渔船ID,x,y,速度,方向,time,type
2530,5898597.071917027,4942181.8480249215,4.8,71,1123 07:54:47,拖网
2530,5897253.872703323,4942026.930141984,3.99,81,1123 07:44:47,拖网
2530,5895914.000289994,4941980.429725627,4.7,71,1123 07:34:46,拖网
2530,5894577.482500031,4942042.344168452,4.37,91,1123 07:24:45,拖网
2530,5893138.183080025,4942109.215777775,5.07,81,1123 07:14:44,拖网
2530,5891798.347984042,4942063.252752772,5.02,71,1123 07:04:44,拖网
2530,5890455.141492211,4941909.227566772,4.37,81,1123 06:54:50,拖网
2530,5889012.506076025,4941868.440431888,4.21,71,1123 06:44:50,拖网
2530,5887569.87935395,4941827.856393498,2.48,91,1123 06:34:39,拖网
2530,5886846.868164384,4941753.5231364025,1.89,249,1123 06:24:48,拖网
2530,5887367.674873206,4941945.7729462935,0.38,170,1123 06:14:40,拖网
2530,5887573.276713683,4941936.091974221,0.7,214,1123 06:04:56,拖网
2530,5887885.075918292,4942029.814352563,3.18,281,1123 05:54:44,拖网
2530,5889427.104256634,4941957.38509578,4.7,276,1123 05:44:44,拖网
2530,5890972.539411843,4941993.424965294,5.4,267,1123 05:35:15,拖网
2530,5894060.091298974,4941957.9642790165,5.07,271,1123 05:14:46,拖网
2530,5894060.091298974,4941957.9642790165,5.07,271,1123 05:14:42,拖网
2530,5897147.730728544,4941923.432313693,5.02,261,1123 04:54:28,拖网
2530,5898689.922999793,4941852.393967627,5.02,268,1123 04:44:28,拖网
2530,5900338.272251246,4941885.116905263,5.02,265,1123 04:34:24,拖网
2530,5901887.116180454,4942031.04379848,4.91,267,1123 04:24:27,拖网
2530,5903429.374863407,4941960.717132812,5.4,262,1123 04:14:26,拖网
2530,5904978.218506554,4942107.111910911,5.72,269,1123 04:04:24,拖网
2530,5906626.605791119,4942140.846252365,1.3,71,1123 03:54:23,拖网
2530,5908172.184282392,4942179.478310624,3.89,272,1123 03:44:23,拖网
2530,5909820.596345766,4942213.726122502,5.07,269,1123 03:35:08,拖网
2530,5912915.028209559,4942400.436503048,1.4,344,1123 03:14:20,拖网
2530,5914563.464337102,4942435.447220575,4.21,318,1123 03:04:17,拖网
2530,5916109.084618947,4942475.2761990735,5.29,273,1123 02:54:17,拖网
2530,5917760.732564781,4942619.053892825,4.48,262,1123 02:44:17,拖网
2530,5919309.540290766,4942767.620133461,5.18,252,1123 02:34:13,拖网
2530,5921063.997125115,4942907.411204784,5.88,281,1123 02:24:13,拖网
2530,5920845.668510437,4942483.399437329,2.21,247,1123 02:14:13,拖网
2530,5921051.335304135,4942474.388748725,2.21,334,1123 02:04:09,拖网
2530,5921263.330388758,4942681.89266248,0.59,117,1123 01:54:09,拖网
2530,5921060.831464281,4942799.154938156,4.21,50,1123 01:44:10,拖网
2530,5919820.516704861,4942636.769227309,3.72,71,1123 01:34:07,拖网
2530,5918583.370035603,4942582.78878248,3.72,81,1123 01:24:05,拖网
2530,5917243.396754739,4942533.499693485,3.99,71,1123 01:14:06,拖网
2530,5916006.256322706,4942479.8305044975,3.72,71,1123 01:04:03,拖网
2530,5914769.118628652,4942426.310752101,4.91,81,1123 00:54:02,拖网
2530,5913429.157459908,4942377.520541251,5.88,101,1123 00:44:03,拖网
2530,5912192.02636034,4942324.312048829,4.48,81,1123 00:33:56,拖网
2530,5910954.898170346,4942271.2529950775,4.7,71,1123 00:24:00,拖网
2530,5909614.94968597,4942222.961668207,3.99,81,1123 00:13:57,拖网
2530,5908377.828447739,4942170.2138784295,4.37,91,1123 00:03:55,拖网
2530,5907037.88910805,4942122.259615302,4.21,71,1122 23:53:53,拖网
2530,5905800.775062932,4942069.823092065,4.1,81,1122 23:43:54,拖网
2530,5904460.845129092,4942022.205895051,3.78,81,1122 23:33:51,拖网
2530,5903120.920559707,4941974.76393882,3.62,81,1122 23:23:49,拖网
2530,5901781.001425311,4941927.4972238885,4.1,81,1122 23:13:50,拖网
2530,5900547.2106670365,4941983.938046637,4.1,91,1122 23:04:25,拖网
2530,5897867.416419961,4941890.252266863,4.37,91,1122 22:43:44,拖网
2530,5896428.052109923,4941956.662792668,4.7,81,1122 22:33:42,拖网
2530,5895088.179707495,4941910.270551516,4.91,91,1122 22:23:51,拖网
2530,5893748.31316134,4941864.0535521265,4.21,81,1122 22:13:46,拖网
2530,5892408.452542003,4941818.011794954,4.8,81,1122 22:03:49,拖网
2530,5890969.165601257,4941885.187395474,4.48,81,1122 21:53:41,拖网
2530,5889523.13990814,4941736.0918251565,6.31,71,1122 21:43:54,拖网
2530,5889841.699150883,4942046.346932278,1.4,250,1122 21:33:43,拖网
2530,5890352.3371094195,4941914.038688501,0.92,257,1122 21:13:38,拖网
2530,5893234.27297133,4941887.9546164125,5.07,264,1122 20:53:35,拖网
2530,5894676.942602689,4941929.335692128,5.99,264,1122 20:43:45,拖网
2530,5896219.093699708,4941857.926324582,5.18,269,1122 20:33:31,拖网
2530,5897864.090734427,4941782.011579625,1.03,280,1122 20:23:29,拖网
2530,5899409.623811023,4941819.321991347,5.88,272,1122 20:13:28,拖网
2530,5900955.167671938,4941856.865417283,1.51,271,1122 20:03:24,拖网
2530,5902500.722209378,4941894.641857427,4.59,266,1122 19:53:25,拖网
2530,5904046.287315548,4941932.651311755,2.0,286,1122 19:43:24,拖网
2530,5905694.683529686,4941966.235218382,4.91,264,1122 19:33:22,拖网
2530,5907240.27084981,4942004.726173498,5.07,265,1122 19:23:21,拖网
2530,5908785.868408181,4942043.450142734,5.88,271,1122 19:13:21,拖网
2530,5910334.715453151,4942190.6552718,3.72,271,1122 19:03:19,拖网
2530,5911983.148079174,4942225.250580538,5.88,261,1122 18:53:19,拖网
2530,5913528.766369225,4942264.689983646,5.18,258,1122 18:43:19,拖网
2530,5915074.394458098,4942304.3623988945,5.4,270,1122 18:33:14,拖网
2530,5916726.057305208,4942447.971983852,1.51,230,1122 18:23:15,拖网
2530,5918271.695306201,4942488.12681023,5.77,272,1122 18:13:15,拖网
2530,5919817.342774392,4942528.5146467015,4.91,268,1122 18:03:54,拖网
2530,5923024.108228047,4943038.532482125,6.1,262,1122 17:43:18,拖网
2530,5924569.741902748,4943079.6384511925,4.59,278,1122 17:33:13,拖网
2530,5926221.349255394,4943224.784335302,4.91,258,1122 17:23:12,拖网
2530,5927766.9914556155,4943266.372687005,5.07,258,1122 17:13:12,拖网
2530,5929521.423008935,4943407.615194213,2.81,266,1122 17:03:08,拖网
2530,5930764.761453351,4943679.445736807,5.18,209,1122 16:53:09,拖网
2530,5932964.437970567,4944994.604129778,3.08,197,1122 16:43:06,拖网
2530,5935288.126455656,4947063.892738016,10.09,229,1122 16:33:02,拖网
2530,5937608.235184168,4949025.591085156,10.09,226,1122 16:23:03,拖网
2530,5940130.396058427,4950871.043362229,10.09,242,1122 16:13:03,拖网
2530,5942552.290779251,4952829.849471826,9.71,226,1122 16:03:00,拖网
2530,5944967.635716902,4954572.752983513,10.09,236,1122 15:53:08,拖网
2530,5947488.284981199,4956420.431390629,9.61,222,1122 15:43:05,拖网
2530,5949905.665141959,4958273.082878254,9.28,231,1122 15:33:00,拖网
2530,5952322.551465891,4960126.442710951,10.09,231,1122 15:23:00,拖网
2530,5954738.942841222,4961980.510532034,10.09,221,1122 15:13:00,拖网
2530,5957254.622393572,4963722.787370156,10.09,245,1122 15:03:00,拖网
2530,5959769.81504965,4965465.804466914,10.09,233,1122 14:53:00,拖网
2530,5962487.026124001,4967093.008638084,10.09,240,1122 14:42:56,拖网
2530,5965106.830121651,4968941.863623004,9.77,235,1122 14:32:44,拖网
2530,5967520.716169201,4970799.60179016,9.61,243,1122 14:22:54,拖网
2530,5970031.052901094,4972437.23873125,10.09,222,1122 14:13:05,拖网
2530,5974656.70279587,4976381.017169681,10.09,219,1122 13:52:48,拖网
2530,5976963.118653959,4978137.075148845,10.09,239,1122 13:43:10,拖网
2530,5979485.573920965,4980319.652800434,10.09,233,1122 13:32:42,拖网
2530,5981699.54416847,4982514.72430566,10.09,226,1122 13:22:41,拖网
2530,5983815.9224881735,4984931.235708414,10.09,221,1122 13:12:56,拖网
2530,5985928.963786017,4987239.946410307,10.09,224,1122 13:02:33,拖网
2530,5988144.038846291,4989545.463154143,10.09,220,1122 12:53:05,拖网
2530,5992170.4577401215,4994499.174727017,10.09,221,1122 12:32:29,拖网
2530,5994178.752535353,4996814.219179864,10.09,232,1122 12:22:36,拖网
2530,5996693.717909591,4998894.091372613,10.09,228,1122 12:12:31,拖网
2530,5999205.39263214,5000866.229421662,10.09,228,1122 12:02:37,拖网
2530,6001719.171699997,5002947.660878023,4.32,237,1122 11:52:24,拖网
2530,6004429.34953649,5004696.927566934,5.02,248,1122 11:42:24,拖网
2530,6007330.747173075,5005897.039521412,10.09,247,1122 11:32:27,拖网
2530,6010234.366532976,5007206.580163293,9.77,236,1122 11:22:35,拖网
2530,6013237.421407751,5008404.879562778,6.69,245,1122 11:12:24,拖网
2530,6015843.110215343,5010161.130020102,9.77,221,1122 11:02:31,拖网
2530,6018053.8678323,5012583.703869701,10.09,239,1122 10:52:20,拖网
2530,6020261.454508672,5014898.393454358,10.09,218,1122 10:42:19,拖网
2530,6022368.574833886,5017325.838252624,10.09,230,1122 10:32:16,拖网
2530,6024270.302222111,5019760.874684661,10.09,217,1122 10:22:26,拖网
2530,6026278.927179098,5022410.251229707,9.28,209,1122 10:12:14,拖网
2530,6028476.643022803,5024401.696999194,10.09,228,1122 10:02:43,拖网
2530,6030886.040974706,5026712.835279119,10.09,211,1122 09:52:16,拖网
2530,6032887.884667537,5029146.908292357,10.09,206,1122 09:42:31,拖网
2530,6037092.050909047,5033901.531685844,10.09,224,1122 09:22:18,拖网
2530,6041995.335643629,5037983.571185537,10.09,223,1122 09:02:09,拖网
2530,6044496.018890645,5039969.728314289,10.09,225,1122 08:52:06,拖网
2530,6046896.233032013,5042068.579224359,9.88,226,1122 08:42:04,拖网
2530,6049395.722212195,5044056.235342698,9.61,220,1122 08:31:53,拖网
2530,6051790.0145226875,5045939.135509519,10.09,244,1122 08:22:45,拖网
2530,6056474.751126542,5049710.158897866,5.99,264,1122 08:02:00,拖网
2530,6058667.63794456,5051818.82396566,2.0,210,1122 07:51:53,拖网
2530,6060757.77615942,5053931.225678438,9.28,224,1122 07:41:59,拖网
2530,6062845.095569241,5055935.466701828,9.71,226,1122 07:31:56,拖网
2530,6065036.350967476,5058045.972357303,9.39,226,1122 07:21:57,拖网
2530,6067224.787229009,5060048.342789198,10.09,224,1122 07:11:56,拖网
2530,6069312.796001872,5062163.11942767,6.58,244,1122 07:01:54,拖网
2530,6071600.062185891,5064054.922859948,9.5,222,1122 06:51:58,拖网
2530,6076168.60447319,5067622.861614387,10.09,246,1122 06:31:49,拖网
2530,6078452.125043854,5069407.770084326,3.29,236,1122 06:21:59,拖网
2530,6082515.926635777,5073429.163206566,5.72,220,1122 06:01:56,拖网
2530,6086473.546181966,5077346.758606883,9.39,218,1122 05:41:46,拖网
2530,6088350.668467982,5079363.584520521,9.71,226,1122 05:31:43,拖网
2530,6090427.150674413,5081157.579208337,8.09,226,1122 05:21:44,拖网
2530,6092501.077331246,5082843.254153403,7.99,220,1122 05:11:42,拖网
2530,6094576.648295142,5084638.314302741,9.17,227,1122 05:01:40,拖网
2530,6096349.927445497,5086659.895033318,8.31,206,1122 04:51:41,拖网
2530,6098322.601523054,5088458.707549013,9.17,245,1122 04:41:40,拖网
2530,6098551.196425997,5089759.813415289,9.17,234,1122 04:31:38,拖网
2530,6100825.0324377995,5091333.347434415,10.09,240,1122 04:21:56,拖网
2530,6104975.672868948,5095146.260807919,8.69,220,1122 04:01:41,拖网
2530,6107150.172855121,5096941.98777632,9.39,238,1122 03:51:38,拖网
2530,6109324.181025774,5098738.291124882,9.39,221,1122 03:41:39,拖网
2530,6111601.559328746,5100641.498234039,9.39,224,1122 03:32:01,拖网
2530,6115950.927631769,5104454.920495896,10.09,236,1122 03:11:32,拖网
2530,6118124.824543238,5106362.515896236,9.17,238,1122 03:01:32,拖网
2530,6120298.195377031,5108270.700336339,9.61,226,1122 02:51:31,拖网
2530,6122570.983888975,5110068.024303384,9.12,228,1122 02:41:32,拖网
2530,6124847.000681206,5112083.904560067,10.09,220,1122 02:31:30,拖网
2530,6127120.573388448,5113991.4555615,10.09,224,1122 02:21:30,拖网
2530,6129293.637401292,5116011.041826585,10.09,229,1122 02:11:31,拖网
2530,6131566.096405142,5117919.841179095,10.09,230,1122 02:01:29,拖网
2530,6133941.583219094,5119935.897193598,9.71,224,1122 01:51:29,拖网
2530,6136212.899626579,5121845.988845275,10.09,225,1122 01:41:27,拖网
2530,6138383.691344611,5123868.053038202,9.61,211,1122 01:31:38,拖网
2530,6143125.2144365255,5127577.76405791,10.09,223,1122 01:11:27,拖网
2530,6145497.717882666,5129597.176012788,9.5,232,1122 01:01:20,拖网
2530,6147869.600084958,5131617.2782467045,9.5,231,1122 00:51:19,拖网
2530,6150240.8598753605,5133638.070321428,10.09,230,1122 00:41:19,拖网
2530,6152813.154823539,5135546.123197536,9.88,234,1122 00:31:16,拖网
2530,6155083.163200002,5137679.560259574,10.09,221,1122 00:21:17,拖网
2530,6157654.175077597,5139589.096207175,8.2,227,1122 00:11:17,拖网
2530,6160124.539960535,5141610.595384553,10.09,231,1122 00:01:28,拖网
2530,6167228.50706654,5147794.725802095,10.09,231,1121 23:31:09,拖网
2530,6169696.266656102,5149819.09983266,6.58,240,1121 23:21:36,拖网
2530,6174328.212264681,5154094.204064071,8.42,221,1121 23:01:12,拖网
2530,6176592.43728649,5156233.744356601,10.09,219,1121 22:51:11,拖网
2530,6179059.055797234,5158370.092976058,8.47,226,1121 22:41:09,拖网
2530,6181423.4704677705,5160509.086338619,10.09,224,1121 22:31:08,拖网
2530,6183888.70079695,5162646.904702829,7.88,237,1121 22:21:07,拖网
2530,6186353.2278466225,5164785.469513769,10.09,229,1121 22:11:07,拖网
2530,6188817.050280377,5166924.780255971,10.09,224,1121 22:01:08,拖网
2530,6191278.762975275,5168955.65623128,10.09,238,1121 21:51:06,拖网
2530,6193741.190107347,5171096.449635849,10.09,235,1121 21:41:08,拖网
2530,6196301.591603557,5173017.848250314,10.09,229,1121 21:31:06,拖网
2530,6198661.2176494375,5175161.864047372,10.09,222,1121 21:21:06,拖网
2530,6200921.4393230565,5177526.697325495,10.09,220,1121 21:11:05,拖网
2530,6203179.624657667,5179782.99215367,9.39,225,1121 21:01:01,拖网
2530,6205437.122188081,5182039.95035769,10.09,207,1121 20:51:00,拖网
2530,6207693.930670947,5184297.571406699,9.5,232,1121 20:40:58,拖网
2530,6209951.316477278,5186665.096993865,10.09,214,1121 20:30:57,拖网
2530,6212207.977738754,5189033.30041612,10.09,106,1121 20:20:58,拖网
2530,6214565.204504412,5191400.614570724,4.8,236,1121 20:10:57,拖网
2530,6216716.685194929,5193553.205196908,10.09,225,1121 20:01:25,拖网
2530,6219274.977714823,5195918.861155999,10.09,221,1121 19:50:56,拖网
2530,6221527.528480302,5198180.539069755,10.09,220,1121 19:40:56,拖网
2530,6223881.774630052,5200550.692913238,10.09,225,1121 19:30:54,拖网
2530,6226234.107509815,5202812.268943859,10.09,229,1121 19:20:53,拖网
2530,6228486.77379252,5205294.587436202,10.09,230,1121 19:10:48,拖网
2530,6230637.494734644,5207779.000142035,10.09,228,1121 19:00:54,拖网
2530,6232788.579826297,5210373.381189879,10.09,228,1121 18:50:52,拖网
2530,6235038.95443823,5212857.729854922,10.09,230,1121 18:40:53,拖网
2530,6237389.679309898,5215341.428137809,10.09,237,1121 18:30:48,拖网
2530,6239841.746495681,5217933.894811718,10.09,210,1121 18:20:50,拖网
2530,6241488.378995282,5220974.931959954,10.09,190,1121 18:10:50,拖网
2530,6243335.429613505,5223904.58527043,10.09,202,1121 18:00:49,拖网
2530,6245080.694998108,5226836.091056764,10.09,221,1121 17:50:49,拖网
2530,6246624.2154007275,5229880.028618925,6.42,217,1121 17:40:42,拖网
2530,6247864.104985499,5232928.168051225,5.07,174,1121 17:30:44,拖网
2530,6248901.536770192,5235979.174043441,4.32,197,1121 17:20:39,拖网
2530,6249534.741380809,5239035.4133374095,7.29,186,1121 17:10:43,拖网
2530,6248650.818164033,5241781.940653114,9.77,121,1121 17:00:41,拖网
2530,6246128.570248682,5241922.301916767,6.8,61,1121 16:50:59,拖网
2530,6246321.3874270255,5240934.982571247,0.22,0,1121 16:40:43,拖网
2530,6246321.3874270255,5240934.982571247,0.0,0,1121 16:30:57,拖网
2530,6246321.3874270255,5240934.982571247,0.11,186,1121 16:10:46,拖网
2530,6246321.3874270255,5240934.982571247,0.0,237,1121 16:00:51,拖网
2530,6246321.3874270255,5240934.982571247,0.32,50,1121 15:50:37,拖网
2530,6246321.3874270255,5240934.982571247,0.22,0,1121 15:40:34,拖网
2530,6246321.3874270255,5240934.982571247,0.11,334,1121 15:30:44,拖网
2530,6246321.3874270255,5240934.982571247,0.32,0,1121 15:20:32,拖网
2530,6246321.3874270255,5240934.982571247,0.22,341,1121 15:10:32,拖网
2530,6246321.3874270255,5240934.982571247,0.11,0,1121 15:00:28,拖网
2530,6246321.3874270255,5240934.982571247,0.22,0,1121 14:50:31,拖网
2530,6246321.3874270255,5240934.982571247,0.22,0,1121 14:40:29,拖网
2530,6246321.3874270255,5240934.982571247,0.11,71,1121 14:30:22,拖网
2530,6246321.3874270255,5240934.982571247,0.22,61,1121 14:20:28,拖网
2530,6246321.3874270255,5240934.982571247,0.22,61,1121 14:10:29,拖网
2530,6246321.3874270255,5240934.982571247,0.32,106,1121 14:00:29,拖网
2530,6246321.3874270255,5240934.982571247,0.32,231,1121 13:50:29,拖网
2530,6246321.3874270255,5240934.982571247,0.11,10,1121 13:40:27,拖网
2530,6246321.3874270255,5240934.982571247,0.32,0,1121 13:30:26,拖网
2530,6246321.3874270255,5240934.982571247,0.32,50,1121 13:20:27,拖网
2530,6246321.3874270255,5240934.982571247,0.22,10,1121 13:10:26,拖网
2530,6246321.3874270255,5240934.982571247,0.22,91,1121 13:00:23,拖网
2530,6246321.3874270255,5240934.982571247,0.22,61,1121 12:50:19,拖网
2530,6246321.3874270255,5240934.982571247,0.32,0,1121 12:40:22,拖网
2530,6246321.3874270255,5240934.982571247,0.0,357,1121 12:30:19,拖网
2530,6246321.3874270255,5240934.982571247,0.11,6,1121 12:20:20,拖网
2530,6246321.3874270255,5240934.982571247,0.0,302,1121 12:00:27,拖网
