渔船ID,x,y,速度,方向,time,type
3413,6140309.781467162,5148371.002199288,0.0,0,1105 08:11:15,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1105 08:01:29,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1105 07:51:23,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1105 07:41:26,拖网
3413,6140309.781467162,5148371.002199288,0.11,0,1105 07:21:13,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1105 07:11:12,拖网
3413,6140309.781467162,5148371.002199288,0.11,0,1105 07:01:37,拖网
3413,6140309.781467162,5148371.002199288,0.11,50,1105 06:41:05,拖网
3413,6140309.781467162,5148371.002199288,0.32,30,1105 06:31:09,拖网
3413,6140309.781467162,5148371.002199288,0.11,10,1105 06:21:07,拖网
3413,6140311.566700321,5148480.101294554,0.22,10,1105 06:11:08,拖网
3413,6140311.566700321,5148480.101294554,0.32,322,1105 06:01:06,拖网
3413,6140311.566700321,5148480.101294554,0.11,320,1105 05:51:06,拖网
3413,6140311.566700321,5148480.101294554,0.11,0,1105 05:41:17,拖网
3413,6140311.566700321,5148480.101294554,0.22,328,1105 05:31:04,拖网
3413,6140311.566700321,5148480.101294554,0.0,334,1105 05:21:03,拖网
3413,6140311.566700321,5148480.101294554,0.32,30,1105 05:11:01,拖网
3413,6140311.566700321,5148480.101294554,0.0,312,1105 05:01:07,拖网
3413,6140311.566700321,5148480.101294554,0.11,120,1105 04:40:58,拖网
3413,6140413.13709721,5148477.792457836,0.22,40,1105 04:31:00,拖网
3413,6140413.13709721,5148477.792457836,0.0,0,1105 04:21:00,拖网
3413,6140311.566700321,5148480.101294554,0.22,0,1105 04:10:57,拖网
3413,6140311.566700321,5148480.101294554,0.11,0,1105 04:00:53,拖网
3413,6140311.566700321,5148480.101294554,0.22,0,1105 03:50:56,拖网
3413,6140311.566700321,5148480.101294554,0.0,112,1105 03:40:54,拖网
3413,6140311.566700321,5148480.101294554,0.11,0,1105 03:30:53,拖网
3413,6140311.566700321,5148480.101294554,0.11,0,1105 03:20:52,拖网
3413,6140311.566700321,5148480.101294554,0.0,0,1105 03:10:52,拖网
3413,6140311.566700321,5148480.101294554,0.0,0,1105 03:00:51,拖网
3413,6140311.566700321,5148480.101294554,0.0,126,1105 02:50:54,拖网
3413,6140311.566700321,5148480.101294554,0.0,131,1105 02:41:36,拖网
3413,6140311.566700321,5148480.101294554,0.0,188,1105 02:20:48,拖网
3413,6140311.566700321,5148480.101294554,0.32,122,1105 02:10:53,拖网
3413,6140311.566700321,5148480.101294554,0.32,108,1105 02:01:01,拖网
3413,6140311.566700321,5148480.101294554,0.11,358,1105 01:40:42,拖网
3413,6140311.566700321,5148480.101294554,0.11,0,1105 01:30:42,拖网
3413,6140311.566700321,5148480.101294554,0.11,0,1105 01:20:42,拖网
3413,6140311.566700321,5148480.101294554,0.22,131,1105 01:10:42,拖网
3413,6140311.566700321,5148480.101294554,0.11,339,1105 01:00:39,拖网
3413,6140311.566700321,5148480.101294554,0.32,30,1105 00:50:40,拖网
3413,6140311.566700321,5148480.101294554,0.0,0,1105 00:40:35,拖网
3413,6140311.566700321,5148480.101294554,0.22,61,1105 00:30:33,拖网
3413,6140311.566700321,5148480.101294554,0.0,284,1105 00:10:47,拖网
3413,6140311.566700321,5148480.101294554,0.11,0,1105 00:00:35,拖网
3413,6140311.566700321,5148480.101294554,0.32,7,1104 23:50:34,拖网
3413,6140311.566700321,5148480.101294554,0.11,325,1104 23:40:31,拖网
3413,6140311.566700321,5148480.101294554,0.11,61,1104 23:31:06,拖网
3413,6140311.566700321,5148480.101294554,0.0,61,1104 23:10:29,拖网
3413,6140311.566700321,5148480.101294554,0.22,106,1104 23:00:30,拖网
3413,6140311.566700321,5148480.101294554,0.32,323,1104 22:50:32,拖网
3413,6140311.566700321,5148480.101294554,0.11,331,1104 22:46:43,拖网
3413,6140311.566700321,5148480.101294554,0.11,61,1104 22:20:26,拖网
3413,6140311.566700321,5148480.101294554,0.11,0,1104 22:10:46,拖网
3413,6140311.566700321,5148480.101294554,0.32,50,1104 21:50:23,拖网
3413,6140311.566700321,5148480.101294554,0.22,6,1104 21:40:21,拖网
3413,6140311.566700321,5148480.101294554,0.22,337,1104 21:30:22,拖网
3413,6140311.566700321,5148480.101294554,0.32,330,1104 21:20:21,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1104 21:10:52,拖网
3413,6140309.781467162,5148371.002199288,0.22,139,1104 20:50:18,拖网
3413,6140311.566700321,5148480.101294554,0.0,327,1104 20:40:15,拖网
3413,6140311.566700321,5148480.101294554,0.32,153,1104 20:30:20,拖网
3413,6140311.566700321,5148480.101294554,0.22,10,1104 20:20:15,拖网
3413,6140311.566700321,5148480.101294554,0.22,0,1104 20:10:14,拖网
3413,6140309.781467162,5148371.002199288,0.11,10,1104 19:50:16,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1104 19:40:29,拖网
3413,6140311.566700321,5148480.101294554,0.0,0,1104 19:20:10,拖网
3413,6140311.566700321,5148480.101294554,0.32,0,1104 19:10:10,拖网
3413,6140309.781467162,5148371.002199288,0.22,297,1104 19:00:54,拖网
3413,6140309.781467162,5148371.002199288,0.22,297,1104 19:00:11,拖网
3413,6140311.566700321,5148480.101294554,0.0,71,1104 18:40:20,拖网
3413,6140311.566700321,5148480.101294554,0.32,183,1104 18:30:13,拖网
3413,6140309.781467162,5148371.002199288,0.32,117,1104 18:20:53,拖网
3413,6140309.781467162,5148371.002199288,0.32,117,1104 18:10:44,拖网
3413,6140309.781467162,5148371.002199288,0.32,91,1104 17:50:12,拖网
3413,6140309.781467162,5148371.002199288,0.32,0,1104 17:40:07,拖网
3413,6140309.781467162,5148371.002199288,0.0,143,1104 17:30:20,拖网
3413,6140309.781467162,5148371.002199288,0.22,162,1104 17:10:01,拖网
3413,6140309.781467162,5148371.002199288,0.32,0,1104 17:00:02,拖网
3413,6140309.781467162,5148371.002199288,0.11,0,1104 16:50:02,拖网
3413,6140309.781467162,5148371.002199288,0.22,0,1104 16:39:57,拖网
3413,6140309.781467162,5148371.002199288,0.22,0,1104 16:29:57,拖网
3413,6140309.781467162,5148371.002199288,0.0,50,1104 16:19:57,拖网
3413,6140309.781467162,5148371.002199288,0.11,162,1104 16:09:52,拖网
3413,6140309.781467162,5148371.002199288,0.11,164,1104 15:59:52,拖网
3413,6140309.781467162,5148371.002199288,0.22,0,1104 15:49:52,拖网
3413,6140309.781467162,5148371.002199288,0.32,275,1104 15:39:47,拖网
3413,6140309.781467162,5148371.002199288,0.22,308,1104 14:19:59,拖网
3413,6140311.566700321,5148480.101294554,0.92,91,1104 14:10:00,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1104 13:59:43,拖网
3413,6140309.781467162,5148371.002199288,0.32,0,1104 13:49:48,拖网
3413,6140309.781467162,5148371.002199288,0.0,359,1104 13:39:41,拖网
3413,6140309.781467162,5148371.002199288,0.11,0,1104 13:29:47,拖网
3413,6140311.566700321,5148480.101294554,0.32,356,1104 13:19:49,拖网
3413,6140311.566700321,5148480.101294554,0.11,61,1104 13:09:40,拖网
3413,6140311.566700321,5148480.101294554,0.22,0,1104 12:59:46,拖网
3413,6140413.13709721,5148477.792457836,0.11,157,1104 12:50:10,拖网
3413,6140311.566700321,5148480.101294554,0.11,231,1104 12:40:35,拖网
3413,6140311.566700321,5148480.101294554,0.0,231,1104 12:29:54,拖网
3413,6140309.781467162,5148371.002199288,0.0,8,1104 12:19:47,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1104 12:09:37,拖网
3413,6140309.781467162,5148371.002199288,0.22,50,1104 11:59:34,拖网
3413,6140309.781467162,5148371.002199288,0.11,61,1104 11:49:32,拖网
3413,6140309.781467162,5148371.002199288,0.11,0,1104 11:39:32,拖网
3413,6140309.781467162,5148371.002199288,0.32,0,1104 11:19:33,拖网
3413,6140309.781467162,5148371.002199288,0.11,0,1104 11:09:29,拖网
3413,6140309.781467162,5148371.002199288,0.22,0,1104 10:59:36,拖网
3413,6140309.781467162,5148371.002199288,0.22,0,1104 10:59:30,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1104 10:39:26,拖网
3413,6140309.781467162,5148371.002199288,0.22,0,1104 10:29:26,拖网
3413,6140309.781467162,5148371.002199288,0.22,91,1104 10:19:36,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1104 10:09:31,拖网
3413,6140309.781467162,5148371.002199288,0.11,0,1104 09:59:51,拖网
3413,6140309.781467162,5148371.002199288,0.11,0,1104 09:51:58,拖网
3413,6140309.781467162,5148371.002199288,0.11,0,1104 09:29:58,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1104 09:09:34,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1104 08:59:26,拖网
3413,6140309.781467162,5148371.002199288,0.32,354,1104 08:49:20,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1104 08:39:16,拖网
3413,6140309.781467162,5148371.002199288,0.22,0,1104 08:29:17,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1104 08:19:16,拖网
3413,6140309.781467162,5148371.002199288,0.0,180,1104 08:09:41,拖网
3413,6140309.781467162,5148371.002199288,0.22,137,1104 07:59:26,拖网
3413,6140309.781467162,5148371.002199288,0.32,172,1104 07:49:19,拖网
3413,6140309.781467162,5148371.002199288,0.32,139,1104 07:39:23,拖网
3413,6140309.781467162,5148371.002199288,0.22,105,1104 07:29:18,拖网
3413,6140309.781467162,5148371.002199288,0.32,0,1104 07:19:19,拖网
3413,6140309.781467162,5148371.002199288,0.0,81,1104 07:09:18,拖网
3413,6140309.781467162,5148371.002199288,0.22,0,1104 06:59:09,拖网
3413,6140309.781467162,5148371.002199288,0.0,0,1104 06:49:07,拖网
3413,6140309.781467162,5148371.002199288,0.22,50,1104 06:39:06,拖网
3413,6140309.781467162,5148371.002199288,0.11,91,1104 06:29:07,拖网
3413,6140309.781467162,5148371.002199288,0.22,0,1104 06:19:06,拖网
3413,6140309.781467162,5148371.002199288,0.11,61,1104 06:09:05,拖网
3413,6140309.781467162,5148371.002199288,0.32,264,1104 05:59:06,拖网
3413,6140309.781467162,5148371.002199288,0.0,91,1104 05:39:02,拖网
3413,6140309.781467162,5148371.002199288,0.22,215,1104 05:29:55,拖网
3413,6140309.781467162,5148371.002199288,0.11,260,1104 05:09:00,拖网
3413,6140309.781467162,5148371.002199288,0.32,0,1104 04:59:01,拖网
3413,6140309.781467162,5148371.002199288,0.22,153,1104 04:48:59,拖网
3413,6140309.781467162,5148371.002199288,0.11,10,1104 04:39:10,拖网
3413,6140309.781467162,5148371.002199288,0.11,0,1104 04:28:58,拖网
3413,6140309.781467162,5148371.002199288,0.32,115,1104 04:18:55,拖网
3413,6140309.781467162,5148371.002199288,0.22,0,1104 04:08:55,拖网
3413,6140309.781467162,5148371.002199288,0.11,71,1104 03:58:53,拖网
3413,6140309.781467162,5148371.002199288,0.11,119,1104 03:48:54,拖网
3413,6140309.781467162,5148371.002199288,0.11,0,1104 03:38:53,拖网
3413,6140309.781467162,5148371.002199288,0.22,81,1104 03:28:52,拖网
3413,6140309.781467162,5148371.002199288,0.11,0,1104 03:18:51,拖网
3413,6140309.781467162,5148371.002199288,0.32,0,1104 03:08:55,拖网
3413,6140309.781467162,5148371.002199288,0.32,71,1104 02:48:49,拖网
3413,6140309.781467162,5148371.002199288,0.11,114,1104 02:38:46,拖网
3413,6140309.781467162,5148371.002199288,0.0,148,1104 02:28:48,拖网
3413,6140309.781467162,5148371.002199288,0.32,71,1104 02:19:07,拖网
3413,6140309.781467162,5148371.002199288,0.11,229,1104 02:09:07,拖网
3413,6140309.781467162,5148371.002199288,0.22,0,1104 01:38:47,拖网
3413,6140309.781467162,5148371.002199288,0.11,268,1104 01:28:44,拖网
