渔船ID,x,y,速度,方向,time,type
6760,6118814.372821457,5058099.182617082,3.18,305,1103 04:39:46,拖网
6760,6119726.708247793,5057641.41115787,3.08,300,1103 04:29:46,拖网
6760,6120535.035821524,5057077.46388502,3.78,263,1103 04:19:46,拖网
6760,6121551.565484808,5056726.132038239,3.67,274,1103 04:09:46,拖网
6760,6122568.149012387,5056374.905003218,3.56,284,1103 03:59:45,拖网
6760,6123586.624780263,5056132.550277658,3.67,263,1103 03:49:45,拖网
6760,6124499.256572883,5055675.232530563,3.29,283,1103 03:39:45,拖网
6760,6125415.598842244,5055435.533191914,3.29,309,1103 03:29:46,拖网
6760,6126226.113500978,5054980.838374706,2.86,292,1103 03:19:45,拖网
6760,6127242.953680321,5054630.094811175,3.45,279,1103 03:09:45,拖网
6760,6127436.5629025595,5053972.644693827,3.29,23,1103 02:59:45,拖网
6760,6126914.5210881485,5053332.291824666,2.37,29,1103 02:50:43,拖网
6760,6127002.275974486,5052459.795432397,3.29,13,1103 02:39:45,拖网
6760,6126578.7941882685,5051599.546789774,3.08,35,1103 02:29:45,拖网
6760,6126257.526174223,5050736.890859455,2.59,9,1103 02:19:46,拖网
6760,6126241.200564076,5049758.170501716,3.78,15,1103 02:09:46,拖网
6760,6125512.629310738,5049014.143471243,3.89,73,1103 01:59:46,拖网
6760,6124493.605300769,5049256.253944404,4.48,79,1103 01:49:47,拖网
6760,6123571.38394442,5049169.762459243,3.89,97,1103 01:39:45,拖网
6760,6122552.410742347,5049412.067373318,3.08,71,1103 01:29:45,拖网
6760,6121526.083020964,5049219.505764591,1.78,21,1103 01:19:45,拖网
6760,6121524.235037249,5049110.7643285915,2.86,131,1103 01:09:46,拖网
6760,6121117.026475972,5049229.503565714,2.16,139,1103 00:59:46,拖网
6760,6120300.774192081,5049358.289923705,3.18,102,1103 00:50:43,拖网
6760,6119075.494618112,5049497.221456375,3.89,94,1103 00:39:46,拖网
6760,6118155.149266479,5049519.960332873,3.45,102,1103 00:29:46,拖网
6760,6117134.431427265,5049654.064844516,3.45,109,1103 00:19:46,拖网
6760,6116011.479403078,5049790.823847752,3.78,81,1103 00:09:46,拖网
6760,6114990.809057165,5049925.1433641445,4.05,77,1102 23:59:46,拖网
6760,6113970.16174101,5050059.5652691545,3.29,103,1102 23:49:46,拖网
6760,6112947.625321689,5050085.346887096,3.78,103,1102 23:39:46,拖网
6760,6111927.016504846,5050219.973349457,2.97,105,1102 23:31:14,拖网
6760,6109887.803412125,5050598.276712997,3.56,103,1102 23:09:46,拖网
6760,6108867.271723367,5050733.210514297,3.08,98,1102 22:59:46,拖网
6760,6107949.008029531,5050865.612853565,3.99,112,1102 22:50:44,拖网
6760,6106924.606632631,5050783.253691282,3.78,53,1102 22:39:46,拖网
6760,6106602.1992354365,5049921.255645065,3.67,311,1102 22:29:46,拖网
6760,6107516.602029381,5049571.256970353,2.86,276,1102 22:19:47,拖网
6760,6108643.33982076,5049651.044210615,3.89,285,1102 22:09:47,拖网
6760,6109768.1354413815,5049622.2160785645,3.56,265,1102 21:59:46,拖网
6760,6110790.685271122,5049596.116169005,3.89,284,1102 21:49:47,拖网
6760,6111913.579969231,5049458.784434928,2.86,275,1102 21:39:46,拖网
6760,6113140.669730606,5049427.734560393,3.99,271,1102 21:29:45,拖网
6760,6114267.413794856,5049508.14217733,3.99,276,1102 21:19:45,拖网
6760,6115490.730665407,5049259.894003376,3.67,281,1102 21:09:46,拖网
6760,6116615.600955335,5049231.819901699,3.78,264,1102 20:59:45,拖网
6760,6117429.937992913,5048994.000003769,2.59,319,1102 20:50:44,拖网
6760,6117838.992594948,5048983.854559825,0.65,224,1102 20:39:45,拖网
6760,6118257.409553438,5049517.429696204,1.46,220,1102 20:29:47,拖网
6760,6117656.989616195,5050293.830870091,3.45,135,1102 20:19:47,拖网
6760,6116946.858365665,5050637.843965807,2.37,109,1102 20:09:47,拖网
6760,6116138.293372491,5051201.955078872,2.75,108,1102 19:59:47,拖网
6760,6115329.795932704,5051766.140238474,3.67,136,1102 19:49:47,拖网
6760,6114413.418486754,5052006.715733258,3.67,110,1102 19:39:47,拖网
6760,6113603.131955002,5052462.299843403,2.05,109,1102 19:29:47,拖网
6760,6113005.024457798,5053347.801947316,3.45,148,1102 19:19:47,拖网
6760,6112821.644371504,5054549.293063322,4.59,183,1102 19:09:47,拖网
6760,6112225.609752554,5055543.66405157,3.89,142,1102 18:59:47,拖网
6760,6111832.155452261,5056424.145632245,4.05,160,1102 18:50:45,拖网
6760,6111342.345240776,5057633.574560816,3.99,154,1102 18:39:47,拖网
6760,6110850.695061847,5058734.301418952,3.78,137,1102 18:31:54,拖网
6760,6110482.647003004,5061029.061506319,4.48,191,1102 18:09:47,拖网
6760,6110503.989206936,5062225.688088555,4.86,194,1102 17:59:47,拖网
6760,6110627.499579227,5063419.755892767,3.29,159,1102 17:49:47,拖网
6760,6110751.002875323,5064613.8733427,4.05,179,1102 17:39:48,拖网
6760,6110566.130208814,5065707.0577289965,3.99,182,1102 17:29:48,拖网
6760,6110994.106193501,5066784.649766895,4.16,212,1102 17:19:48,拖网
6760,6111422.030370466,5067862.299447066,3.45,176,1102 17:09:48,拖网
6760,6111543.541251088,5068947.794141293,3.89,175,1102 16:59:48,拖网
6760,6111665.044852873,5070033.329908669,3.89,211,1102 16:50:45,拖网
6760,6111990.751833315,5071113.718953632,3.99,190,1102 16:39:48,拖网
6760,6112412.715157077,5071865.100762032,2.37,103,1102 16:29:48,拖网
6760,6112724.814265388,5072183.807739595,2.27,231,1102 16:19:48,拖网
6760,6113033.039998258,5072284.879417694,1.46,7,1102 16:09:48,拖网
6760,6113439.504471,5072165.734207193,0.86,274,1102 15:59:47,拖网
6760,6113227.592166456,5071735.602324475,2.59,39,1102 15:49:47,拖网
6760,6112605.318399148,5071206.999773113,2.27,48,1102 15:39:47,拖网
6760,6112189.156112253,5070782.0791632105,2.59,42,1102 15:29:47,拖网
6760,6111666.983607164,5070142.145348066,3.18,39,1102 15:19:47,拖网
6760,6111044.596862527,5069613.667698662,3.08,54,1102 15:09:46,拖网
6760,6110318.102578832,5068979.03577901,2.86,56,1102 14:59:47,拖网
6760,6109697.578472473,5068559.471348618,2.48,37,1102 14:50:45,拖网
6760,6108969.02634445,5067816.15254565,2.59,31,1102 14:39:47,拖网
6760,6108240.407293368,5067072.9052102575,3.35,33,1102 14:29:48,拖网
6760,6107615.823445836,5066435.892961731,2.75,28,1102 14:19:48,拖网
6760,6106786.911182944,5065804.221107027,3.67,46,1102 14:09:48,拖网
6760,6106060.077346915,5065169.978158728,3.89,52,1102 13:59:48,拖网
6760,6105231.038824614,5064538.461314525,4.16,33,1102 13:49:48,拖网
6760,6104500.113544047,5063686.776932995,2.86,40,1102 13:39:48,拖网
6760,6103871.270745144,5062832.495721601,4.05,26,1102 13:29:48,拖网
6760,6103242.363006737,5061978.278743245,2.97,45,1102 13:19:48,拖网
6760,6102713.562783753,5061012.659853449,3.99,23,1102 13:09:48,拖网
6760,6102286.879911613,5060044.410142099,2.86,49,1102 12:59:48,拖网
6760,6101457.431643643,5059413.314613267,3.35,40,1102 12:50:46,拖网
6760,6101028.628468638,5058336.4016547045,4.16,30,1102 12:39:48,拖网
6760,6100397.394244369,5057373.728004401,2.75,48,1102 12:29:48,拖网
6760,6099567.73611208,5056742.845953664,3.08,44,1102 12:19:48,拖网
6760,6098735.990876008,5056003.285341792,3.67,56,1102 12:09:48,拖网
6760,6097705.843010364,5055595.555255125,3.56,68,1102 11:59:48,拖网
6760,6096777.851786903,5055185.189856985,2.27,70,1102 11:49:48,拖网
6760,6096571.398790985,5055081.925851373,3.67,292,1102 11:39:48,拖网
6760,6096871.918552688,5054747.421950452,2.86,56,1102 11:29:48,拖网
6760,6096244.379381442,5054002.631211318,3.56,15,1102 11:19:49,拖网
6760,6095919.364116141,5053032.135334172,1.78,356,1102 11:09:49,拖网
6760,6095091.3565849485,5052510.461831553,3.35,53,1102 10:59:49,拖网
6760,6094467.753034445,5051983.3269001385,3.89,52,1102 10:50:46,拖网
6760,6093437.239595439,5051576.088454811,2.59,34,1102 10:39:49,拖网
6760,6092813.54638318,5051049.072608769,2.75,30,1102 10:29:48,拖网
6760,6092692.753452729,5050073.212976124,3.18,18,1102 10:19:49,拖网
6760,6092471.768795914,5049208.908157958,2.59,34,1102 10:09:49,拖网
6760,6092250.765679263,5048344.633863745,2.86,349,1102 09:59:49,拖网
6760,6092134.066183021,5047586.324890986,2.75,67,1102 09:49:48,拖网
6760,6092017.360340394,5046828.036984682,2.97,310,1102 09:39:49,拖网
6760,6092823.12313857,5046153.387680129,3.45,314,1102 09:29:49,拖网
6760,6093735.340386141,5045693.480730368,2.86,291,1102 09:19:48,拖网
6760,6094860.338201964,5045663.0109588755,5.18,250,1102 09:11:20,拖网
6760,6096903.788303781,5045499.207707251,3.89,265,1102 08:50:46,拖网
6760,6098131.099397285,5045466.354726219,4.05,268,1102 08:39:49,拖网
6760,6099254.136037909,5045327.647895657,3.35,266,1102 08:29:48,拖网
6760,6100272.918378683,5045083.054038172,3.56,283,1102 08:19:47,拖网
6760,6101398.008101768,5045053.304181792,3.45,302,1102 08:09:48,拖网
6760,6102312.585354361,5044702.895237822,2.97,312,1102 07:59:49,拖网
6760,6103227.21079749,5044352.571796187,3.29,284,1102 07:49:49,拖网
6760,6104348.435597964,5044105.710716268,4.86,248,1102 07:39:49,拖网
6760,6105577.879821784,5044182.470377286,4.37,262,1102 07:29:49,拖网
6760,6106291.955523896,5044055.177619578,2.05,208,1102 07:19:49,拖网
6760,6106712.840765411,5044696.903389506,3.08,231,1102 07:09:49,拖网
6760,6107332.411868595,5045007.21206241,4.05,266,1102 06:59:49,拖网
6760,6108355.268788259,5044980.868332872,4.05,257,1102 06:50:46,拖网
6760,6109480.420639299,5044952.008498406,5.67,252,1102 06:39:49,拖网
6760,6110607.507157025,5045031.995463993,3.35,265,1102 06:29:49,拖网
6760,6111632.299551247,5045114.7030939385,4.37,264,1102 06:19:49,拖网
6760,6112653.264757143,5044980.0661313385,2.97,296,1102 06:09:49,拖网
6760,6113571.9628643375,5044848.108107248,2.75,279,1102 05:59:49,拖网
6760,6114594.868102532,5044822.389008934,2.97,273,1102 05:49:49,拖网
6760,6115305.2361599775,5044478.277659971,2.48,312,1102 05:39:49,拖网
6760,6116227.766077511,5044564.004763502,4.86,209,1102 05:29:49,拖网
6760,6116453.057294904,5045754.883091605,4.26,158,1102 05:19:49,拖网
6760,6116475.653867634,5047059.641162847,4.86,197,1102 05:09:49,拖网
6760,6116498.26160492,5048364.45730848,4.05,196,1102 04:59:49,拖网
6760,6116414.850182805,5049454.39647605,4.16,183,1102 04:50:47,拖网
6760,6116439.374424115,5050868.0648510605,4.16,184,1102 04:39:49,拖网
6760,6116562.377481624,5052061.751263199,3.89,169,1102 04:29:49,拖网
6760,6116583.14003713,5053258.034102585,3.56,171,1102 04:19:49,拖网
6760,6116501.68711943,5054456.9127014475,2.97,176,1102 04:09:50,拖网
6760,6116522.476779626,5055653.2924289685,4.05,162,1102 03:59:50,拖网
6760,6116543.275819425,5056849.72063836,3.67,207,1102 03:49:50,拖网
6760,6116666.284025159,5058043.650720719,3.67,185,1102 03:39:49,拖网
6760,6116378.624981979,5059139.041143909,3.78,153,1102 03:29:50,拖网
6760,6115672.782508037,5059700.796891182,3.99,123,1102 03:19:49,拖网
6760,6114963.187537171,5060045.051232218,2.7,94,1102 03:09:49,拖网
6760,6114153.359105104,5060500.710146691,3.18,98,1102 02:59:49,拖网
6760,6113536.440508077,5060298.594568734,1.57,115,1102 02:50:47,拖网
6760,6113642.454324881,5060513.578981278,1.89,192,1102 02:39:49,拖网
6760,6113445.7631370425,5060953.860885197,2.7,109,1102 02:29:49,拖网
6760,6112726.676242819,5060754.36986434,1.89,85,1102 02:19:48,拖网
6760,6111907.32159181,5060666.305217553,2.16,91,1102 02:09:49,拖网
6760,6111086.0250566825,5060469.52638278,2.75,80,1102 01:59:50,拖网
6760,6110270.532111017,5060599.154650061,3.89,119,1102 01:49:50,拖网
6760,6109350.931925446,5060622.686795248,3.56,79,1102 01:39:50,拖网
6760,6108531.561098322,5060534.893938905,3.89,80,1102 01:29:49,拖网
6760,6107509.789479264,5060561.219965854,3.78,91,1102 01:19:49,拖网
6760,6106486.0568954935,5060478.869197348,3.18,113,1102 01:09:50,拖网
6760,6105668.645736386,5060500.085652669,3.29,85,1102 00:59:50,拖网
6760,6104745.100767551,5060306.476118887,3.78,68,1102 00:50:47,拖网
6760,6103725.325548687,5060441.958949516,3.29,90,1102 00:39:50,拖网
6760,6102699.582856251,5060251.211417811,3.56,122,1102 00:29:50,拖网
6760,6101675.822573061,5060169.3447206635,3.08,91,1102 00:19:50,拖网
6760,6100756.242456749,5060193.651224004,2.75,96,1102 00:09:50,拖网
6760,6099732.47581772,5060111.979852234,3.18,92,1101 23:59:50,拖网
6760,6098804.801313628,5059701.363091823,4.05,59,1101 23:49:50,拖网
6760,6097883.1757550975,5059617.154859607,3.67,136,1101 23:39:50,拖网
6760,6096967.660000961,5059859.349917114,3.56,73,1101 23:29:50,拖网
6760,6096046.041017127,5059775.307173199,3.78,95,1101 23:19:51,拖网
6760,6095120.310323698,5059473.8035368705,3.29,95,1101 23:09:51,拖网
6760,6094100.607478211,5059610.2439868,3.08,83,1101 22:59:51,拖网
6760,6093377.123018985,5059194.588296507,3.29,52,1101 22:50:48,拖网
6760,6092445.098770102,5058567.028957769,3.67,38,1101 22:39:50,拖网
6760,6092224.155901203,5057702.479401957,2.0,36,1101 22:29:50,拖网
6760,6092324.271801214,5057590.9248722885,2.0,186,1101 22:19:51,拖网
6760,6092534.858074941,5057911.641678503,3.56,179,1101 22:09:50,拖网
6760,6092759.920211432,5058993.742319098,3.56,196,1101 21:59:50,拖网
6760,6092982.892057515,5059967.11462519,3.78,187,1101 21:49:50,拖网
6760,6093205.843733187,5060940.52411646,3.78,188,1101 21:39:50,拖网
6760,6093430.842409934,5062022.751254671,3.78,200,1101 21:29:50,拖网
6760,6093653.752935815,5062996.238671441,4.16,210,1101 21:19:50,拖网
6760,6093980.852690658,5064075.7776726745,3.35,200,1101 21:09:50,拖网
6760,6094205.779619956,5065158.137317799,3.89,179,1101 20:59:50,拖网
6760,6094630.818586218,5066017.414321109,3.67,183,1101 20:50:48,拖网
6760,6094859.81130586,5067317.459906869,3.78,204,1101 20:39:50,拖网
6760,6095288.886531165,5068394.4358765865,3.89,167,1101 20:29:49,拖网
6760,6095615.803548391,5069474.225805208,3.89,197,1101 20:19:51,拖网
6760,6095842.6416140925,5070665.632575523,5.29,217,1101 20:09:51,拖网
6760,6096871.831390636,5071073.394259666,3.99,267,1101 19:59:51,拖网
6760,6098099.035564156,5071149.352477576,3.45,273,1101 19:49:51,拖网
6760,6099220.071747877,5071010.547733429,4.26,260,1101 19:39:51,拖网
6760,6100445.258039339,5070977.972878899,5.18,259,1101 19:29:51,拖网
6760,6101566.3411625335,5070839.4264295865,3.45,285,1101 19:19:51,拖网
6760,6102793.564890691,5070915.949135877,4.05,273,1101 19:09:51,拖网
6760,6103916.683468481,5070886.476741463,3.89,275,1101 18:59:51,拖网
6760,6105039.811890509,5070857.128024029,4.59,267,1101 18:50:49,拖网
6760,6106365.179262438,5070713.786228341,3.67,276,1101 18:39:51,拖网
6760,6107484.396750279,5070467.075090124,4.16,255,1101 18:29:51,拖网
6760,6108709.689591733,5070435.4930317905,6.96,295,1101 18:19:51,拖网
6760,6109328.210223174,5070746.20692776,2.27,222,1101 18:09:51,拖网
6760,6109852.415723575,5071494.852715256,2.05,232,1101 17:59:51,拖网
6760,6109974.048455643,5072580.459338747,4.37,182,1101 17:49:51,拖网
6760,6110099.581199222,5073883.763695878,4.05,171,1101 17:39:51,拖网
6760,6110121.076824655,5075080.904166516,4.37,165,1101 17:29:52,拖网
6760,6110348.6721545225,5076381.709425477,3.89,192,1101 17:19:52,拖网
6760,6110370.171046785,5077578.95015033,4.7,207,1101 17:09:52,拖网
6760,6110595.780770623,5078771.022858024,5.18,184,1101 16:59:52,拖网
6760,6110511.328231585,5079753.265396648,3.78,164,1101 16:50:49,拖网
6760,6110432.767897286,5081062.103169705,3.35,164,1101 16:39:52,拖网
6760,6110352.2783669215,5082262.138755325,4.16,136,1101 16:29:52,拖网
6760,6110167.8365898635,5083355.969803467,4.37,172,1101 16:19:52,拖网
6760,6109983.4337622635,5084449.843375124,3.99,196,1101 16:09:52,拖网
6760,6109903.037698285,5085650.016131658,3.56,171,1101 15:59:51,拖网
6760,6110026.654825797,5086845.009768158,3.89,186,1101 15:49:52,拖网
6760,6110048.279786507,5088042.6639850205,4.26,184,1101 15:39:52,拖网
6760,6109656.098598852,5088924.171693839,4.7,185,1101 15:29:51,拖网
6760,6109162.00102955,5089808.340136001,3.29,107,1101 15:19:51,拖网
6760,6108458.100207693,5090371.146957338,3.78,157,1101 15:09:51,拖网
6760,6108064.116551053,5091143.8908462655,3.18,151,1101 14:59:51,拖网
6760,6107262.357451105,5091927.221668832,8.36,155,1101 14:50:49,拖网
6760,6105663.133506382,5093711.926696422,7.77,111,1101 14:39:51,拖网
6760,6105095.697345789,5096123.747752093,7.99,198,1101 14:29:51,拖网
6760,6104630.414099914,5098533.12113508,8.36,194,1101 14:19:52,拖网
6760,6103651.841497575,5100738.224695085,7.88,151,1101 14:09:52,拖网
6760,6102881.435403848,5103156.069067966,8.58,151,1101 13:59:52,拖网
6760,6102211.161104097,5105462.527494784,7.77,188,1101 13:49:52,拖网
6760,6102054.44276597,5107973.621215956,8.85,159,1101 13:39:52,拖网
6760,6102001.7069751425,5110591.184630932,8.58,203,1101 13:29:52,拖网
6760,6102248.318393259,5112873.994997388,5.99,229,1101 13:19:52,拖网
6760,6102753.25274409,5112642.625060326,0.86,81,1101 13:09:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 12:59:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 12:50:49,拖网
6760,6102753.25274409,5112642.625060326,0.05,0,1101 12:39:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 12:29:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 12:19:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 12:09:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 11:59:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 11:49:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 11:39:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 11:29:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 11:19:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 11:09:53,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 10:59:53,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 10:50:50,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 10:39:53,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 10:29:53,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 10:19:53,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 10:09:53,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 09:59:53,拖网
6760,6102753.25274409,5112642.625060326,0.05,0,1101 09:49:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 09:39:53,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 09:29:53,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 09:19:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 09:09:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 08:59:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 08:50:50,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 08:39:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 08:29:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 08:19:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 08:09:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 08:01:35,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 07:39:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 07:29:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 07:19:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 07:09:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 06:59:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 06:50:51,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 06:39:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 06:29:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 06:19:54,拖网
6760,6102753.25274409,5112642.625060326,0.05,0,1101 06:09:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 05:59:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 05:49:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 05:39:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 05:29:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 05:19:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 05:09:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 04:59:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 04:50:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 04:39:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 04:29:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 04:19:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 04:09:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 04:01:31,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 03:39:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 03:29:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 03:19:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 03:09:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 02:59:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 02:50:52,拖网
6760,6102753.25274409,5112642.625060326,0.05,0,1101 02:39:53,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 02:29:53,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 02:19:53,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 02:11:51,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 01:49:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 01:39:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 01:29:55,拖网
6760,6102753.25274409,5112642.625060326,0.05,0,1101 01:19:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 01:09:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 00:59:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 00:50:52,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 00:39:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 00:31:30,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1101 00:09:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 23:59:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 23:53:20,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 23:19:55,拖网
6760,6102753.25274409,5112642.625060326,0.05,0,1031 23:09:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 22:59:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 22:50:53,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 22:39:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 22:29:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 22:19:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 22:09:56,拖网
6760,6102753.25274409,5112642.625060326,0.05,0,1031 21:59:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 21:49:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 21:39:55,拖网
