渔船ID,x,y,速度,方向,time,type
2763,6201465.908710601,5147055.929182733,3.08,111,1123 15:58:31,拖网
2763,6201473.780877633,5147710.58310491,2.81,236,1123 15:48:28,拖网
2763,6202190.236647039,5148135.172354968,2.91,227,1123 15:38:26,拖网
2763,6203010.851767795,5148776.363233614,3.72,188,1123 15:28:27,拖网
2763,6202299.675304343,5148788.159878666,2.91,10,1123 15:18:27,拖网
2763,6201576.696237618,5147817.996855466,3.4,30,1123 15:08:25,拖网
2763,6200854.94129512,5146957.022737021,3.89,40,1123 14:58:27,拖网
2763,6200031.48914503,5146097.834792656,3.51,30,1123 14:48:26,拖网
2763,6199309.563929384,5145237.0182898715,2.1,50,1123 14:38:26,拖网
2763,6198587.5566209,5144376.277020316,3.51,30,1123 14:28:23,拖网
2763,6197763.834565371,5143517.3447027635,3.62,30,1123 14:18:24,拖网
2763,6196322.095407176,5142014.431556451,3.18,40,1123 13:58:23,拖网
2763,6195599.764484586,5141153.9925228,5.77,20,1123 13:48:21,拖网
2763,6195289.3942317795,5140722.921649061,3.89,225,1123 13:28:21,拖网
2763,6196113.409060569,5141581.575390685,3.89,209,1123 13:18:21,拖网
2763,6196835.69018833,5142442.062938795,3.72,215,1123 13:08:20,拖网
2763,6197659.523571603,5143300.890048552,3.72,235,1123 12:58:20,拖网
2763,6198381.6349001285,5144161.535433659,3.4,220,1123 12:48:18,拖网
2763,6199203.958446288,5144911.435501692,3.08,216,1123 12:38:19,拖网
2763,6199925.9048322495,5145772.235539366,3.62,219,1123 12:28:17,拖网
2763,6200649.0870680185,5146742.217251367,3.99,210,1123 12:18:17,拖网
2763,6201472.468720693,5147601.473186101,2.91,232,1123 12:08:15,拖网
2763,6202295.756320639,5148460.819750119,0.92,206,1123 11:58:19,拖网
2763,6203316.941011693,5148880.437035788,2.59,304,1123 11:48:14,拖网
2763,6203206.250479876,5148118.324307516,2.91,20,1123 11:38:13,拖网
2763,6202690.426143609,5147472.071808729,2.37,40,1123 11:28:15,拖网
2763,6202074.254291028,5146936.656882721,2.21,20,1123 11:18:40,拖网
2763,6201355.112757878,5146293.880979899,3.18,40,1123 11:08:14,拖网
2763,6200738.844778032,5145758.567627555,2.81,50,1123 10:58:12,拖网
2763,6200022.233537039,5145334.113644956,2.81,61,1123 10:48:12,拖网
2763,6199203.958446288,5144911.435501692,2.81,71,1123 10:38:11,拖网
2763,6198485.929828168,5144378.003484992,2.37,50,1123 10:28:13,拖网
2763,6197769.18873663,5143953.727973115,2.37,40,1123 10:18:09,拖网
2763,6197254.329484975,5143416.933615302,2.7,40,1123 10:08:26,拖网
2763,6196629.71720259,5142227.3703469215,3.02,10,1123 09:58:05,拖网
2763,6196427.782304775,5142339.954085902,3.62,180,1123 09:48:13,拖网
2763,6197047.031783075,5143093.132132536,4.32,214,1123 09:38:05,拖网
2763,6197872.15619191,5144061.091098817,3.02,232,1123 09:28:06,拖网
2763,6198797.4660424,5144918.322781606,5.18,213,1123 09:18:03,拖网
2763,6199722.6703662975,5145775.662690029,2.1,238,1123 09:08:03,拖网
2763,6200647.769086555,5146633.1107930625,3.51,214,1123 08:58:02,拖网
2763,6201471.156615392,5147492.363639958,4.59,212,1123 08:48:02,拖网
2763,6203216.64425436,5148991.230765905,4.21,210,1123 08:28:02,拖网
2763,6203939.460250946,5149961.547437168,3.62,217,1123 08:18:33,拖网
2763,6204660.894388983,5150822.824213837,2.91,220,1123 08:08:02,拖网
2763,6206003.2243421795,5152656.381750537,3.78,223,1123 07:47:59,拖网
2763,6206724.411780947,5153517.879476991,3.72,187,1123 07:37:55,拖网
2763,6206838.718171634,5154607.562551329,3.89,173,1123 07:27:57,拖网
2763,6207053.288804927,5155586.504144179,3.78,210,1123 07:17:54,拖网
2763,6207267.835288561,5156565.4802513365,2.21,192,1123 07:07:47,拖网
2763,6207786.963302612,5157539.584686145,2.81,216,1123 06:57:49,拖网
2763,6207786.963302612,5157539.584686145,7.29,30,1123 06:47:50,拖网
2763,6207377.007025642,5157218.696084183,0.81,283,1123 06:37:44,拖网
2763,6207370.648940872,5156672.983172808,4.1,30,1123 06:27:44,拖网
2763,6206851.465547354,5155698.926670229,4.59,30,1123 06:17:43,拖网
2763,6206332.216464862,5154724.926717134,4.59,20,1123 06:07:39,拖网
2763,6205710.057065406,5153643.50620704,4.21,20,1123 05:57:38,拖网
2763,6204988.815218785,5152782.077622317,3.62,30,1123 05:47:37,拖网
2763,6204266.197934843,5151811.599274356,4.21,10,1123 05:37:34,拖网
2763,6203645.070153888,5150839.526630346,3.89,20,1123 05:27:38,拖网
2763,6203023.8633020995,5149867.522104008,4.21,30,1123 05:17:35,拖网
2763,6202300.981735022,5148897.273999504,4.37,10,1123 05:07:53,拖网
2763,6201158.454692376,5146842.810271364,2.81,20,1123 04:47:50,拖网
2763,6200435.311046685,5145872.788912217,10.09,350,1123 04:37:49,拖网
2763,6199610.451687474,5144904.5644990485,1.62,20,1123 04:27:50,拖网
2763,6198888.446892782,5144043.810790939,2.1,30,1123 04:17:47,拖网
2763,6197643.457970521,5141991.7852817755,8.09,30,1123 03:57:44,拖网
2763,6197223.470342346,5140907.856127219,5.99,40,1123 03:47:45,拖网
2763,6196803.4260952715,5139823.981799115,4.37,10,1123 03:37:41,拖网
2763,6196484.991807938,5138738.414820564,3.4,20,1123 03:27:43,拖网
2763,6196064.842066485,5137654.64604827,5.07,20,1123 03:17:43,拖网
2763,6195645.986572649,5136680.003201421,3.18,20,1123 03:07:43,拖网
2763,6195326.062567609,5135485.514229415,5.4,359,1123 02:57:42,拖网
2763,6195309.835954879,5134176.737336072,5.07,2,1123 02:47:42,拖网
2763,6195183.797557504,5132215.433259609,8.69,342,1123 02:37:40,拖网
2763,6194867.828320979,5131348.284889156,2.0,81,1123 02:27:40,拖网
2763,6194970.900220581,5131455.575027525,1.08,325,1123 02:17:39,拖网
2763,6195064.506746654,5130799.502022781,3.4,30,1123 02:07:38,拖网
2763,6194951.964820497,5129928.869885629,3.08,30,1123 01:57:37,拖网
2763,6194838.061399938,5128949.218684869,3.18,20,1123 01:47:37,拖网
2763,6194827.243504113,5128076.876357544,2.7,330,1123 01:37:35,拖网
2763,6194714.68038962,5127206.322478868,3.4,20,1123 01:27:36,拖网
2763,6194097.404987638,5126671.743149873,3.08,50,1123 01:17:37,拖网
2763,6193579.121127537,5125917.3663772065,2.81,40,1123 01:07:37,拖网
2763,6193163.91234827,5125270.284849487,3.18,358,1123 00:57:35,拖网
2763,6192748.668945218,5124623.233937167,5.5,30,1123 00:47:34,拖网
2763,6192332.022266949,5123867.187300473,3.18,30,1123 00:37:33,拖网
2763,6191515.101840707,5123663.4771951325,3.18,81,1123 00:27:33,拖网
2763,6190915.504006453,5124546.489883598,3.78,179,1123 00:17:32,拖网
2763,6191857.495619904,5126601.913820073,4.21,217,1122 23:57:32,拖网
2763,6192378.587475058,5127574.296068955,3.89,221,1122 23:47:28,拖网
2763,6192797.876579612,5128548.519102627,3.78,188,1122 23:37:25,拖网
2763,6193320.2106327135,5129630.057045981,2.37,175,1122 23:27:26,拖网
2763,6193740.750205253,5130713.43359686,1.51,182,1122 23:17:27,拖网
2763,6194262.949034987,5131795.095555016,1.78,181,1122 23:07:24,拖网
2763,6194683.368438947,5132878.586608709,3.08,187,1122 22:57:22,拖网
2763,6195524.03817213,5135045.733955836,1.67,159,1122 22:37:21,拖网
2763,6195944.2884218125,5136129.390176659,1.08,217,1122 22:27:19,拖网
2763,6195841.2544277115,5136022.07396571,4.91,30,1122 22:17:19,拖网
2763,6195750.367721818,5136896.391443089,1.19,187,1122 21:57:25,拖网
2763,6195866.892985256,5138094.451862871,3.89,203,1122 21:47:19,拖网
2763,6196186.732381862,5139289.057025189,4.21,208,1122 21:37:15,拖网
2763,6196708.490324304,5140371.141829018,5.18,223,1122 21:27:16,拖网
2763,6197230.176469734,5141453.290907225,4.21,218,1122 21:17:14,拖网
2763,6197853.4305401025,5142533.77040762,3.72,204,1122 21:07:14,拖网
2763,6199199.974308978,5144584.136838118,4.1,204,1122 20:47:19,拖网
2763,6200023.55561051,5145443.215546248,3.72,246,1122 20:37:15,拖网
2763,6200848.359249413,5146411.490313806,3.72,218,1122 20:27:19,拖网
2763,6201570.139643178,5147272.449059267,3.99,185,1122 20:17:17,拖网
2763,6201888.052087497,5148358.470643586,3.89,208,1122 20:07:25,拖网
2763,6202509.39312192,5149330.358780639,3.18,219,1122 19:57:25,拖网
2763,6203332.527749242,5150189.837078709,2.81,230,1122 19:47:29,拖网
2763,6204254.564085187,5150829.492977385,3.18,246,1122 19:37:21,拖网
2763,6205176.521328317,5151469.246024666,1.3,302,1122 19:27:21,拖网
2763,6205897.812614509,5152330.652339234,2.59,251,1122 19:17:21,拖网
2763,6206517.455069762,5153193.779735222,3.51,162,1122 19:07:21,拖网
2763,6206631.777988625,5154283.449360036,3.4,206,1122 18:57:19,拖网
2763,6206744.81459586,5155264.020365428,0.38,177,1122 18:47:20,拖网
2763,6207679.081026851,5156995.50040823,2.0,192,1122 18:27:16,拖网
2763,6208198.167629633,5157969.639193859,1.19,322,1122 18:17:16,拖网
2763,6208203.23112664,5158406.226932515,0.92,50,1122 18:07:14,拖网
2763,6208506.555338875,5158292.194893191,1.62,328,1122 17:57:14,拖网
2763,6207987.499803752,5157318.030349018,10.09,40,1122 17:47:12,拖网
2763,6206746.090197098,5155373.157320203,4.1,20,1122 17:27:42,拖网
2763,6204576.086791839,5152243.098025563,3.99,20,1122 16:57:08,拖网
2763,6203954.996431621,5151270.993044453,7.99,327,1122 16:47:07,拖网
2763,6202508.088059514,5149221.243144764,4.48,40,1122 16:27:07,拖网
2763,6201885.433498498,5148140.246602839,3.89,30,1122 16:17:04,拖网
2763,6201264.005024728,5147168.4335287465,5.18,30,1122 16:07:08,拖网
2763,6200539.564692266,5146089.29000286,5.4,50,1122 15:57:01,拖网
2763,6199416.492113759,5145671.708103934,4.91,112,1122 15:47:01,拖网
2763,6199832.231477011,5146428.574410673,3.02,229,1122 15:36:59,拖网
2763,6201369.551156302,5147494.061237394,2.1,214,1122 15:17:00,拖网
2763,6202088.635546062,5148136.862753817,2.91,215,1122 15:07:00,拖网
2763,6202807.658236202,5148779.728618311,2.91,217,1122 14:56:58,拖网
2763,6204043.636176526,5150178.112809009,0.92,128,1122 14:37:01,拖网
2763,6203736.283113046,5149964.894229477,3.62,40,1122 14:26:54,拖网
2763,6203115.0489342585,5148992.910889566,3.29,20,1122 14:16:52,拖网
2763,6202596.641564848,5148128.4209306585,2.91,50,1122 14:07:26,拖网
2763,6201675.678220945,5147598.08106894,3.29,61,1122 13:57:14,拖网
2763,6200653.041323756,5147069.538863721,3.02,50,1122 13:47:13,拖网
2763,6199731.943938583,5146539.394008381,3.51,50,1122 13:37:02,拖网
2763,6197989.834383944,5145368.548979364,3.99,40,1122 13:17:06,拖网
2763,6197168.817271208,5144727.835725632,3.72,20,1122 13:07:08,拖网
2763,6197461.6184524605,5143740.742694518,3.62,327,1122 12:57:08,拖网
2763,6198381.6349001285,5144161.535433659,3.78,227,1122 12:47:06,拖网
2763,6199203.958446288,5144911.435501692,3.29,220,1122 12:37:06,拖网
2763,6200026.1999136945,5145661.420468772,3.72,223,1122 12:27:06,拖网
2763,6200951.287831611,5146518.89325075,3.78,226,1122 12:17:06,拖网
2763,6201773.353964905,5147269.058897683,0.92,186,1122 12:06:56,拖网
2763,6202495.040258373,5148130.107261072,3.08,201,1122 11:56:54,拖网
2763,6203014.754690804,5149103.706986993,2.59,251,1122 11:46:54,拖网
2763,6203635.991383746,5150075.6875345465,3.89,220,1122 11:36:52,拖网
2763,6204156.861491144,5151158.528093444,3.62,225,1122 11:26:50,拖网
2763,6204777.94255227,5152130.6420893045,3.62,208,1122 11:17:11,拖网
2763,6205398.944461617,5153102.824159071,4.48,229,1122 11:06:54,拖网
2763,6205919.588850896,5154185.859109589,3.02,215,1122 10:56:50,拖网
2763,6205929.841520212,5155058.934665916,4.7,50,1122 10:46:49,拖网
2763,6204902.713532267,5154093.302860581,1.19,232,1122 10:26:47,拖网
2763,6205316.6677920595,5154741.461807183,3.29,197,1122 10:16:46,拖网
2763,6206139.348390896,5155601.316181325,4.1,240,1122 10:06:50,拖网
2763,6206963.209033268,5156570.402004118,3.18,236,1122 09:56:39,拖网
2763,6207785.694593576,5157430.4402042795,2.37,209,1122 09:46:45,拖网
2763,6209332.630553647,5159479.858362312,4.1,199,1122 09:26:40,拖网
2763,6210054.556864863,5160450.933812797,3.29,215,1122 09:16:40,拖网
2763,6210877.898316209,5161420.487080533,3.4,209,1122 09:06:41,拖网
2763,6212624.521595499,5163249.132698337,4.1,213,1122 08:46:44,拖网
2763,6214068.714474243,5165301.237032907,5.61,234,1122 08:26:37,拖网
2763,6214890.310058044,5166162.089910764,1.62,200,1122 08:16:37,拖网
2763,6216434.165893314,5168103.975460659,3.72,226,1122 07:56:35,拖网
2763,6217255.469530957,5168965.09627812,4.48,242,1122 07:46:26,拖网
2763,6218176.933371985,5169715.589069483,3.78,233,1122 07:36:23,拖网
2763,6219099.490855407,5170575.373884353,3.4,239,1122 07:26:25,拖网
2763,6219919.320435411,5171327.584619525,2.48,239,1122 07:16:23,拖网
2763,6220840.500871245,5172078.375883447,0.11,0,1122 07:06:21,拖网
2763,6221759.251671313,5172610.87253746,1.62,40,1122 06:56:21,拖网
2763,6220531.489665234,5171646.1097846,2.59,30,1122 06:46:20,拖网
2763,6219709.3435733095,5170675.459232549,4.91,40,1122 06:36:18,拖网
2763,6218579.163751537,5169381.916879784,1.62,10,1122 06:26:19,拖网
2763,6218576.781914472,5169163.544768779,5.72,30,1122 06:16:20,拖网
2763,6218580.3547397135,5169491.103484353,2.0,179,1122 06:06:17,拖网
2763,6217970.4445355795,5169391.090105493,1.67,10,1122 05:56:17,拖网
2763,6217152.811795376,5168857.451254843,3.89,30,1122 05:46:15,拖网
2763,6216637.089729123,5168100.882897675,3.99,30,1122 05:36:14,拖网
2763,6215918.381221191,5167347.461622563,4.21,30,1122 05:26:18,拖网
2763,6214582.222874345,5165839.259525666,1.3,30,1122 05:06:14,拖网
2763,6213863.300700911,5165086.0378892645,2.1,61,1122 04:56:12,拖网
2763,6213044.049150583,5164443.634685379,3.08,40,1122 04:46:12,拖网
2763,6212324.981270789,5163690.555570836,3.29,40,1122 04:36:09,拖网
2763,6211605.840602211,5162937.545475172,5.02,40,1122 04:26:08,拖网
2763,6210785.1243969565,5162186.20775783,4.7,40,1122 04:16:08,拖网
2763,6210065.833088201,5161433.342957236,3.4,40,1122 04:06:15,拖网
2763,6209345.210824613,5160571.391855126,3.4,7,1122 03:56:06,拖网
2763,6208423.99597959,5159931.073541918,4.59,40,1122 03:46:05,拖网
2763,6207602.953076252,5159180.0656290455,3.4,30,1122 03:36:02,拖网
2763,6206883.3558615,5158427.498857671,4.59,50,1122 03:26:06,拖网
2763,6206060.870301189,5157567.507226854,3.89,30,1122 03:16:06,拖网
2763,6205339.830535158,5156705.94707901,4.21,30,1122 03:06:02,拖网
2763,6204820.510162009,5155731.99453894,3.78,20,1122 02:56:03,拖网
2763,6204299.829941877,5154648.9641379,4.48,10,1122 02:46:00,拖网
2763,6203780.374881448,5153675.128152714,3.4,10,1122 02:36:00,拖网
2763,6203362.42288605,5152699.670126599,2.32,61,1122 02:25:58,拖网
2763,6203352.021513484,5151826.662431153,2.1,30,1122 02:15:58,拖网
2763,6203148.871758577,5151830.020984648,3.51,164,1122 02:05:57,拖网
2763,6202639.692811474,5151729.310963387,3.51,40,1122 01:55:56,拖网
2763,6201819.222137269,5151088.089860417,3.78,61,1122 01:45:56,拖网
2763,6200280.980466099,5149913.294509601,3.89,50,1122 01:25:58,拖网
2763,6199460.308892527,5149272.302056897,0.49,30,1122 01:15:55,拖网
2763,6198741.163191168,5148629.664440973,0.7,155,1122 01:05:53,拖网
2763,6196599.553128848,5148011.433516683,3.78,160,1122 00:35:48,拖网
2763,6197116.97695598,5148766.498015511,1.78,230,1122 00:25:47,拖网
2763,6198858.759807904,5149937.320221266,0.81,219,1122 00:05:43,拖网
2763,6199779.67697286,5150467.4435206475,4.1,232,1121 23:55:42,拖网
2763,6200600.269795835,5151108.486329956,5.61,250,1121 23:45:43,拖网
2763,6201522.366983781,5151747.911782404,3.72,212,1121 23:35:41,拖网
2763,6202245.171091663,5152718.191355392,4.7,236,1121 23:25:44,拖网
2763,6202967.882608736,5153688.552461467,4.37,205,1121 23:15:40,拖网
2763,6203690.501470948,5154658.995067006,3.89,211,1121 23:05:38,拖网
2763,6204312.774469771,5155740.325041844,4.37,191,1121 22:55:37,拖网
2763,6204327.019314943,5156940.864791656,4.32,152,1121 22:45:45,拖网
2763,6204036.681577539,5158146.458933974,3.72,152,1121 22:35:38,拖网
2763,6201926.931893455,5160037.3139235135,7.29,139,1121 22:15:31,拖网
2763,6200008.803140676,5160942.881461566,6.58,81,1121 22:05:29,拖网
2763,6199815.117695606,5161710.39896097,3.99,221,1121 21:55:28,拖网
2763,6200227.776272045,5162249.343747385,2.1,235,1121 21:45:29,拖网
2763,6200948.864052586,5163110.687899521,3.18,233,1121 21:35:23,拖网
2763,6201770.0364713725,5163861.247190953,3.4,225,1121 21:25:25,拖网
2763,6203313.271857764,5165582.638702186,2.21,218,1121 21:05:20,拖网
2763,6204135.491016753,5166442.622455269,3.72,221,1121 20:55:20,拖网
2763,6204958.911484736,5167411.873614099,2.32,228,1121 20:45:19,拖网
2763,6205882.391742364,5168270.387262783,1.4,230,1121 20:35:15,拖网
2763,6207626.310023676,5169880.185836876,3.72,227,1121 20:15:14,拖网
2763,6208648.383889377,5170519.006367812,2.91,228,1121 20:05:13,拖网
2763,6209570.194384664,5171268.749652873,2.48,241,1121 19:55:05,拖网
2763,6210485.634403427,5171472.629998649,4.91,322,1121 19:45:13,拖网
2763,6210478.103705745,5170817.484427699,3.29,359,1121 19:35:08,拖网
2763,6210268.941608449,5170274.755839781,1.67,50,1121 19:25:06,拖网
2763,6209756.682105087,5169846.064878892,2.48,40,1121 19:15:09,拖网
2763,6208833.526696315,5168987.154311748,3.08,30,1121 18:55:14,拖网
2763,6207908.990793665,5168019.171087858,2.59,20,1121 18:35:18,拖网
2763,6207495.494478243,5167370.636687359,2.91,20,1121 18:25:12,拖网
2763,6207083.242001764,5166831.308031565,1.51,50,1121 18:15:12,拖网
2763,6206468.017065091,5166295.297411633,2.1,30,1121 18:05:11,拖网
2763,6205851.459411046,5165650.161450004,2.0,50,1121 17:55:08,拖网
2763,6206058.271346523,5165974.373752156,1.08,199,1121 17:45:00,拖网
2763,6206777.55746386,5166727.059682839,4.48,219,1121 17:34:58,拖网
2763,6207700.97215032,5167585.721439492,1.67,227,1121 17:24:58,拖网
2763,6208319.910496437,5168449.371780068,2.0,188,1121 17:14:59,拖网
2763,6210278.993662761,5171148.271368277,2.37,168,1121 16:44:55,拖网
2763,6210593.342642323,5172016.988413593,2.1,118,1121 16:34:54,拖网
2763,6209778.110546826,5171702.287408521,2.37,40,1121 16:24:52,拖网
2763,6208345.331088009,5170633.075307139,3.18,20,1121 16:05:08,拖网
2763,6207526.1418247,5169991.008171107,6.21,40,1121 15:54:53,拖网
2763,6206907.216142956,5169127.365309429,4.32,20,1121 15:44:47,拖网
2763,6206188.0494887885,5168374.613743688,4.37,40,1121 15:34:46,拖网
2763,6205468.8101041075,5167621.931158534,2.59,40,1121 15:24:46,拖网
2763,6204850.964606641,5166867.65381068,5.18,71,1121 15:14:47,拖网
2763,6204130.283199065,5166005.929304574,0.81,20,1121 15:04:44,拖网
2763,6203512.303669698,5165251.772070352,1.3,114,1121 14:54:39,拖网
2763,6202791.467572324,5164390.186795923,10.09,303,1121 14:44:44,拖网
2763,6202170.722747367,5163417.822045822,3.29,50,1121 14:34:42,拖网
2763,6201349.546958662,5162667.240596021,1.62,334,1121 14:24:41,拖网
2763,6201453.684479927,5162883.86516919,0.92,61,1121 14:14:40,拖网
2763,6201864.933175228,5163313.733612464,2.59,233,1121 14:04:39,拖网
2763,6203101.15558296,5164821.810346565,4.1,192,1121 13:44:39,拖网
2763,6203821.953235755,5165683.429390815,2.59,252,1121 13:34:27,拖网
2763,6204439.899482723,5166437.615776082,3.72,211,1121 13:24:32,拖网
2763,6205159.247882655,5167190.197126307,0.22,230,1121 13:14:32,拖网
2763,6205778.354574945,5168053.680507738,2.81,225,1121 13:04:33,拖网
2763,6206599.010771129,5168804.749050149,1.4,220,1121 12:54:30,拖网
2763,6207316.856914093,5169448.355158615,3.08,212,1121 12:44:31,拖网
2763,6208137.358006424,5170199.581571028,0.59,242,1121 12:34:24,拖网
2763,6209475.0741098905,5171816.326579021,1.3,203,1121 12:14:21,拖网
