渔船ID,x,y,速度,方向,time,type
253,6512630.097281166,5444282.898340987,3.78,133,1106 05:10:39,围网
253,6512609.0225283,5446152.952959257,3.18,231,1106 04:50:34,围网
253,6512686.035175449,5448134.51745276,0.81,196,1106 04:30:32,围网
253,6512576.766440107,5449013.193920382,3.62,183,1106 04:20:34,围网
253,6512466.268159675,5450001.904876814,4.37,141,1106 04:10:30,围网
253,6512357.022216714,5450880.621918567,3.18,207,1106 04:00:27,围网
253,6512791.336407344,5456388.942378014,0.92,222,1106 03:00:19,围网
253,6512582.825026413,5457266.367545619,1.19,91,1106 02:50:19,围网
253,6511979.773419293,5457918.089846777,1.08,91,1106 02:40:18,围网
253,6511283.694952051,5458018.2705924185,2.7,105,1106 02:30:16,围网
253,6510490.818883831,5457897.031389254,2.21,61,1106 02:20:15,围网
253,6508906.229688504,5457544.708713085,0.81,61,1106 02:00:13,围网
253,6507321.545533795,5457192.641773907,1.19,91,1106 01:40:12,围网
253,6506528.571901601,5457071.721350854,3.72,107,1106 01:30:07,围网
253,6504352.792058154,5456271.8772893045,2.37,40,1106 01:00:05,围网
253,6503576.0388283925,5454610.76922739,3.72,20,1106 00:40:08,围网
253,6503386.758395438,5453727.896988597,3.51,9,1106 00:30:06,围网
253,6502898.370098202,5452951.104731226,3.62,10,1106 00:20:06,围网
253,6502309.453228562,5452283.057875286,3.08,30,1106 00:10:05,围网
253,6501719.32343633,5451725.077431019,3.02,20,1106 00:00:07,围网
253,6500931.63853825,5451054.515558031,6.42,40,1105 23:50:02,围网
253,6499849.276364128,5450050.098346227,1.78,183,1105 23:30:04,围网
253,6500140.467220473,5450714.082584669,2.32,61,1105 23:20:04,围网
253,6500336.845754437,5450936.709102981,0.59,273,1105 23:10:02,围网
253,6500433.896544314,5451158.044364979,0.92,285,1105 23:00:07,围网
253,6500534.353617791,5451049.320514979,3.02,61,1105 22:49:56,围网
253,6500486.581770288,5455670.406155613,6.58,154,1105 21:49:46,围网
253,6500270.960281284,5457318.322952399,3.4,152,1105 21:29:47,围网
253,6500064.468443978,5458085.9950513225,2.37,164,1105 21:19:46,围网
253,6499856.864803345,5458963.725062587,3.08,151,1105 21:09:43,围网
253,6499650.419191677,5459731.434955282,3.62,152,1105 20:59:47,围网
253,6499443.995971144,5460499.162741657,3.29,137,1105 20:49:46,围网
253,6499335.705066798,5461378.23885074,3.18,177,1105 20:39:40,围网
253,6499399.847551561,5464791.0918049645,3.51,221,1105 19:59:35,围网
253,6499273.458185939,5467431.203092301,3.18,184,1105 19:29:36,围网
253,6498769.599772053,5468195.232263717,3.78,133,1105 19:19:36,围网
253,6497676.317367127,5468401.34989947,3.02,71,1105 19:09:31,围网
253,6497086.779993233,5467843.44122055,3.72,30,1105 18:59:34,围网
253,6496798.100601658,5466959.164814851,2.48,338,1105 18:49:32,围网
253,6496607.47075486,5466186.230029615,2.48,20,1105 18:39:30,围网
253,6496317.605903499,5465412.057355632,3.99,10,1105 18:29:30,围网
253,6495928.487331084,5464636.655511668,5.29,50,1105 18:19:30,围网
253,6495539.317271712,5463861.282469927,5.07,71,1105 18:09:28,围网
253,6494949.455330969,5463303.557464445,2.21,20,1105 17:59:27,围网
253,6494261.394903794,5462634.589694682,3.72,10,1105 17:49:25,围网
253,6493180.617383967,5461520.5869097095,3.51,3,1105 17:29:43,围网
253,6492691.919745365,5460744.157243867,3.72,50,1105 17:19:22,围网
253,6492302.411067058,5459968.979119061,1.62,20,1105 17:09:19,围网
253,6491912.851044006,5459193.829891278,1.62,4,1105 16:59:19,围网
253,6490933.978454272,5457751.253046036,1.78,30,1105 16:39:18,围网
253,6489953.82294537,5456418.854809627,3.72,40,1105 16:19:18,围网
253,6489463.66329353,5455752.707058319,2.81,91,1105 16:09:14,围网
253,6488874.156508417,5455085.413025502,2.37,10,1105 15:59:08,围网
253,6487595.643217548,5453749.792474528,1.62,121,1105 15:39:09,围网
253,6487203.532119603,5453194.991459508,0.7,136,1105 15:29:13,围网
253,6486808.333841946,5452970.292013256,1.89,20,1105 15:19:21,围网
253,6486805.282682143,5453300.373611609,0.32,71,1105 15:09:23,围网
253,6487281.382241813,5455506.789924917,0.32,71,1105 14:49:23,围网
253,6488472.855593659,5455520.830683151,1.19,220,1105 14:29:00,围网
253,6488768.652522004,5455744.429789657,1.4,275,1105 14:18:56,围网
253,6489752.126439119,5456746.581715522,2.59,192,1105 13:49:08,围网
253,6490732.276126868,5458078.970032803,3.51,212,1105 13:28:58,围网
253,6491222.2690309575,5458745.215530636,2.48,207,1105 13:18:57,围网
253,6492301.342882936,5460079.023003984,3.89,242,1105 13:09:15,围网
253,6492301.342882936,5460079.023003984,2.1,242,1105 12:58:54,围网
253,6492890.41289463,5460746.595757296,3.72,188,1105 12:48:47,围网
253,6494459.857127079,5462637.059631197,2.59,201,1105 12:18:44,围网
253,6494849.1376353195,5463412.36901171,3.08,143,1105 12:08:38,围网
253,6495730.05774073,5464634.156170508,2.81,208,1105 11:48:40,围网
253,6496219.502382141,5465300.746562258,2.59,178,1105 11:38:36,围网
253,6497579.369561863,5468179.954487379,2.81,247,1105 10:58:35,围网
253,6497969.382573387,5468845.4174653245,2.48,218,1105 10:48:35,围网
253,6498260.176231123,5469509.631181117,2.1,216,1105 10:38:55,围网
253,6498650.106488232,5470175.14072586,1.89,249,1105 10:28:33,围网
253,6498939.696720438,5470949.464344012,3.18,266,1105 10:18:34,围网
253,6499329.540427691,5471615.022016548,2.81,220,1105 10:08:26,围网
253,6500109.095422413,5472946.212951015,2.0,215,1105 09:48:25,围网
253,6500498.806680267,5473611.846193011,2.32,271,1105 09:38:19,围网
253,6500888.473758713,5474277.504604895,2.1,177,1105 09:28:17,围网
253,6501276.9426919045,5475053.268192801,1.4,197,1105 09:18:17,围网
253,6501666.517616119,5475718.978505274,2.59,204,1105 09:08:11,围网
253,6502056.048315093,5476384.713956352,3.99,184,1105 08:58:17,围网
253,6502444.3695256375,5477160.559592571,3.4,182,1105 08:48:14,围网
253,6503023.826667578,5478599.602397566,2.37,208,1105 08:28:13,围网
253,6503413.18367268,5479265.433675061,3.78,224,1105 08:18:06,围网
253,6503801.317777938,5480041.381999957,2.37,218,1105 08:08:05,围网
253,6504090.316675693,5480816.02596803,2.59,190,1105 07:58:05,围网
253,6504578.616545616,5481483.268500705,2.81,160,1105 07:48:04,围网
253,6504868.716290043,5482147.862562896,3.4,166,1105 07:38:01,围网
253,6505256.656710262,5482923.91726022,3.4,190,1105 07:28:00,围网
253,6506220.869232224,5485359.647267736,4.48,219,1105 06:57:56,围网
253,6506611.023301311,5485915.597058427,4.48,209,1105 06:47:55,围网
253,6508249.511413742,5490012.92143599,1.89,137,1105 06:27:56,围网
253,6508144.392622756,5490562.130502923,1.4,134,1105 06:17:56,围网
253,6508140.72594093,5490892.4832686,1.4,124,1105 06:07:52,围网
253,6508231.164143025,5491664.689098172,3.29,158,1105 05:47:52,围网
253,6508320.363237878,5492547.030722532,2.59,240,1105 05:37:46,围网
253,6508597.684788246,5494313.1447128225,2.21,245,1105 05:17:45,围网
253,6508784.562847749,5495307.048287731,2.48,183,1105 05:07:36,围网
253,6509062.963510002,5496963.14929779,3.29,178,1105 04:47:44,围网
253,6509249.749882887,5497957.119196104,1.19,243,1105 04:37:40,围网
253,6509437.738543422,5498840.976985689,1.19,184,1105 04:27:38,围网
253,6509526.765913636,5499723.468055087,4.1,205,1105 04:17:33,围网
253,6510190.627440873,5502266.468359546,3.62,214,1105 03:47:29,围网
253,6511427.368944386,5506580.522318036,3.18,204,1105 02:57:28,围网
253,6511713.895231477,5507465.994642508,3.02,181,1105 02:47:24,围网
253,6512001.641056083,5508241.332815282,3.62,190,1105 02:37:39,围网
253,6512288.078934598,5509126.853329365,3.99,188,1105 02:27:39,围网
253,6512673.317421364,5510013.816741211,3.62,220,1105 02:17:39,围网
253,6513059.771641725,5510790.646772622,2.91,225,1105 02:07:35,围网
253,6513643.840337115,5511570.358798254,3.4,237,1105 01:57:38,围网
253,6514129.0037486665,5512348.684832513,1.62,213,1105 01:47:36,围网
253,6514612.810650007,5513237.217987692,2.37,194,1105 01:37:30,围网
253,6514701.292748399,5514120.029271184,3.02,171,1105 01:27:34,围网
253,6514789.757783053,5515002.858042121,2.1,221,1105 01:17:34,围网
253,6514977.003963435,5515887.145143141,2.91,216,1105 01:07:41,围网
253,6515548.969496239,5517658.672145849,5.99,216,1105 00:47:44,围网
253,6516328.76509364,5518551.735097058,2.37,242,1105 00:37:45,围网
253,6516914.848163329,5519111.399427462,1.08,216,1105 00:27:43,围网
253,6517105.807584436,5519665.246479221,2.48,258,1105 00:17:39,围网
253,6517595.677898686,5520003.129220581,0.81,40,1104 23:57:42,围网
253,6519171.890311112,5520357.295637742,2.81,279,1104 23:37:37,围网
253,6520059.390883425,5520480.872465188,2.21,253,1104 23:27:38,围网
253,6520945.519788286,5520714.716434806,2.1,184,1104 23:17:37,围网
253,6522030.484487064,5520841.4755473295,3.78,284,1104 23:07:34,围网
253,6522433.698576405,5520186.412611933,3.08,7,1104 22:57:35,围网
253,6522345.849519013,5519303.419900709,2.37,20,1104 22:47:37,围网
253,6522455.533728143,5518423.475027723,3.4,346,1104 22:37:31,围网
253,6522466.446874976,5517542.031159067,3.02,61,1104 22:27:48,围网
253,6522278.416266787,5516767.75054911,2.91,338,1104 22:17:30,围网
253,6522091.718048913,5515883.310538324,3.99,345,1104 22:07:30,围网
253,6522003.79127803,5515000.401922778,3.18,357,1104 21:57:30,围网
253,6521915.8472959185,5514117.510766837,3.51,332,1104 21:47:29,围网
253,6521926.703398558,5513236.1475200355,3.4,349,1104 21:37:34,围网
253,6521926.703398558,5513236.1475200355,3.4,349,1104 21:37:28,围网
253,6521838.732162537,5512353.290455058,3.99,306,1104 21:27:21,围网
253,6521860.415448841,5510590.647425494,1.89,3,1104 21:07:23,围网
253,6521871.2526803585,5509709.351063217,2.21,347,1104 20:57:24,围网
253,6521882.086970505,5508828.071492188,2.1,7,1104 20:47:25,围网
253,6521892.918319069,5507946.808729585,0.92,0,1104 20:37:32,围网
253,6521903.746725839,5507065.562792591,2.91,345,1104 20:27:21,围网
253,6521914.572190604,5506184.3336983835,3.51,322,1104 20:17:21,围网
253,6521925.394713154,5505303.121464145,3.18,20,1104 20:07:17,围网
253,6521848.13553632,5503539.237009136,2.1,355,1104 19:47:20,围网
253,6521957.844625399,5502659.586093034,4.32,351,1104 19:37:27,围网
253,6521868.395517449,5501887.072783868,3.18,20,1104 19:27:17,围网
253,6521879.196612665,5501005.942879823,2.32,10,1104 19:17:15,围网
253,6521889.9947663555,5500124.829936704,2.59,359,1104 19:07:13,围网
253,6521801.86001856,5499242.2237996105,2.37,61,1104 18:57:14,围网
253,6521712.361028155,5498469.769400416,2.81,359,1104 18:47:15,围网
253,6521624.193260621,5497587.196706196,2.32,333,1104 18:37:24,围网
253,6521633.613267358,5496816.279316101,1.19,10,1104 18:27:11,围网
253,6521544.075289617,5496043.867382676,2.21,349,1104 18:17:11,围网
253,6521454.522647792,5495271.469311238,2.37,339,1104 18:07:08,围网
253,6521366.297264546,5494388.960682225,2.48,30,1104 17:57:06,围网
253,6521177.738751477,5493615.08830218,2.7,30,1104 17:47:05,围网
253,6520791.189704978,5492838.231505578,2.81,10,1104 17:36:59,围网
253,6520602.564364178,5492064.3962819,2.0,30,1104 17:26:57,围网
253,6520415.2436624775,5491180.460959708,2.1,10,1104 17:16:56,围网
253,6520326.893915902,5490298.040743215,1.62,355,1104 17:06:54,围网
253,6520317.579319488,5491068.849106554,2.59,200,1104 16:56:54,围网
253,6521195.152400338,5492183.518988341,2.1,127,1104 16:46:57,围网
253,6521187.116292391,5492844.237669758,1.89,200,1104 16:36:56,围网
253,6521280.735973274,5493286.22610576,1.19,200,1104 16:26:53,围网
253,6521347.506239574,5495930.727005192,3.72,153,1104 15:46:52,围网
253,6521335.421554643,5496921.890093319,2.1,231,1104 15:36:47,围网
253,6521082.497042459,5501434.454222693,2.91,114,1104 14:46:41,围网
253,6520873.939991135,5502312.590708039,3.18,129,1104 14:36:39,围网
253,6520764.3067680085,5503192.247314251,3.02,113,1104 14:26:40,围网
253,6520764.3067680085,5503192.247314251,3.02,113,1104 14:26:36,围网
253,6519855.549038088,5504720.860059375,2.7,91,1104 14:06:56,围网
253,6519064.454902947,5504708.9701951705,1.03,117,1104 13:56:51,围网
253,6518376.2064767815,5504368.170810804,2.1,40,1104 13:46:51,围网
253,6518088.759396869,5503592.713388127,2.0,40,1104 13:36:46,围网
253,6517799.958066781,5502927.422626793,1.78,2,1104 13:26:43,围网
253,6517512.434369691,5502152.006011925,1.62,10,1104 13:16:46,围网
253,6517323.7852438865,5501378.075078251,3.29,355,1104 13:06:41,围网
253,6517136.416288107,5500494.020829597,2.81,30,1104 12:56:41,围网
253,6516958.151080299,5498839.02997885,3.89,20,1104 12:47:06,围网
253,6516958.151080299,5498839.02997885,3.02,20,1104 12:36:42,围网
253,6516869.646569879,5497956.4912771415,2.21,10,1104 12:26:37,围网
253,6515904.817419177,5495849.443289932,3.08,50,1104 12:06:56,围网
253,6515417.757149711,5495181.434318538,1.78,61,1104 11:46:28,围网
253,6514341.935654573,5494064.330518765,2.7,4,1104 11:26:27,围网
253,6513467.6887892,5492619.855727777,2.48,61,1104 11:06:22,围网
253,6512204.783583919,5490509.13812766,2.1,349,1104 10:36:20,围网
253,6512115.838235714,5489626.802233082,2.7,2,1104 10:26:18,围网
253,6511927.858518666,5488743.0729852095,2.48,2,1104 10:16:18,围网
253,6511741.100499505,5487749.25460966,2.21,356,1104 10:06:14,围网
253,6511455.273559804,5486754.054946162,2.21,10,1104 09:56:14,围网
253,6511366.229808484,5485871.798897978,2.7,352,1104 09:46:13,围网
253,6511178.121415435,5484988.157076689,2.59,20,1104 09:36:13,围网
253,6510991.226267024,5483994.435271535,1.78,20,1104 09:26:10,围网
253,6510803.053611268,5483110.837286236,2.81,334,1104 09:16:12,围网
253,6510614.84989329,5482227.260179595,3.89,3,1104 09:06:07,围网
253,6510427.853111259,5481233.609836292,3.18,10,1104 08:56:10,围网
253,6510140.500006361,5480348.683252655,3.51,20,1104 08:46:10,围网
253,6509358.86675239,5479346.754807988,7.99,61,1104 08:36:22,围网
253,6508662.768499671,5479557.263081123,3.02,231,1104 08:26:07,围网
253,6508956.371725365,5479891.673539602,6.58,203,1104 08:16:04,围网
253,6509152.097995829,5480114.620039841,0.49,121,1104 08:06:05,围网
253,6509054.2357820105,5480003.146170303,1.67,308,1104 07:56:03,围网
253,6509243.822689895,5480776.557065912,2.0,219,1104 07:46:00,围网
253,6509433.382737903,5481549.984872739,2.81,193,1104 07:35:59,围网
253,6509622.915917079,5482323.429578418,2.37,198,1104 07:25:57,围网
253,6509713.358846124,5483095.502013368,3.02,158,1104 07:15:55,围网
253,6510092.303274803,5484642.472014161,2.91,214,1104 06:55:56,围网
253,6510380.779766408,5485417.377142207,3.18,230,1104 06:45:53,围网
253,6510770.741806956,5485973.490934174,3.08,273,1104 06:35:53,围网
253,6511361.235232921,5486312.221964344,1.4,266,1104 06:25:53,围网
253,6511960.472976728,5485880.247991992,4.1,40,1104 06:15:53,围网
253,6511871.4548876025,5484998.004643144,2.32,334,1104 06:05:49,围网
253,6511881.474472925,5484117.1892283205,1.89,20,1104 05:55:45,围网
253,6512197.456810487,5482469.943066072,1.62,303,1104 05:35:44,围网
253,6512504.713364559,5481593.423059735,3.08,350,1104 05:25:44,围网
253,6512415.682951828,5480711.259132741,3.02,324,1104 05:15:44,围网
253,6512128.458226954,5479826.285692377,3.78,1,1104 05:05:38,围网
253,6512138.475739765,5478945.572303676,1.19,357,1104 04:55:41,围网
253,6512049.387651923,5478063.463763062,3.08,50,1104 04:45:42,围网
253,6511859.924031037,5477290.046672271,6.42,10,1104 04:35:36,围网
253,6511770.796392578,5476407.973274621,2.91,10,1104 04:25:32,围网
253,6511879.898320739,5475528.73682554,2.48,10,1104 04:15:43,围网
253,6511888.633617886,5474758.185717901,1.89,344,1104 04:05:33,围网
253,6511799.477888934,5473876.162220584,3.51,343,1104 03:55:30,围网
253,6511611.161872914,5472992.748849745,3.29,347,1104 03:45:30,围网
253,6511521.965427545,5472110.762827995,2.81,350,1104 03:35:32,围网
253,6511531.909742051,5471230.201494116,2.91,6,1104 03:25:25,围网
253,6511442.686725165,5470348.251231993,3.02,50,1104 03:15:27,围网
253,6511254.275210662,5469464.914738768,2.37,350,1104 03:05:24,围网
253,6511163.773173142,5468693.064762731,2.1,10,1104 02:55:26,围网
253,6511183.581762139,5466932.095045817,2.32,8,1104 02:35:28,围网
253,6510995.0840533255,5466048.83164558,2.91,10,1104 02:25:32,围网
253,6510806.555428089,5465165.589464199,2.91,20,1104 02:15:17,围网
253,6510518.782707423,5464280.971298954,3.08,10,1104 02:05:17,围网
253,6510230.964882563,5463396.3791581355,6.42,6,1104 01:55:12,围网
253,6510463.365156751,5469233.584725339,8.2,182,1104 01:15:09,围网
253,6510654.306655892,5469896.769453352,1.19,262,1104 01:05:08,围网
253,6510850.170970529,5470119.699882117,1.03,197,1104 00:55:10,围网
253,6511046.02793128,5470342.635280511,1.08,149,1104 00:45:11,围网
253,6511342.281297209,5470456.912794081,3.78,259,1104 00:35:06,围网
253,6512333.916945061,5470471.012111101,4.8,310,1104 00:25:14,围网
253,6512948.968214404,5468718.482864818,6.31,110,1104 00:15:28,围网
253,6512948.968214404,5468718.482864818,6.21,110,1104 00:05:06,围网
