渔船ID,x,y,速度,方向,time,type
5456,6165891.56261603,5201888.7656651065,0.32,0,1123 10:17:46,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1123 10:07:42,刺网
5456,6165891.56261603,5201888.7656651065,0.22,153,1123 09:57:49,刺网
5456,6165891.56261603,5201888.7656651065,0.22,169,1123 09:47:45,刺网
5456,6165891.56261603,5201888.7656651065,0.22,195,1123 09:37:46,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1123 09:27:44,刺网
5456,6165891.56261603,5201888.7656651065,0.22,91,1123 09:17:51,刺网
5456,6165891.56261603,5201888.7656651065,0.11,322,1123 09:07:43,刺网
5456,6165891.56261603,5201888.7656651065,0.22,115,1123 08:57:48,刺网
5456,6165891.56261603,5201888.7656651065,0.22,113,1123 08:47:40,刺网
5456,6165891.56261603,5201888.7656651065,0.0,138,1123 08:38:00,刺网
5456,6165891.56261603,5201888.7656651065,0.22,4,1123 08:27:48,刺网
5456,6165891.56261603,5201888.7656651065,0.22,81,1123 08:17:44,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1123 08:07:29,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1123 07:47:42,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1123 07:37:30,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1123 07:27:29,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1123 07:17:31,刺网
5456,6165891.56261603,5201888.7656651065,0.11,262,1123 07:07:36,刺网
5456,6165891.56261603,5201888.7656651065,0.0,30,1123 06:57:37,刺网
5456,6165891.56261603,5201888.7656651065,0.11,245,1123 06:47:37,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1123 06:37:26,刺网
5456,6165891.56261603,5201888.7656651065,0.32,208,1123 06:27:25,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1123 06:17:26,刺网
5456,6165891.56261603,5201888.7656651065,0.0,40,1123 06:07:24,刺网
5456,6165891.56261603,5201888.7656651065,0.0,200,1123 05:57:23,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1123 05:47:24,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1123 05:37:35,刺网
5456,6165891.56261603,5201888.7656651065,0.11,163,1123 05:27:20,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1123 05:17:21,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1123 05:07:19,刺网
5456,6165891.56261603,5201888.7656651065,0.11,81,1123 04:57:20,刺网
5456,6165891.56261603,5201888.7656651065,0.11,124,1123 04:47:19,刺网
5456,6165891.56261603,5201888.7656651065,0.11,145,1123 04:37:18,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1123 04:27:16,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1123 04:17:45,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1123 04:07:15,刺网
5456,6165891.56261603,5201888.7656651065,0.11,182,1123 03:57:18,刺网
5456,6165891.56261603,5201888.7656651065,0.11,177,1123 03:47:17,刺网
5456,6165891.56261603,5201888.7656651065,0.11,81,1123 03:37:17,刺网
5456,6165891.56261603,5201888.7656651065,0.22,151,1123 03:27:13,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1123 03:17:16,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1123 03:07:13,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1123 02:57:13,刺网
5456,6165891.56261603,5201888.7656651065,0.0,287,1123 02:47:12,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1123 02:37:22,刺网
5456,6165891.56261603,5201888.7656651065,0.11,50,1123 02:27:09,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1123 02:17:09,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1123 02:07:03,刺网
5456,6165891.56261603,5201888.7656651065,0.11,81,1123 01:57:04,刺网
5456,6165891.56261603,5201888.7656651065,0.32,273,1123 01:47:05,刺网
5456,6165891.56261603,5201888.7656651065,0.11,290,1123 01:37:06,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1123 01:27:04,刺网
5456,6165891.56261603,5201888.7656651065,0.22,313,1123 01:17:03,刺网
5456,6165891.56261603,5201888.7656651065,0.32,10,1123 01:07:14,刺网
5456,6165891.56261603,5201888.7656651065,0.11,10,1123 00:56:56,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1123 00:36:58,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1123 00:26:55,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1123 00:16:54,刺网
5456,6165891.56261603,5201888.7656651065,0.32,284,1123 00:06:53,刺网
5456,6165891.56261603,5201888.7656651065,0.11,269,1122 23:56:52,刺网
5456,6165891.56261603,5201888.7656651065,0.11,110,1122 23:46:51,刺网
5456,6165891.56261603,5201888.7656651065,0.32,127,1122 23:36:51,刺网
5456,6165891.56261603,5201888.7656651065,0.32,323,1122 23:26:51,刺网
5456,6165891.56261603,5201888.7656651065,0.22,118,1122 23:16:51,刺网
5456,6165891.56261603,5201888.7656651065,0.11,129,1122 23:06:50,刺网
5456,6165790.36820239,5201890.819440589,0.22,102,1122 22:56:50,刺网
5456,6165790.36820239,5201890.819440589,0.11,128,1122 22:46:48,刺网
5456,6165891.56261603,5201888.7656651065,0.11,81,1122 22:36:49,刺网
5456,6165891.56261603,5201888.7656651065,0.0,71,1122 22:26:46,刺网
5456,6165790.36820239,5201890.819440589,0.0,221,1122 22:16:46,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 22:06:38,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1122 21:46:43,刺网
5456,6165891.56261603,5201888.7656651065,0.0,130,1122 21:36:45,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1122 21:26:42,刺网
5456,6165891.56261603,5201888.7656651065,0.11,228,1122 21:16:42,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1122 21:06:42,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 20:56:42,刺网
5456,6165891.56261603,5201888.7656651065,0.22,232,1122 20:46:39,刺网
5456,6165891.56261603,5201888.7656651065,0.0,267,1122 20:36:38,刺网
5456,6165790.36820239,5201890.819440589,0.11,225,1122 20:26:37,刺网
5456,6165891.56261603,5201888.7656651065,0.0,283,1122 20:16:36,刺网
5456,6165891.56261603,5201888.7656651065,0.11,250,1122 20:06:47,刺网
5456,6165790.36820239,5201890.819440589,0.0,108,1122 19:56:34,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 19:46:34,刺网
5456,6165891.56261603,5201888.7656651065,0.22,237,1122 19:36:34,刺网
5456,6165891.56261603,5201888.7656651065,0.11,30,1122 19:26:33,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1122 19:16:32,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 19:06:37,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 18:56:43,刺网
5456,6165891.56261603,5201888.7656651065,0.0,30,1122 18:46:54,刺网
5456,6165891.56261603,5201888.7656651065,0.22,61,1122 18:37:14,刺网
5456,6165891.56261603,5201888.7656651065,0.22,211,1122 18:26:24,刺网
5456,6165891.56261603,5201888.7656651065,0.0,91,1122 18:06:26,刺网
5456,6165891.56261603,5201888.7656651065,0.22,71,1122 17:56:29,刺网
5456,6165891.56261603,5201888.7656651065,0.11,115,1122 17:46:29,刺网
5456,6165891.56261603,5201888.7656651065,0.22,107,1122 17:36:29,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 17:26:25,刺网
5456,6165891.56261603,5201888.7656651065,0.32,252,1122 17:16:27,刺网
5456,6165891.56261603,5201888.7656651065,0.11,50,1122 17:06:27,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1122 16:56:24,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 16:46:23,刺网
5456,6165891.56261603,5201888.7656651065,0.11,91,1122 16:36:18,刺网
5456,6165891.56261603,5201888.7656651065,0.22,102,1122 16:16:21,刺网
5456,6165891.56261603,5201888.7656651065,0.0,106,1122 16:06:31,刺网
5456,6165891.56261603,5201888.7656651065,0.0,71,1122 15:56:15,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 15:36:16,刺网
5456,6165891.56261603,5201888.7656651065,0.32,210,1122 15:26:15,刺网
5456,6165891.56261603,5201888.7656651065,0.22,304,1122 15:16:17,刺网
5456,6165891.56261603,5201888.7656651065,0.22,239,1122 15:06:28,刺网
5456,6165891.56261603,5201888.7656651065,0.22,283,1122 14:56:15,刺网
5456,6165891.56261603,5201888.7656651065,0.0,259,1122 14:46:14,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1122 14:36:12,刺网
5456,6165891.56261603,5201888.7656651065,0.0,320,1122 14:26:12,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 14:16:13,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 14:06:07,刺网
5456,6165891.56261603,5201888.7656651065,0.0,121,1122 13:46:12,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 13:36:11,刺网
5456,6165891.56261603,5201888.7656651065,0.0,110,1122 13:26:12,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 13:16:09,刺网
5456,6165891.56261603,5201888.7656651065,0.22,111,1122 13:06:17,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 12:56:06,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 12:56:02,刺网
5456,6165891.56261603,5201888.7656651065,0.22,10,1122 12:36:11,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 12:16:08,刺网
5456,6165891.56261603,5201888.7656651065,0.0,316,1122 12:05:59,刺网
5456,6165891.56261603,5201888.7656651065,0.0,71,1122 11:56:25,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 11:46:04,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 11:35:59,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 11:26:09,刺网
5456,6165891.56261603,5201888.7656651065,0.0,283,1122 11:16:09,刺网
5456,6165891.56261603,5201888.7656651065,0.0,106,1122 11:06:27,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 10:56:07,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 10:45:55,刺网
5456,6165891.56261603,5201888.7656651065,0.0,334,1122 10:35:53,刺网
5456,6165891.56261603,5201888.7656651065,0.32,311,1122 10:26:18,刺网
5456,6165891.56261603,5201888.7656651065,0.0,334,1122 10:15:53,刺网
5456,6165891.56261603,5201888.7656651065,0.0,139,1122 10:05:48,刺网
5456,6165891.56261603,5201888.7656651065,0.0,61,1122 09:55:48,刺网
5456,6165891.56261603,5201888.7656651065,0.11,40,1122 09:45:48,刺网
5456,6165891.56261603,5201888.7656651065,0.22,352,1122 09:35:44,刺网
5456,6165891.56261603,5201888.7656651065,0.22,275,1122 09:15:47,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 09:05:44,刺网
5456,6165891.56261603,5201888.7656651065,0.0,123,1122 08:55:41,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1122 08:45:41,刺网
5456,6165891.56261603,5201888.7656651065,0.32,91,1122 08:35:37,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 08:15:39,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 08:05:40,刺网
5456,6165790.36820239,5201890.819440589,0.0,61,1122 07:55:36,刺网
5456,6165790.36820239,5201890.819440589,0.32,91,1122 07:45:41,刺网
5456,6165790.36820239,5201890.819440589,0.32,0,1122 07:36:00,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1122 07:25:40,刺网
5456,6165891.56261603,5201888.7656651065,0.32,20,1122 07:16:00,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1122 07:05:38,刺网
5456,6165891.56261603,5201888.7656651065,0.11,91,1122 06:55:38,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1122 06:45:37,刺网
5456,6165891.56261603,5201888.7656651065,0.32,108,1122 06:35:36,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1122 06:25:35,刺网
5456,6165891.56261603,5201888.7656651065,0.11,271,1122 06:15:31,刺网
5456,6165891.56261603,5201888.7656651065,0.0,305,1122 06:05:30,刺网
5456,6165891.56261603,5201888.7656651065,0.22,270,1122 05:55:28,刺网
5456,6165891.56261603,5201888.7656651065,0.0,211,1122 05:45:32,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 05:35:55,刺网
5456,6165891.56261603,5201888.7656651065,0.0,71,1122 05:25:26,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 05:15:29,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1122 05:05:27,刺网
5456,6165891.56261603,5201888.7656651065,0.11,4,1122 04:55:26,刺网
5456,6165891.56261603,5201888.7656651065,0.32,182,1122 04:45:27,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 04:35:33,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1122 04:25:23,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1122 04:15:21,刺网
5456,6165891.56261603,5201888.7656651065,0.0,297,1122 04:05:20,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1122 03:55:21,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1122 03:45:21,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 03:35:20,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1122 03:25:19,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 03:15:20,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 03:05:18,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 02:55:18,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1122 02:45:17,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 02:35:15,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1122 02:25:15,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 02:15:15,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 02:05:09,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 01:45:13,刺网
5456,6165891.56261603,5201888.7656651065,0.0,278,1122 01:35:19,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 01:25:06,刺网
5456,6165891.56261603,5201888.7656651065,0.0,232,1122 01:05:41,刺网
5456,6165891.56261603,5201888.7656651065,0.32,61,1122 00:55:06,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1122 00:45:18,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 00:35:13,刺网
5456,6165891.56261603,5201888.7656651065,0.32,81,1122 00:25:05,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1122 00:15:05,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1122 00:05:02,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1121 23:55:03,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1121 23:45:12,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1121 23:34:59,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1121 23:25:12,刺网
5456,6165891.56261603,5201888.7656651065,0.0,148,1121 23:15:01,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1121 23:05:08,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1121 22:55:06,刺网
5456,6165891.56261603,5201888.7656651065,0.11,50,1121 22:45:03,刺网
5456,6165891.56261603,5201888.7656651065,0.11,131,1121 22:35:03,刺网
5456,6165891.56261603,5201888.7656651065,0.22,211,1121 22:24:51,刺网
5456,6165891.56261603,5201888.7656651065,0.11,319,1121 22:15:06,刺网
5456,6165891.56261603,5201888.7656651065,0.0,345,1121 22:05:03,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1121 21:54:52,刺网
5456,6165891.56261603,5201888.7656651065,0.11,299,1121 21:34:45,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1121 21:24:51,刺网
5456,6165891.56261603,5201888.7656651065,0.32,256,1121 21:14:49,刺网
5456,6165790.36820239,5201890.819440589,0.22,268,1121 21:04:48,刺网
5456,6165891.56261603,5201888.7656651065,0.0,290,1121 20:54:48,刺网
5456,6165891.56261603,5201888.7656651065,0.0,218,1121 20:44:46,刺网
5456,6165891.56261603,5201888.7656651065,0.11,177,1121 20:34:45,刺网
5456,6165891.56261603,5201888.7656651065,0.11,258,1121 20:14:43,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1121 20:04:49,刺网
5456,6165790.36820239,5201890.819440589,0.32,0,1121 19:54:58,刺网
5456,6165790.36820239,5201890.819440589,0.22,0,1121 19:44:50,刺网
5456,6165790.36820239,5201890.819440589,0.32,0,1121 19:34:54,刺网
5456,6165790.36820239,5201890.819440589,0.22,0,1121 19:24:50,刺网
5456,6165790.36820239,5201890.819440589,0.11,0,1121 19:14:44,刺网
5456,6165790.36820239,5201890.819440589,0.32,0,1121 19:04:49,刺网
5456,6165790.36820239,5201890.819440589,0.0,148,1121 18:54:58,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1121 18:44:52,刺网
5456,6165790.36820239,5201890.819440589,0.32,0,1121 18:34:47,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1121 18:24:43,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1121 18:14:42,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1121 18:04:40,刺网
5456,6165891.56261603,5201888.7656651065,0.11,324,1121 17:54:38,刺网
5456,6165790.36820239,5201890.819440589,0.11,0,1121 17:44:33,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1121 17:34:31,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1121 17:24:34,刺网
5456,6165891.56261603,5201888.7656651065,0.22,0,1121 16:54:37,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1121 16:44:37,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1121 16:34:44,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1121 16:24:36,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1121 16:14:37,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1121 16:04:23,刺网
5456,6165790.36820239,5201890.819440589,0.0,0,1121 15:54:23,刺网
5456,6165790.36820239,5201890.819440589,0.0,0,1121 15:54:20,刺网
5456,6165790.36820239,5201890.819440589,0.0,0,1121 15:34:25,刺网
5456,6165790.36820239,5201890.819440589,0.11,0,1121 15:24:23,刺网
5456,6165790.36820239,5201890.819440589,0.22,6,1121 15:14:22,刺网
5456,6165790.36820239,5201890.819440589,0.32,122,1121 15:04:22,刺网
5456,6165790.36820239,5201890.819440589,0.22,113,1121 14:54:21,刺网
5456,6165790.36820239,5201890.819440589,0.0,0,1121 14:44:22,刺网
5456,6165790.36820239,5201890.819440589,0.11,0,1121 14:34:20,刺网
5456,6165891.56261603,5201888.7656651065,0.32,30,1121 14:24:20,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1121 14:14:21,刺网
5456,6165891.56261603,5201888.7656651065,0.22,71,1121 14:04:15,刺网
5456,6165891.56261603,5201888.7656651065,0.0,161,1121 13:54:16,刺网
5456,6165891.56261603,5201888.7656651065,0.32,191,1121 13:44:17,刺网
5456,6165891.56261603,5201888.7656651065,0.11,81,1121 13:34:16,刺网
5456,6165891.56261603,5201888.7656651065,0.32,40,1121 13:24:16,刺网
5456,6165891.56261603,5201888.7656651065,0.11,30,1121 13:14:09,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1121 13:04:13,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1121 12:54:13,刺网
5456,6165891.56261603,5201888.7656651065,0.32,0,1121 12:44:11,刺网
5456,6165891.56261603,5201888.7656651065,0.11,0,1121 12:34:10,刺网
5456,6165891.56261603,5201888.7656651065,0.11,105,1121 12:24:11,刺网
5456,6165891.56261603,5201888.7656651065,0.22,284,1121 12:14:08,刺网
5456,6165891.56261603,5201888.7656651065,0.0,0,1121 12:04:06,刺网
