渔船ID,x,y,速度,方向,time,type
5062,6527247.214159445,5649815.047379271,0.49,302,1113 10:59:13,围网
5062,6527247.214159445,5649815.047379271,0.0,0,1113 10:49:15,围网
5062,6527247.214159445,5649815.047379271,0.59,197,1113 10:39:16,围网
5062,6527247.214159445,5649815.047379271,0.38,0,1113 10:29:13,围网
5062,6527442.59823819,5649818.177713674,1.08,261,1113 10:19:12,围网
5062,6527637.98212631,5649821.311959975,0.38,0,1113 10:09:11,围网
5062,6528317.353459763,5650163.710624092,0.22,0,1113 09:59:11,围网
5062,6530259.047295816,5651079.139501298,0.92,261,1113 09:49:07,围网
5062,6532707.171549272,5650677.435726795,8.42,288,1113 09:39:08,围网
5062,6535260.914203607,5649725.670071753,3.89,295,1113 09:29:13,围网
5062,6537819.789909659,5648443.20630772,4.8,287,1113 09:19:12,围网
5062,6540478.51408615,5647052.683490204,2.7,220,1113 09:09:23,围网
5062,6542942.398832873,5645659.477710521,9.01,303,1113 08:59:12,围网
5062,6544919.82685879,5644147.762370199,5.5,305,1113 08:49:12,围网
5062,6545613.856300588,5643497.27211106,6.31,309,1113 08:39:15,围网
5062,6547986.301229014,5641772.3473400995,3.02,8,1113 08:29:06,围网
5062,6550560.022750406,5639720.324865231,10.09,306,1113 08:19:07,围网
5062,6553414.189926592,5638558.033299274,8.58,316,1113 08:09:40,围网
5062,6559771.309447574,5638568.363373824,7.77,256,1113 07:49:04,围网
5062,6561134.753824302,5638926.2267094515,1.19,265,1113 07:38:59,围网
5062,6561721.372492478,5638937.66491013,3.08,256,1113 07:29:01,围网
5062,6563667.666310307,5639528.232956313,5.18,248,1113 07:18:56,围网
5062,6565611.914505749,5640229.63307517,6.58,244,1113 07:08:59,围网
5062,6567258.959326637,5641146.409552463,5.99,226,1113 06:58:59,围网
5062,6567930.185244365,5641933.272917188,3.99,234,1113 06:48:59,围网
5062,6569668.889932069,5643183.785730167,5.72,247,1113 06:38:57,围网
5062,6571610.223085616,5643996.867861029,7.07,246,1113 06:28:56,围网
5062,6573558.927249244,5644368.5641671065,6.48,301,1113 06:18:51,围网
5062,6575034.3432859825,5643846.869391855,1.67,113,1113 06:08:54,围网
5062,6575036.270916469,5643736.4256715495,0.38,0,1113 05:58:53,围网
5062,6575231.717868668,5643740.5128197055,0.7,284,1113 05:48:53,围网
5062,6575431.027031987,5643523.717259568,1.19,309,1113 05:38:49,围网
5062,6575530.684196341,5643415.321337329,2.37,348,1113 05:28:54,围网
5062,6575747.404914614,5642204.560896319,2.37,20,1113 05:18:51,围网
5062,6575770.598688901,5640879.292456273,4.37,355,1113 05:08:48,围网
5062,6575791.851757924,5639664.49118591,4.21,10,1113 04:58:45,围网
5062,6575519.794851174,5638443.570158487,4.1,10,1113 04:48:43,围网
5062,6575345.446870389,5637224.728868033,1.62,30,1113 04:38:45,围网
5062,6575368.551679001,5635899.579669399,5.88,313,1113 04:28:45,围网
5062,6576336.765458035,5636472.228456532,2.37,194,1113 04:18:42,围网
5062,6576411.318912415,5637799.444626259,3.4,171,1113 04:08:56,围网
5062,6575684.439546604,5640214.620668808,0.92,203,1113 03:48:43,围网
5062,6575369.965275944,5641423.292177654,4.32,175,1113 03:38:38,围网
5062,6575251.009216261,5642636.088192759,4.32,170,1113 03:28:43,围网
5062,6574836.972085501,5643953.230175822,4.48,164,1113 03:18:42,围网
5062,6573752.448981467,5644483.067035341,3.51,40,1113 03:08:43,围网
5062,6573183.332497834,5643476.905427848,3.99,20,1113 02:58:41,围网
5062,6573104.692947771,5642370.457452359,2.81,10,1113 02:48:40,围网
5062,6573026.028722232,5641264.032268424,3.62,8,1113 02:38:35,围网
5062,6573045.094225271,5640159.652083372,3.72,354,1113 02:28:39,围网
5062,6572968.294630967,5638942.8372113425,3.89,348,1113 02:18:41,围网
5062,6573669.84248403,5637963.114417081,5.02,270,1113 02:08:39,围网
5062,6574139.549290868,5639077.604758123,4.1,187,1113 01:58:37,围网
5062,6574312.059169644,5640406.903146898,3.78,187,1113 01:48:37,围网
5062,6574484.515610684,5641736.236575426,4.1,196,1113 01:38:53,围网
5062,6575028.5600216035,5644178.201881651,2.91,270,1113 01:18:32,围网
5062,6576101.536515933,5644311.173163663,3.72,219,1113 01:08:38,围网
5062,6577078.71575077,5644331.754674889,3.29,271,1113 00:58:33,围网
5062,6577960.127274871,5644239.91765081,2.81,6,1113 00:48:36,围网
5062,6577883.906332221,5643022.976424801,3.62,10,1113 00:38:36,围网
5062,6577514.441914813,5641799.855963231,4.8,10,1113 00:28:36,围网
5062,6577436.186397842,5640693.40865089,4.91,9,1113 00:18:35,围网
5062,6577152.667845879,5640135.0310410615,1.4,140,1113 00:08:32,围网
5062,6576849.698011461,5640681.026539397,1.3,104,1112 23:58:31,围网
5062,6576556.452971332,5640674.848693904,1.19,81,1112 23:48:29,围网
5062,6576167.394681759,5640556.188196674,1.51,50,1112 23:38:28,围网
5062,6575879.944806453,5640218.720794917,3.99,91,1112 23:28:29,围网
5062,6575705.678355347,5638999.833883484,4.48,10,1112 23:18:55,围网
5062,6575531.363544606,5637780.977016937,4.48,4,1112 23:08:29,围网
5062,6575259.217004285,5636560.104924627,4.48,20,1112 22:58:28,围网
5062,6574889.2077988945,5635337.225828126,3.62,10,1112 22:48:27,围网
5062,6574421.304829895,5634112.35089044,4.7,20,1112 22:38:28,围网
5062,6573855.476837405,5632885.494217551,4.91,30,1112 22:28:26,围网
5062,6574068.297842492,5631895.769127749,2.91,270,1112 22:18:26,围网
5062,6574737.723848421,5632793.3891300075,3.78,207,1112 22:08:24,围网
5062,6575307.309544536,5633799.446941482,3.72,211,1112 21:58:24,围网
5062,6575878.717518856,5634695.130804254,3.78,198,1112 21:48:24,围网
5062,6576448.095855646,5635701.289398083,3.62,210,1112 21:38:21,围网
5062,6576919.585991316,5636705.437346232,3.99,208,1112 21:28:22,围网
5062,6577686.252882888,5637605.398287086,3.78,219,1112 21:18:18,围网
5062,6578452.793759491,5638505.4336722,3.51,223,1112 21:08:18,围网
5062,6579318.931062396,5639297.19465601,3.78,230,1112 20:58:13,围网
5062,6580186.917355452,5639978.608421462,4.1,213,1112 20:48:18,围网
5062,6580953.087717414,5640878.877418078,3.18,223,1112 20:38:25,围网
5062,6582983.700763507,5642138.0412709145,2.21,334,1112 20:18:13,围网
5062,6584150.4566385755,5642494.893265375,3.89,260,1112 20:08:14,围网
5062,6585321.183770693,5642631.008500577,3.99,266,1112 19:58:14,围网
5062,6586495.948936427,5642546.387094394,2.1,305,1112 19:48:11,围网
5062,6587562.773467023,5643011.93126604,4.8,250,1112 19:38:07,围网
5062,6587257.346626041,5643668.070455236,3.78,81,1112 19:28:19,围网
5062,6586084.722222428,5643642.161626576,3.89,81,1112 19:18:14,围网
5062,6584910.067705971,5643726.834724987,3.72,81,1112 19:09:25,围网
5062,6583737.435561172,5643701.207874395,3.62,71,1112 18:58:14,围网
5062,6582662.51456276,5643677.840343595,3.51,81,1112 18:48:09,围网
5062,6581489.864577123,5643652.483491663,3.62,91,1112 18:38:11,围网
5062,6580317.205358234,5643627.267510222,3.72,81,1112 18:28:12,围网
5062,6579242.2596737,5643604.276612327,3.29,81,1112 18:18:16,围网
5062,6578265.029662394,5643583.4785156455,3.4,81,1112 18:08:27,围网
5062,6577190.069358725,5643560.71360162,3.02,91,1112 17:58:08,围网
5062,6576117.039053566,5643427.624218533,3.08,81,1112 17:48:08,围网
5062,6575045.908136585,5643184.210393742,3.08,71,1112 17:37:56,围网
5062,6574074.377389509,5642832.505304146,2.32,81,1112 17:27:58,围网
5062,6573005.049560861,5642478.876145108,8.42,130,1112 17:17:57,围网
5062,6572027.696582809,5642458.702449045,4.8,81,1112 17:08:17,围网
5062,6570563.54007492,5642318.183420069,0.32,10,1112 16:57:56,围网
5062,6570467.6860501785,5642205.744355007,0.11,0,1112 16:47:55,围网
5062,6570467.6860501785,5642205.744355007,0.32,350,1112 16:37:56,围网
5062,6570467.6860501785,5642205.744355007,0.0,10,1112 16:27:54,围网
5062,6570467.6860501785,5642205.744355007,0.32,0,1112 16:17:53,围网
5062,6570467.6860501785,5642205.744355007,0.11,0,1112 16:07:53,围网
5062,6570467.6860501785,5642205.744355007,0.11,307,1112 15:57:50,围网
5062,6570467.6860501785,5642205.744355007,0.22,0,1112 15:47:45,围网
5062,6570467.6860501785,5642205.744355007,0.32,305,1112 15:37:48,围网
5062,6570565.424446035,5642207.7417048365,0.0,156,1112 15:27:50,围网
5062,6570565.424446035,5642207.7417048365,0.11,0,1112 15:17:50,围网
5062,6570565.424446035,5642207.7417048365,0.22,152,1112 15:07:49,围网
5062,6570565.424446035,5642207.7417048365,0.0,0,1112 14:57:47,围网
5062,6570565.424446035,5642207.7417048365,0.22,151,1112 14:47:42,围网
5062,6570565.424446035,5642207.7417048365,0.22,0,1112 14:37:52,围网
5062,6570565.424446035,5642207.7417048365,0.0,0,1112 14:27:40,围网
5062,6570565.424446035,5642207.7417048365,0.11,265,1112 14:17:43,围网
5062,6570565.424446035,5642207.7417048365,0.32,101,1112 14:07:45,围网
5062,6570565.424446035,5642207.7417048365,0.22,240,1112 13:57:39,围网
5062,6570663.162781102,5642209.740033106,0.11,262,1112 13:37:37,围网
5062,6570663.162781102,5642209.740033106,0.11,0,1112 13:27:44,围网
5062,6570663.162781102,5642209.740033106,0.22,0,1112 13:17:45,围网
5062,6570663.162781102,5642209.740033106,0.11,0,1112 13:07:38,围网
5062,6570663.162781102,5642209.740033106,0.11,348,1112 12:57:42,围网
5062,6570663.162781102,5642209.740033106,0.11,30,1112 12:47:37,围网
5062,6570663.162781102,5642209.740033106,0.11,20,1112 12:37:42,围网
5062,6570663.162781102,5642209.740033106,0.32,50,1112 12:27:43,围网
5062,6570663.162781102,5642209.740033106,0.11,227,1112 12:17:38,围网
5062,6570663.162781102,5642209.740033106,0.22,61,1112 12:07:37,围网
5062,6570663.162781102,5642209.740033106,0.0,233,1112 11:57:42,围网
5062,6570663.162781102,5642209.740033106,0.32,40,1112 11:47:40,围网
5062,6570663.162781102,5642209.740033106,0.22,50,1112 11:37:28,围网
5062,6570565.424446035,5642207.7417048365,0.22,0,1112 11:28:02,围网
5062,6570663.162781102,5642209.740033106,0.11,336,1112 11:07:34,围网
5062,6570663.162781102,5642209.740033106,0.11,10,1112 10:57:36,围网
5062,6570663.162781102,5642209.740033106,0.22,334,1112 10:47:36,围网
5062,6570663.162781102,5642209.740033106,0.11,9,1112 10:37:33,围网
5062,6570663.162781102,5642209.740033106,0.11,0,1112 10:27:38,围网
5062,6570663.162781102,5642209.740033106,0.11,332,1112 10:07:32,围网
5062,6570663.162781102,5642209.740033106,0.22,0,1112 09:57:29,围网
5062,6570663.162781102,5642209.740033106,0.32,136,1112 09:48:09,围网
5062,6570565.424446035,5642207.7417048365,0.0,0,1112 09:37:22,围网
5062,6570565.424446035,5642207.7417048365,0.32,251,1112 09:27:22,围网
5062,6570467.6860501785,5642205.744355007,0.32,50,1112 09:17:17,围网
5062,6570467.6860501785,5642205.744355007,0.32,143,1112 09:07:21,围网
5062,6570467.6860501785,5642205.744355007,0.32,0,1112 08:57:18,围网
5062,6570465.802601932,5642316.1860890975,0.11,0,1112 08:47:16,围网
5062,6570465.802601932,5642316.1860890975,0.22,0,1112 08:37:20,围网
5062,6570465.802601932,5642316.1860890975,0.22,91,1112 08:27:18,围网
5062,6570465.802601932,5642316.1860890975,0.49,252,1112 08:17:14,围网
5062,6570465.802601932,5642316.1860890975,0.49,0,1112 08:07:29,围网
5062,6570465.802601932,5642316.1860890975,0.49,0,1112 08:07:24,围网
5062,6570465.802601932,5642316.1860890975,0.81,20,1112 07:57:16,围网
5062,6570465.802601932,5642316.1860890975,1.19,280,1112 07:47:15,围网
5062,6570565.424446035,5642207.7417048365,0.7,338,1112 07:37:12,围网
5062,6570465.802601932,5642316.1860890975,0.49,119,1112 07:27:17,围网
5062,6570563.54007492,5642318.183420069,0.59,170,1112 07:17:15,围网
5062,6569559.904269077,5643844.464079527,6.48,161,1112 07:07:13,围网
5062,6569028.219658997,5646374.83585187,9.12,172,1112 06:57:15,围网
5062,6568588.785634779,5649238.698088043,9.12,168,1112 06:47:13,围网
5062,6568637.784446197,5652112.60897954,2.48,149,1112 06:37:10,围网
5062,6567811.73714428,5654747.961405609,5.02,147,1112 06:27:14,围网
5062,6565096.314705337,5659445.432014961,6.31,184,1112 06:07:10,围网
5062,6565580.596565663,5659676.113992033,1.67,278,1112 05:57:09,围网
5062,6565969.119416369,5659794.39096662,1.08,268,1112 05:47:10,围网
5062,6566066.712356725,5659796.343281483,0.0,264,1112 05:37:08,围网
5062,6566066.712356725,5659796.343281483,1.19,249,1112 05:27:12,围网
5062,6566455.225611143,5659914.639845364,3.72,281,1112 05:17:09,围网
5062,6566654.128458168,5659697.600406535,0.32,245,1112 05:07:10,围网
5062,6566271.177452883,5659247.866233551,5.99,71,1112 04:57:09,围网
5062,6566486.802025666,5658036.551243238,4.21,340,1112 04:47:10,围网
5062,6566507.224652835,5656821.350877245,3.72,357,1112 04:37:05,围网
5062,6566428.157419524,5655714.689203032,3.62,360,1112 04:27:09,围网
5062,6566446.701970863,5654610.006042184,3.89,344,1112 04:17:05,围网
5062,6566660.531567766,5653509.260244632,3.18,346,1112 04:07:07,围网
5062,6566679.082726903,5652404.621133464,1.51,91,1112 03:57:03,围网
5062,6566599.963942499,5651298.045281395,3.08,359,1112 03:47:03,围网
5062,6566616.641197116,5650303.908358366,3.62,10,1112 03:37:01,围网
5062,6566928.210316884,5649205.212516675,4.1,304,1112 03:27:01,围网
5062,6567837.145094873,5647455.633127453,3.02,354,1112 03:06:56,围网
5062,6567853.903386632,5646461.567503115,3.4,341,1112 02:56:56,围网
5062,6567970.231204313,5645359.042480889,3.78,348,1112 02:47:00,围网
5062,6568182.43037908,5644368.9608039865,3.08,334,1112 02:37:15,围网
5062,6568606.913130514,5642388.865015752,2.1,356,1112 02:16:52,围网
5062,6568525.958663132,5641392.914284441,2.48,3,1112 02:06:58,围网
5062,6568544.6010494195,5640288.520968448,4.37,357,1112 01:56:58,围网
5062,6568659.137641882,5639296.564280497,3.29,344,1112 01:46:57,围网
5062,6568580.005004287,5638190.2350184545,3.78,355,1112 01:36:52,围网
5062,6568794.193929087,5637089.864602726,2.48,355,1112 01:26:55,围网
5062,6569299.918191621,5636105.901860768,3.99,324,1112 01:16:54,围网
5062,6570193.158320159,5635350.807466669,3.4,301,1112 01:06:52,围网
5062,6571178.653784636,5634929.088609149,4.37,275,1112 00:56:53,围网
5062,6571780.567810701,5634057.723907705,3.62,333,1112 00:46:53,围网
5062,6571897.279507417,5632955.497055688,5.18,347,1112 00:36:53,围网
5062,6571820.243644154,5631738.851053586,2.59,313,1112 00:26:51,围网
5062,6571839.127416496,5630634.660770432,2.91,10,1112 00:16:53,围网
5062,6571854.230029437,5629751.3247802565,8.2,312,1112 00:07:12,围网
5062,6571673.6303214105,5628863.983415803,1.08,131,1111 23:56:52,围网
5062,6571572.012235609,5629082.804114854,1.03,172,1111 23:46:54,围网
5062,6571566.3585900925,5629414.049523296,1.67,173,1111 23:36:50,围网
5062,6571750.72794993,5630080.563889418,3.78,187,1111 23:26:58,围网
5062,6573101.468914307,5631212.972289407,3.29,222,1111 23:06:43,围网
5062,6573970.474915448,5631893.736711786,3.4,227,1111 22:56:51,围网
5062,6574939.109694572,5632466.206603881,3.62,232,1111 22:46:43,围网
5062,6575809.832145494,5633036.727293654,3.51,235,1111 22:36:52,围网
5062,6576676.59365729,5633828.177222412,3.72,231,1111 22:26:48,围网
5062,6577642.974993066,5634511.358692626,4.21,224,1111 22:16:43,围网
5062,6578615.10194096,5634863.368171973,3.18,250,1111 22:06:49,围网
5062,6579587.1667484,5635215.476396951,3.62,249,1111 21:56:45,围网
5062,6580559.169378106,5635567.683357548,3.51,255,1111 21:46:45,围网
5062,6581531.109792803,5635919.989043749,3.51,240,1111 21:36:33,围网
5062,6582299.460260233,5636709.869759695,3.18,224,1111 21:26:34,围网
5062,6582772.388386554,5637603.886548985,3.62,203,1111 21:16:40,围网
5062,6583043.712041382,5638824.987289143,4.7,192,1111 21:06:55,围网
5062,6583165.472143334,5637501.945335908,4.48,40,1111 20:46:55,围网
5062,6581808.5788960755,5636809.733384441,4.37,91,1111 20:36:39,围网
5062,6580441.650243491,5636669.855625864,4.1,91,1111 20:26:39,围网
5062,6579274.17113737,5636313.481650018,4.21,30,1111 20:16:37,围网
5062,6578511.443989495,5635192.565932795,4.59,30,1111 20:06:35,围网
5062,6577846.362142315,5634073.802392391,3.4,40,1111 19:57:13,围网
5062,6577183.081905765,5632844.685307958,0.81,40,1111 19:46:54,围网
5062,6576419.893311871,5631724.002382956,4.48,30,1111 19:36:26,围网
5062,6575554.868249595,5630822.187594789,4.32,50,1111 19:26:33,围网
5062,6574591.86260023,5629918.425156657,4.48,50,1111 19:16:35,围网
5062,6573528.949701959,5629123.158336231,4.21,50,1111 19:06:30,围网
5062,6572561.844832663,5628440.44866985,9.5,50,1111 18:56:26,围网
5062,6571694.364415886,5627649.43951141,4.59,50,1111 18:46:24,围网
5062,6570828.636122721,5626748.108115252,3.89,50,1111 18:36:23,围网
5062,6569861.159087639,5626065.694154084,3.78,71,1111 18:26:23,围网
5062,6568784.548118937,5626043.854754843,9.39,253,1111 18:16:22,围网
5062,6567907.374862114,5625805.256006016,0.81,61,1111 18:06:21,围网
5062,6566138.2638737615,5626211.5714962855,9.17,166,1111 17:56:20,围网
5062,6566284.489930082,5629196.63689151,7.72,178,1111 17:46:20,围网
5062,6566039.276811532,5632174.051000573,9.77,182,1111 17:36:18,围网
5062,6566517.360140228,5632846.363663624,1.3,266,1111 17:26:17,围网
5062,6566908.633138076,5632854.20075633,0.11,287,1111 17:16:43,围网
5062,6567202.087259948,5632860.088857856,0.81,250,1111 17:06:15,围网
5062,6567591.508774987,5632978.376916282,1.78,268,1111 16:56:13,围网
5062,6567979.0682966495,5633207.104641498,4.7,222,1111 16:46:10,围网
5062,6568547.36082209,5634323.2044180175,0.38,225,1111 16:36:11,围网
5062,6568720.627355196,5635652.291379278,3.4,181,1111 16:26:07,围网
5062,6568797.921879362,5636869.001624352,1.3,173,1111 16:16:10,围网
5062,6568873.323251482,5638196.173313234,0.59,174,1111 16:06:08,围网
5062,6568950.560935458,5639412.941202735,4.32,189,1111 15:56:08,围网
5062,6569025.902215533,5640740.175529594,3.78,182,1111 15:46:08,围网
5062,6569101.2126093535,5642067.442418674,4.21,180,1111 15:36:08,围网
5062,6569176.492105037,5643394.741811251,4.1,188,1111 15:26:09,围网
5062,6568665.432087257,5644710.183128664,3.89,61,1111 15:16:11,围网
5062,6568289.472535303,5643818.705697757,3.99,345,1111 15:06:07,围网
5062,6568210.374523984,5642712.288405491,3.89,2,1111 14:56:09,围网
5062,6568227.134522989,5641718.308918732,1.51,2,1111 14:46:07,围网
5062,6568245.751036514,5640613.90837219,1.51,325,1111 14:36:09,围网
5062,6568164.739697394,5639617.992606401,3.29,354,1111 14:26:06,围网
5062,6568183.335573872,5638513.634175025,3.4,351,1111 14:16:05,围网
5062,6568200.06672704,5637519.730663201,3.51,357,1111 14:06:30,围网
5062,6568218.651190419,5636415.414654753,3.62,358,1111 13:56:03,围网
5062,6568139.432579527,5635309.14698049,3.51,5,1111 13:46:05,围网
5062,6568060.189482849,5634202.902323861,3.4,3,1111 13:35:59,围网
5062,6567980.921908766,5633096.680718961,3.51,10,1111 13:26:04,围网
5062,6567901.62986567,5631990.482199886,3.62,10,1111 13:16:02,围网
5062,6567724.479178289,5630882.336912109,3.72,10,1111 13:06:00,围网
5062,6567547.285465233,5629774.21734646,3.72,359,1111 12:55:59,围网
5062,6567759.611186705,5628784.409738647,4.7,354,1111 12:45:56,围网
5062,6568944.98308721,5628145.632239361,5.02,286,1111 12:35:56,围网
5062,6569142.5568850115,5628039.1840892825,0.59,146,1111 12:25:54,围网
5062,6568850.842925833,5627922.824539457,2.91,40,1111 12:15:55,围网
5062,6568858.274897508,5627481.174110819,1.3,176,1111 12:05:52,围网
5062,6568850.842925833,5627922.824539457,2.1,182,1111 11:55:50,围网
5062,6568939.405356633,5628476.8737394605,1.19,61,1111 11:45:54,围网
5062,6568819.246288505,5629799.879239231,4.48,184,1111 11:35:51,围网
5062,6569090.427161851,5631130.843135327,4.7,196,1111 11:25:52,围网
5062,6569658.7308407985,5632246.964887107,4.1,210,1111 11:15:53,围网
5062,6570127.229452518,5633471.572152296,4.1,203,1111 11:05:53,围网
5062,6570595.617952675,5634696.229017366,3.18,188,1111 10:55:49,围网
5062,6571065.780813485,5635810.506720641,4.32,197,1111 10:45:50,围网
5062,6571436.173009846,5637033.253212674,1.78,202,1111 10:35:50,围网
5062,6571806.475753843,5638256.040755562,4.1,200,1111 10:25:49,围网
5062,6572176.689001396,5639478.869298734,3.99,194,1111 10:15:49,围网
5062,6572251.663049098,5640806.1284544,4.21,171,1111 10:05:48,围网
5062,6572131.129567472,5642129.391179174,3.99,168,1111 09:55:50,围网
5062,6571815.154632676,5643448.664654013,0.81,122,1111 09:45:45,围网
5062,6572382.489483049,5644565.19227854,5.18,294,1111 09:35:44,围网
5062,6572403.420566849,5643350.300789793,3.99,10,1111 09:25:43,围网
5062,6572033.391225029,5642127.378155388,3.51,10,1111 09:15:43,围网
5062,6571761.021022136,5640906.505687701,4.32,2,1111 09:05:57,围网
5062,6571020.53530321,5638460.857448588,3.4,5,1111 08:45:39,围网
5062,6570650.1582177635,5637238.094802102,0.38,0,1111 08:35:37,围网
5062,6570277.814426039,5636125.802511656,3.89,8,1111 08:26:08,围网
5062,6569909.135815342,5634792.6927081235,4.1,20,1111 08:15:44,围网
5062,6569634.432040058,5633682.465914445,3.99,352,1111 08:05:43,围网
5062,6569656.862065359,5632357.386693781,4.37,357,1111 07:55:34,围网
5062,6569775.24640589,5631144.748641955,0.92,313,1111 07:45:37,围网
5062,6571818.354930452,5631849.271321007,10.09,256,1111 07:35:33,围网
5062,6574939.109694572,5632466.206603881,10.09,253,1111 07:25:33,围网
5062,6576688.2073962,5633165.641793286,7.02,91,1111 07:15:35,围网
5062,6578253.1768447505,5633198.7132540615,7.29,230,1111 07:05:33,围网
5062,6580516.589814256,5632473.750194312,7.39,332,1111 06:55:31,围网
5062,6583065.744052587,5632197.358954341,5.99,225,1111 06:45:34,围网
5062,6580614.404850644,5632475.848142065,6.58,81,1111 06:35:34,围网
5062,6580322.928559399,5632359.137748608,1.19,212,1111 06:25:33,围网
5062,6580418.774714046,5632471.6532257665,1.08,209,1111 06:15:32,围网
5062,6580514.618900875,5632584.169867657,1.62,278,1111 06:05:32,围网
5062,6580614.404850644,5632475.848142065,0.49,263,1111 05:55:33,围网
