渔船ID,x,y,速度,方向,time,type
4496,6389240.432769976,5475093.880001297,0.16,0,1120 17:52:38,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1120 17:42:38,围网
4496,6389141.284016908,5475093.697866268,0.27,0,1120 17:32:38,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1120 17:23:35,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1120 17:12:38,围网
4496,6389141.284016908,5475093.697866268,0.59,0,1120 17:02:38,围网
4496,6389141.284016908,5475093.697866268,0.59,174,1120 16:52:38,围网
4496,6389141.284016908,5475093.697866268,0.27,0,1120 16:42:38,围网
4496,6389141.284016908,5475093.697866268,0.27,0,1120 16:32:38,围网
4496,6389141.284016908,5475093.697866268,0.38,120,1120 16:22:38,围网
4496,6389141.284016908,5475093.697866268,1.19,171,1120 16:12:38,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1120 16:02:38,围网
4496,6389141.284016908,5475093.697866268,0.59,47,1120 15:52:37,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1120 15:42:37,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1120 15:32:37,围网
4496,6389141.284016908,5475093.697866268,0.59,20,1120 15:23:35,围网
4496,6389141.284016908,5475093.697866268,0.59,161,1120 15:12:37,围网
4496,6389141.284016908,5475093.697866268,0.59,63,1120 15:02:38,围网
4496,6389141.284016908,5475093.697866268,0.16,113,1120 14:52:38,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1120 14:42:38,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1120 14:32:38,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1120 14:22:38,围网
4496,6389141.284016908,5475093.697866268,0.97,338,1120 14:14:31,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1120 13:52:38,围网
4496,6389141.284016908,5475093.697866268,0.27,0,1120 13:42:38,围网
4496,6389141.123243271,5475203.787782509,0.49,196,1120 13:32:38,围网
4496,6389141.284016908,5475093.697866268,0.05,0,1120 13:23:36,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1120 13:12:39,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1120 13:02:38,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1120 12:52:38,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1120 12:42:38,围网
4496,6389141.123243271,5475203.787782509,0.38,0,1120 12:32:38,围网
4496,6389141.123243271,5475203.787782509,0.38,340,1120 12:22:38,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1120 12:12:39,围网
4496,6389141.123243271,5475203.787782509,0.27,0,1120 12:02:39,围网
4496,6389141.123243271,5475203.787782509,0.05,0,1120 11:52:39,围网
4496,6389141.123243271,5475203.787782509,0.27,0,1120 11:42:39,围网
4496,6389141.123243271,5475203.787782509,0.0,0,1120 11:32:39,围网
4496,6389141.123243271,5475203.787782509,0.49,146,1120 11:23:36,围网
4496,6389141.123243271,5475203.787782509,0.27,0,1120 11:12:39,围网
4496,6389141.123243271,5475203.787782509,0.05,0,1120 11:02:39,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1120 10:52:39,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1120 10:42:39,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1120 10:35:09,围网
4496,6389141.284016908,5475093.697866268,0.27,0,1120 10:15:55,围网
4496,6389141.284016908,5475093.697866268,0.59,20,1120 09:52:39,围网
4496,6389141.284016908,5475093.697866268,0.65,267,1120 09:42:39,围网
4496,6389141.284016908,5475093.697866268,0.59,13,1120 09:32:38,围网
4496,6389141.284016908,5475093.697866268,0.86,162,1120 09:23:36,围网
4496,6389141.284016908,5475093.697866268,0.59,0,1120 09:13:05,围网
4496,6389141.284016908,5475093.697866268,0.0,0,1120 09:02:40,围网
4496,6389141.284016908,5475093.697866268,0.97,243,1120 08:52:39,围网
4496,6389141.284016908,5475093.697866268,0.59,0,1120 08:42:51,围网
4496,6389141.284016908,5475093.697866268,1.46,255,1120 08:32:39,围网
4496,6389141.284016908,5475093.697866268,0.38,0,1120 08:22:39,围网
4496,6389141.284016908,5475093.697866268,0.38,0,1120 08:12:39,围网
4496,6389141.284016908,5475093.697866268,0.38,0,1120 08:02:40,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1120 07:52:39,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1120 07:42:39,围网
4496,6389240.432769976,5475093.880001297,0.05,0,1120 07:32:39,围网
4496,6389240.432769976,5475093.880001297,0.05,0,1120 07:23:37,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1120 07:14:22,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1120 06:54:35,围网
4496,6389240.432769976,5475093.880001297,0.05,0,1120 06:32:40,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1120 06:22:40,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1120 06:12:40,围网
4496,6389240.432769976,5475093.880001297,0.05,0,1120 06:02:40,围网
4496,6389240.432769976,5475093.880001297,0.05,0,1120 05:52:40,围网
4496,6389240.432769976,5475093.880001297,0.05,0,1120 05:42:41,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1120 05:32:41,围网
4496,6389240.432769976,5475093.880001297,0.05,0,1120 05:23:38,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1120 05:12:41,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1120 05:02:41,围网
4496,6389141.284016908,5475093.697866268,0.05,0,1120 04:52:41,围网
4496,6389240.432769976,5475093.880001297,0.05,0,1120 04:42:42,围网
4496,6389240.432769976,5475093.880001297,0.38,0,1120 04:32:41,围网
4496,6389141.284016908,5475093.697866268,0.49,0,1120 04:22:41,围网
4496,6389141.284016908,5475093.697866268,0.05,0,1120 04:12:40,围网
4496,6389141.284016908,5475093.697866268,0.49,0,1120 04:02:41,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1120 03:52:40,围网
4496,6389141.284016908,5475093.697866268,0.27,0,1120 03:42:40,围网
4496,6389240.432769976,5475093.880001297,0.27,0,1120 03:32:40,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1120 03:23:38,围网
4496,6389141.284016908,5475093.697866268,0.05,0,1120 03:12:41,围网
4496,6389141.284016908,5475093.697866268,0.38,0,1120 03:02:41,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1120 02:52:41,围网
4496,6389141.284016908,5475093.697866268,0.27,0,1120 02:42:41,围网
4496,6389141.284016908,5475093.697866268,0.86,110,1120 02:32:41,围网
4496,6389141.284016908,5475093.697866268,0.65,79,1120 02:22:41,围网
4496,6389141.284016908,5475093.697866268,0.27,0,1120 02:12:41,围网
4496,6389141.284016908,5475093.697866268,0.97,288,1120 02:02:41,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1120 01:52:41,围网
4496,6389141.284016908,5475093.697866268,0.38,144,1120 01:42:41,围网
4496,6389141.284016908,5475093.697866268,0.59,302,1120 01:32:41,围网
4496,6389141.284016908,5475093.697866268,0.38,0,1120 01:23:39,围网
4496,6389141.284016908,5475093.697866268,0.49,0,1120 01:12:41,围网
4496,6389141.284016908,5475093.697866268,1.19,337,1120 01:02:41,围网
4496,6389141.284016908,5475093.697866268,0.38,0,1120 00:52:41,围网
4496,6389141.123243271,5475203.787782509,0.27,0,1120 00:42:41,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1120 00:32:41,围网
4496,6389141.123243271,5475203.787782509,0.65,0,1120 00:22:41,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1120 00:12:42,围网
4496,6389141.123243271,5475203.787782509,0.05,0,1120 00:02:42,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1119 23:52:42,围网
4496,6389141.123243271,5475203.787782509,0.27,0,1119 23:42:42,围网
4496,6389141.123243271,5475203.787782509,0.05,0,1119 23:32:42,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1119 23:23:39,围网
4496,6389041.975363215,5475203.606641644,0.27,0,1119 23:12:44,围网
4496,6389041.975363215,5475203.606641644,0.49,0,1119 23:02:46,围网
4496,6389041.975363215,5475203.606641644,0.59,0,1119 22:52:44,围网
4496,6389141.123243271,5475203.787782509,0.27,0,1119 22:42:43,围网
4496,6389141.123243271,5475203.787782509,0.49,0,1119 22:32:42,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1119 22:22:42,围网
4496,6389041.975363215,5475203.606641644,0.97,133,1119 22:14:17,围网
4496,6389141.123243271,5475203.787782509,0.27,0,1119 21:52:41,围网
4496,6389141.123243271,5475203.787782509,0.27,0,1119 21:42:41,围网
4496,6389141.123243271,5475203.787782509,0.59,0,1119 21:32:40,围网
4496,6389141.123243271,5475203.787782509,0.76,195,1119 21:23:39,围网
4496,6389141.123243271,5475203.787782509,0.38,266,1119 21:12:42,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1119 21:02:42,围网
4496,6389141.123243271,5475203.787782509,0.27,0,1119 20:52:42,围网
4496,6389141.123243271,5475203.787782509,0.65,61,1119 20:42:42,围网
4496,6389141.284016908,5475093.697866268,0.65,346,1119 20:32:42,围网
4496,6389141.284016908,5475093.697866268,0.86,86,1119 20:22:42,围网
4496,6389141.284016908,5475093.697866268,1.19,106,1119 20:12:42,围网
4496,6389141.284016908,5475093.697866268,0.49,89,1119 20:02:42,围网
4496,6389141.284016908,5475093.697866268,0.97,108,1119 19:52:42,围网
4496,6389141.284016908,5475093.697866268,0.38,98,1119 19:42:42,围网
4496,6389141.284016908,5475093.697866268,0.38,37,1119 19:32:42,围网
4496,6389141.284016908,5475093.697866268,0.05,0,1119 19:23:40,围网
4496,6389240.432769976,5475093.880001297,0.05,0,1119 19:12:42,围网
4496,6389141.284016908,5475093.697866268,0.27,0,1119 19:04:23,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1119 18:42:42,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1119 18:32:42,围网
4496,6389141.284016908,5475093.697866268,0.27,0,1119 18:22:42,围网
4496,6389240.432769976,5475093.880001297,0.38,0,1119 18:12:42,围网
4496,6389240.432769976,5475093.880001297,0.27,0,1119 18:02:43,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1119 17:52:43,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1119 17:42:43,围网
4496,6389240.432769976,5475093.880001297,0.16,0,1119 17:32:43,围网
4496,6389141.284016908,5475093.697866268,0.05,0,1119 17:23:40,围网
4496,6389141.284016908,5475093.697866268,0.59,152,1119 17:12:43,围网
4496,6389141.284016908,5475093.697866268,0.59,103,1119 17:02:43,围网
4496,6389141.284016908,5475093.697866268,0.0,0,1119 16:52:43,围网
4496,6389141.123243271,5475203.787782509,0.16,0,1119 16:42:43,围网
4496,6389141.123243271,5475203.787782509,0.27,0,1119 16:32:43,围网
4496,6389141.123243271,5475203.787782509,0.97,31,1119 16:22:42,围网
4496,6389141.123243271,5475203.787782509,0.27,0,1119 16:12:43,围网
4496,6389141.284016908,5475093.697866268,0.16,0,1119 16:02:42,围网
4496,6389141.284016908,5475093.697866268,0.59,11,1119 15:52:42,围网
4496,6389339.418986768,5475204.153041888,4.96,180,1119 15:42:43,围网
4496,6389438.566850152,5475204.337160402,1.67,315,1119 15:32:42,围网
4496,6391124.9713044865,5474657.172353045,8.47,287,1119 15:23:40,围网
4496,6391818.667280271,5474878.784979351,0.86,137,1119 15:12:43,围网
4496,6391818.667280271,5474878.784979351,0.59,320,1119 15:02:43,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 14:52:43,围网
4496,6391818.667280271,5474878.784979351,0.49,133,1119 14:42:43,围网
4496,6391818.667280271,5474878.784979351,0.27,0,1119 14:32:43,围网
4496,6391818.667280271,5474878.784979351,0.49,20,1119 14:22:43,围网
4496,6391818.667280271,5474878.784979351,0.05,0,1119 14:12:43,围网
4496,6391818.667280271,5474878.784979351,0.65,339,1119 14:02:43,围网
4496,6391818.667280271,5474878.784979351,0.38,292,1119 13:52:43,围网
4496,6391818.667280271,5474878.784979351,0.0,0,1119 13:42:43,围网
4496,6391818.667280271,5474878.784979351,0.27,150,1119 13:32:43,围网
4496,6391818.667280271,5474878.784979351,0.27,0,1119 13:23:41,围网
4496,6391818.667280271,5474878.784979351,0.65,48,1119 13:12:43,围网
4496,6391818.667280271,5474878.784979351,0.76,353,1119 13:02:43,围网
4496,6391818.667280271,5474878.784979351,0.27,0,1119 12:52:43,围网
4496,6391818.667280271,5474878.784979351,0.38,0,1119 12:42:43,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 12:32:43,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 12:22:44,围网
4496,6391818.667280271,5474878.784979351,0.27,0,1119 12:12:44,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 12:02:44,围网
4496,6391818.667280271,5474878.784979351,0.27,0,1119 11:54:21,围网
4496,6391818.667280271,5474878.784979351,0.05,0,1119 11:32:44,围网
4496,6391818.667280271,5474878.784979351,0.27,0,1119 11:23:41,围网
4496,6391818.667280271,5474878.784979351,0.05,0,1119 11:12:44,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 11:02:44,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 10:52:44,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 10:42:44,围网
4496,6391818.667280271,5474878.784979351,0.65,204,1119 10:32:44,围网
4496,6391818.667280271,5474878.784979351,0.65,1,1119 10:22:43,围网
4496,6391818.667280271,5474878.784979351,0.05,0,1119 10:12:43,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 10:02:43,围网
4496,6391818.667280271,5474878.784979351,0.05,0,1119 09:52:44,围网
4496,6391818.667280271,5474878.784979351,0.0,0,1119 09:42:43,围网
4496,6391818.667280271,5474878.784979351,0.0,0,1119 09:32:44,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 09:23:41,围网
4496,6391818.667280271,5474878.784979351,0.05,0,1119 09:12:43,围网
4496,6391818.667280271,5474878.784979351,0.27,0,1119 09:02:44,围网
4496,6391818.667280271,5474878.784979351,0.05,0,1119 08:52:44,围网
4496,6391818.667280271,5474878.784979351,0.27,0,1119 08:42:44,围网
4496,6391818.667280271,5474878.784979351,0.49,178,1119 08:32:44,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 08:22:44,围网
4496,6391818.667280271,5474878.784979351,0.59,151,1119 08:12:44,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 08:02:44,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 07:52:44,围网
4496,6391818.667280271,5474878.784979351,0.05,0,1119 07:42:44,围网
4496,6391917.81762968,5474878.993917129,0.0,0,1119 07:32:44,围网
4496,6391818.667280271,5474878.784979351,0.27,0,1119 07:23:42,围网
4496,6391818.667280271,5474878.784979351,0.27,0,1119 07:12:44,围网
4496,6391818.667280271,5474878.784979351,0.49,49,1119 07:02:44,围网
4496,6391818.667280271,5474878.784979351,0.27,0,1119 06:52:44,围网
4496,6391917.81762968,5474878.993917129,0.05,0,1119 06:42:44,围网
4496,6391917.81762968,5474878.993917129,0.38,0,1119 06:32:45,围网
4496,6391917.81762968,5474878.993917129,0.05,0,1119 06:22:45,围网
4496,6391917.81762968,5474878.993917129,0.05,0,1119 06:12:45,围网
4496,6391917.81762968,5474878.993917129,0.16,0,1119 06:02:45,围网
4496,6391917.81762968,5474878.993917129,0.05,0,1119 05:52:45,围网
4496,6391917.81762968,5474878.993917129,0.05,0,1119 05:42:45,围网
4496,6391917.81762968,5474878.993917129,0.05,0,1119 05:32:45,围网
4496,6391917.81762968,5474878.993917129,0.0,0,1119 05:23:42,围网
4496,6391917.81762968,5474878.993917129,0.65,0,1119 05:12:45,围网
4496,6391917.81762968,5474878.993917129,0.05,0,1119 05:02:45,围网
4496,6391917.81762968,5474878.993917129,0.05,0,1119 04:52:45,围网
4496,6391917.81762968,5474878.993917129,0.27,0,1119 04:42:45,围网
4496,6391917.81762968,5474878.993917129,0.38,0,1119 04:32:45,围网
4496,6391917.81762968,5474878.993917129,0.65,138,1119 04:22:44,围网
4496,6391917.81762968,5474878.993917129,0.27,0,1119 04:12:45,围网
4496,6391917.81762968,5474878.993917129,0.05,0,1119 04:02:45,围网
4496,6391917.81762968,5474878.993917129,0.05,0,1119 03:52:43,围网
4496,6391917.81762968,5474878.993917129,0.16,0,1119 03:42:44,围网
4496,6391917.81762968,5474878.993917129,0.16,0,1119 03:32:45,围网
4496,6391917.81762968,5474878.993917129,0.27,0,1119 03:23:42,围网
4496,6391917.81762968,5474878.993917129,0.16,0,1119 03:12:45,围网
4496,6391917.81762968,5474878.993917129,0.16,0,1119 03:02:45,围网
4496,6391917.81762968,5474878.993917129,0.16,0,1119 02:52:45,围网
4496,6391917.81762968,5474878.993917129,0.59,0,1119 02:42:45,围网
4496,6391917.81762968,5474878.993917129,0.05,0,1119 02:32:45,围网
4496,6391917.81762968,5474878.993917129,0.16,0,1119 02:22:45,围网
4496,6391818.667280271,5474878.784979351,0.38,0,1119 02:12:45,围网
4496,6391818.667280271,5474878.784979351,0.38,0,1119 02:02:45,围网
4496,6391818.667280271,5474878.784979351,0.27,0,1119 01:54:22,围网
4496,6391818.667280271,5474878.784979351,0.0,0,1119 01:32:45,围网
4496,6391818.667280271,5474878.784979351,0.38,0,1119 01:23:43,围网
4496,6391818.667280271,5474878.784979351,0.65,39,1119 01:12:45,围网
4496,6391818.667280271,5474878.784979351,0.76,21,1119 01:02:45,围网
4496,6391818.667280271,5474878.784979351,0.49,344,1119 00:52:45,围网
4496,6391818.667280271,5474878.784979351,0.05,0,1119 00:42:45,围网
4496,6391818.667280271,5474878.784979351,0.16,0,1119 00:32:45,围网
4496,6391818.667280271,5474878.784979351,0.05,0,1119 00:22:46,围网
4496,6391818.667280271,5474878.784979351,0.38,0,1119 00:12:46,围网
4496,6391818.667280271,5474878.784979351,0.65,156,1119 00:02:46,围网
4496,6391818.667280271,5474878.784979351,0.05,0,1118 23:52:46,围网
4496,6391818.482798718,5474988.874303082,0.16,0,1118 23:42:46,围网
4496,6391818.482798718,5474988.874303082,1.89,1,1118 23:32:46,围网
4496,6391917.81762968,5474878.993917129,0.49,48,1118 23:23:43,围网
4496,6392215.456628564,5474769.537642604,6.15,291,1118 23:12:46,围网
4496,6392909.514906454,5474771.048856556,0.16,0,1118 23:02:46,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 22:52:45,围网
4496,6392909.514906454,5474771.048856556,0.65,0,1118 22:42:46,围网
4496,6392909.514906454,5474771.048856556,0.0,0,1118 22:32:45,围网
4496,6392909.514906454,5474771.048856556,0.38,0,1118 22:22:45,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 22:14:58,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 21:52:45,围网
4496,6392909.514906454,5474771.048856556,0.38,0,1118 21:42:45,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 21:32:45,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 21:23:43,围网
4496,6392909.514906454,5474771.048856556,0.16,0,1118 21:12:46,围网
4496,6392909.514906454,5474771.048856556,0.27,0,1118 21:02:46,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 20:52:46,围网
4496,6392909.514906454,5474771.048856556,0.16,0,1118 20:42:46,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 20:32:46,围网
4496,6392909.514906454,5474771.048856556,0.27,316,1118 20:22:46,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 20:12:46,围网
4496,6392909.514906454,5474771.048856556,0.0,0,1118 20:02:46,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 19:52:46,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 19:42:46,围网
4496,6392909.514906454,5474771.048856556,0.16,0,1118 19:32:46,围网
4496,6392909.514906454,5474771.048856556,0.27,0,1118 19:23:44,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 19:12:46,围网
4496,6392909.514906454,5474771.048856556,0.49,345,1118 19:02:46,围网
4496,6392909.514906454,5474771.048856556,0.49,6,1118 18:52:46,围网
4496,6392909.514906454,5474771.048856556,0.27,0,1118 18:42:46,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 18:32:46,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 18:22:47,围网
4496,6392909.514906454,5474771.048856556,0.27,0,1118 18:12:47,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 18:02:47,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 17:52:47,围网
4496,6392909.514906454,5474771.048856556,0.16,0,1118 17:42:47,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 17:32:47,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 17:23:44,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 17:12:47,围网
4496,6392909.514906454,5474771.048856556,0.0,0,1118 17:02:47,围网
4496,6392909.514906454,5474771.048856556,0.16,0,1118 16:52:47,围网
4496,6392810.556996738,5474660.741232256,4.86,31,1118 16:42:47,围网
4496,6393107.817211943,5474771.489565212,0.76,0,1118 16:32:47,围网
4496,6392909.514906454,5474771.048856556,0.38,302,1118 16:22:47,围网
4496,6392909.70903793,5474660.960099651,0.16,0,1118 16:12:47,围网
4496,6392909.514906454,5474771.048856556,0.0,0,1118 16:02:46,围网
4496,6392909.70903793,5474660.960099651,0.05,0,1118 15:52:46,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 15:42:46,围网
4496,6392909.514906454,5474771.048856556,0.38,305,1118 15:32:47,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 15:23:44,围网
4496,6392909.514906454,5474771.048856556,0.16,0,1118 15:12:47,围网
4496,6392909.514906454,5474771.048856556,0.16,0,1118 15:02:47,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 14:52:47,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 14:42:47,围网
4496,6392909.514906454,5474771.048856556,0.16,0,1118 14:32:47,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 14:22:47,围网
4496,6392909.514906454,5474771.048856556,0.05,0,1118 14:12:47,围网
4496,6392909.514906454,5474771.048856556,0.16,0,1118 14:02:47,围网
4496,6392909.514906454,5474771.048856556,0.49,17,1118 13:52:47,围网
4496,6392909.514906454,5474771.048856556,0.86,28,1118 13:42:47,围网
4496,6394299.694444549,5473673.3421964,8.36,299,1118 13:32:47,围网
4496,6396681.3478767965,5472798.546867815,9.98,277,1118 13:23:45,围网
4496,6399657.35972003,5472366.374126682,9.07,281,1118 13:12:47,围网
4496,6402435.506042516,5471824.387018947,9.17,282,1118 13:02:47,围网
4496,6405313.372135813,5471173.449246011,8.74,279,1118 12:52:47,围网
4496,6408289.728813692,5470853.964915531,9.55,272,1118 12:42:48,围网
4496,6411364.345538964,5470866.015224427,10.58,264,1118 12:32:48,围网
4496,6414438.56616383,5470989.09824439,10.47,258,1118 12:22:48,围网
4496,6417512.719662344,5471113.135446249,9.98,259,1118 12:12:48,围网
4496,6423759.530577428,5471474.679229332,9.55,268,1118 11:52:48,围网
4496,6426832.954622179,5471711.689343997,10.15,264,1118 11:42:48,围网
4496,6429806.042277613,5472169.225693718,9.17,254,1118 11:32:48,围网
4496,6432579.4836514,5472846.587560925,10.47,258,1118 11:23:45,围网
4496,6435848.399214688,5473527.969382285,10.36,252,1118 11:12:48,围网
4496,6438818.891319347,5474318.483691052,9.44,255,1118 11:02:48,围网
4496,6441788.367752988,5475219.989448544,10.25,249,1118 10:52:48,围网
4496,6444657.614088817,5476231.754541634,10.25,266,1118 10:42:48,围网
4496,6447526.381055892,5477244.3729165355,9.39,252,1118 10:32:48,围网
4496,6450295.5509746745,5478257.050003987,9.17,265,1118 10:22:48,围网
4496,6455934.613210824,5479845.250403924,10.58,256,1118 10:03:06,围网
4496,6458801.573634021,5480861.213315545,8.74,254,1118 09:52:48,围网
4496,6461670.466233671,5481547.72358606,5.99,258,1118 09:42:48,围网
4496,6463746.370110883,5482227.6153351385,3.56,31,1118 09:32:48,围网
4496,6464338.3760056775,5482563.513184713,1.78,236,1118 09:23:45,围网
4496,6464832.105977491,5482788.404977396,3.18,267,1118 09:12:49,围网
4496,6465325.817512305,5483013.322481555,1.67,276,1118 09:02:48,围网
4496,6465820.3533276245,5483128.160918924,1.3,308,1118 08:52:48,围网
4496,6466116.732080942,5483241.117905489,1.35,253,1118 08:42:49,围网
4496,6467105.760020478,5483470.899883057,2.59,262,1118 08:32:48,围网
4496,6468194.683325084,5483591.648647372,3.56,280,1118 08:22:48,围网
4496,6469287.951646642,5483161.992412914,3.29,296,1118 08:12:48,围网
4496,6469791.220004822,5482175.996949634,4.05,34,1118 08:02:48,围网
4496,6469799.117700856,5481185.091165572,3.99,341,1118 07:52:48,围网
4496,6469807.890059462,5480084.11048986,3.18,20,1118 07:42:48,围网
4496,6469815.7826087065,5479093.251084401,3.08,4,1118 07:32:48,围网
4496,6469724.558664666,5478101.424848099,3.78,354,1118 07:23:47,围网
4496,6469833.312877186,5476891.420120085,3.35,339,1118 07:14:44,围网
4496,6471035.20681728,5475362.149342551,3.18,321,1118 06:52:49,围网
