渔船ID,x,y,速度,方向,time,type
5938,6117948.899076432,5130900.515881372,0.0,0,1103 01:41:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1103 01:31:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1103 01:21:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1103 01:12:46,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1103 01:01:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1103 00:51:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1103 00:41:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1103 00:31:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1103 00:21:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1103 00:11:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1103 00:01:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 23:51:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 23:41:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 23:31:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 23:21:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 23:12:46,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 23:01:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 22:51:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 22:43:17,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 22:21:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 22:11:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 22:01:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 21:51:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 21:41:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 21:31:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 21:21:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 21:12:47,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 21:01:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 20:51:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 20:41:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 20:31:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 20:21:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 20:11:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 20:01:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 19:51:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 19:41:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 19:31:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 19:21:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 19:12:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 19:01:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 18:51:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 18:41:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 18:31:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 18:21:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 18:11:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 18:01:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 17:51:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 17:41:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 17:33:55,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 17:12:48,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 17:01:50,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 16:51:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 16:41:49,拖网
5938,6117948.899076432,5130900.515881372,0.05,0,1102 16:31:49,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 16:21:51,拖网
5938,6117948.899076432,5130900.515881372,0.0,0,1102 16:11:50,拖网
5938,6117948.899076432,5130900.515881372,0.05,0,1102 16:01:50,拖网
5938,6117950.842155381,5131009.5490386095,0.0,0,1102 15:51:50,拖网
5938,6117950.842155381,5131009.5490386095,0.0,0,1102 15:41:51,拖网
5938,6117950.842155381,5131009.5490386095,0.0,0,1102 15:31:51,拖网
5938,6117950.842155381,5131009.5490386095,0.38,147,1102 15:21:50,拖网
5938,6118255.893425629,5131001.954037917,4.16,300,1102 15:12:48,拖网
5938,6120466.034315056,5129420.100714369,10.47,1,1102 15:01:51,拖网
5938,6119704.058873675,5126603.071199996,9.55,39,1102 14:51:51,拖网
5938,6117834.393875341,5124468.229367169,9.17,53,1102 14:41:51,拖网
5938,6116169.662683905,5122437.782130016,9.07,27,1102 14:31:51,拖网
5938,6114604.304077864,5120296.1822444685,8.74,46,1102 14:21:51,拖网
5938,6112831.039960903,5117942.1688201325,9.44,37,1102 14:11:51,拖网
5938,6110759.826224371,5116032.374237575,7.99,67,1102 14:01:51,拖网
5938,6109009.486242226,5114987.040187846,1.78,350,1102 13:51:51,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 13:41:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 13:31:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 13:23:32,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 13:01:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 12:51:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 12:41:51,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 12:31:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 12:21:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 12:11:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 12:01:51,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 11:51:51,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 11:41:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 11:31:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 11:21:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 11:12:49,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 11:01:50,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 10:51:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 10:41:50,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 10:31:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 10:21:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 10:11:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 10:01:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 09:51:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 09:41:52,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 09:31:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 09:21:52,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 09:12:49,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 09:01:51,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 08:51:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 08:41:52,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 08:31:52,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 08:21:52,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 08:11:52,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 08:01:52,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 07:51:52,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 07:41:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 07:31:52,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 07:21:52,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 07:12:50,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 07:01:52,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 06:51:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 06:41:52,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 06:31:52,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 06:21:52,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 06:11:52,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 06:01:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 05:51:52,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 05:41:52,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 05:31:52,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 05:21:52,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 05:12:50,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 05:01:53,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 04:51:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 04:41:53,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 04:31:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 04:21:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 04:11:52,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 04:01:52,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 03:51:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 03:41:53,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 03:31:53,拖网
5938,6109007.488681503,5114878.06535394,0.16,0,1102 03:21:53,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 03:12:51,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 03:01:53,拖网
5938,6109007.488681503,5114878.06535394,0.16,0,1102 02:51:53,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 02:41:53,拖网
5938,6109007.488681503,5114878.06535394,0.27,0,1102 02:31:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 02:21:53,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 02:11:54,拖网
5938,6109007.488681503,5114878.06535394,0.16,0,1102 02:01:53,拖网
5938,6109007.488681503,5114878.06535394,0.16,0,1102 01:51:53,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 01:41:54,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 01:31:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 01:21:53,拖网
5938,6109007.488681503,5114878.06535394,0.16,0,1102 01:12:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 01:01:53,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 00:51:53,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1102 00:41:53,拖网
5938,6109007.488681503,5114878.06535394,0.16,0,1102 00:31:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 00:21:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 00:11:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1102 00:01:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 23:51:53,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 23:41:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 23:31:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 23:21:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 23:12:51,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 23:01:54,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 22:51:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 22:41:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 22:31:54,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 22:21:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 22:11:53,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 22:01:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 21:51:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 21:43:25,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 21:24:00,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 21:01:54,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 20:51:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 20:41:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 20:31:54,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 20:21:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 20:11:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 20:01:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 19:51:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 19:41:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 19:31:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 19:21:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 19:12:52,拖网
5938,6109007.488681503,5114878.06535394,0.16,0,1101 19:01:54,拖网
5938,6109007.488681503,5114878.06535394,0.27,0,1101 18:51:54,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 18:41:54,拖网
5938,6109007.488681503,5114878.06535394,0.16,0,1101 18:31:54,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 18:21:54,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 18:11:55,拖网
5938,6109007.488681503,5114878.06535394,0.16,0,1101 18:01:55,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 17:51:54,拖网
5938,6109007.488681503,5114878.06535394,0.16,0,1101 17:41:55,拖网
5938,6109007.488681503,5114878.06535394,0.16,0,1101 17:31:55,拖网
5938,6109007.488681503,5114878.06535394,0.0,0,1101 17:21:55,拖网
5938,6109007.488681503,5114878.06535394,0.27,8,1101 17:12:52,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 17:01:55,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 16:51:55,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 16:41:54,拖网
5938,6109007.488681503,5114878.06535394,0.16,0,1101 16:31:55,拖网
5938,6109007.488681503,5114878.06535394,0.38,0,1101 16:21:55,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 16:11:55,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 16:01:55,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 15:51:55,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 15:41:55,拖网
5938,6109007.488681503,5114878.06535394,0.05,0,1101 15:31:55,拖网
5938,6109320.851679716,5115306.103638856,6.75,275,1101 15:21:55,拖网
5938,6111440.66796717,5114270.542647198,9.39,280,1101 15:12:53,拖网
5938,6114700.24696443,5114296.890748997,11.06,241,1101 15:01:55,拖网
5938,6117658.310529882,5114549.839050194,9.66,280,1101 14:51:55,拖网
5938,6120612.486411604,5114585.6967239315,9.55,272,1101 14:41:55,拖网
5938,6123462.9901262345,5114515.912862616,10.85,266,1101 14:31:55,拖网
5938,6126417.224690107,5114553.457185427,8.15,261,1101 14:21:55,拖网
5938,6129167.862045461,5114596.699854646,10.09,274,1101 14:11:55,拖网
5938,6132018.497594676,5114529.314103538,8.96,271,1101 14:01:55,拖网
5938,6134869.190216749,5114462.727400217,8.69,265,1101 13:51:55,拖网
5938,6137618.125802726,5114399.275559578,8.74,261,1101 13:41:55,拖网
5938,6140367.1132142395,5114336.566739958,9.39,282,1101 13:31:55,拖网
5938,6139343.664984691,5114032.764248891,8.26,94,1101 13:21:55,拖网
5938,6136998.326576933,5113868.413475215,9.44,85,1101 13:12:53,拖网
5938,6133940.239257932,5113721.191987249,8.85,85,1101 13:03:33,拖网
5938,6128434.8730169,5113414.924360219,9.17,80,1101 12:41:55,拖网
5938,6125584.070722768,5113483.314633018,9.39,92,1101 12:31:56,拖网
5938,6122723.867690201,5113007.639646094,8.96,75,1101 12:21:56,拖网
5938,6119763.605650495,5112644.262822705,9.66,83,1101 12:11:56,拖网
5938,6116905.046156153,5112279.20960171,9.66,89,1101 12:01:55,拖网
5938,6114269.565956234,5112999.499721756,8.58,116,1101 11:51:56,拖网
5938,6111845.891366701,5114151.184242289,9.28,118,1101 11:41:55,拖网
5938,6109524.433595978,5115300.866503101,8.15,98,1101 11:34:50,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 11:12:53,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 11:01:55,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 10:51:56,拖网
5938,6109107.285760482,5114766.468668297,0.27,0,1101 10:41:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 10:31:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 10:21:56,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 10:11:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 10:01:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 09:51:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 09:41:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 09:31:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 09:21:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 09:12:54,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 09:01:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 08:51:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 08:41:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 08:31:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 08:21:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 08:13:36,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 07:41:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 07:31:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 07:21:57,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 07:12:54,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 07:01:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 06:51:56,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 06:41:56,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 06:31:56,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 06:21:56,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 06:11:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 06:01:57,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 05:51:57,拖网
5938,6109107.285760482,5114766.468668297,0.16,0,1101 05:41:57,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 05:31:57,拖网
5938,6109107.285760482,5114766.468668297,0.49,330,1101 05:21:57,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 05:12:55,拖网
5938,6109107.285760482,5114766.468668297,0.27,336,1101 05:01:57,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 04:51:57,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 04:41:57,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 04:31:57,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 04:21:57,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 04:11:57,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 04:03:39,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 03:41:57,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 03:31:57,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 03:21:58,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 03:12:55,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 03:01:57,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 02:51:57,拖网
5938,6109107.285760482,5114766.468668297,0.16,0,1101 02:41:57,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 02:31:58,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 02:21:58,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 02:11:58,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 02:01:58,拖网
5938,6109107.285760482,5114766.468668297,0.16,0,1101 01:51:58,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 01:41:58,拖网
5938,6109107.285760482,5114766.468668297,0.16,0,1101 01:31:58,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 01:21:58,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 01:12:56,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 01:01:58,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 00:51:58,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 00:41:58,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 00:31:58,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 00:21:58,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1101 00:11:58,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1101 00:01:58,拖网
5938,6109107.285760482,5114766.468668297,0.16,0,1031 23:51:59,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1031 23:41:59,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1031 23:31:59,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1031 23:21:59,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1031 23:12:57,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1031 23:01:59,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1031 22:51:59,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1031 22:41:59,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1031 22:31:59,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1031 22:21:59,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1031 22:11:59,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1031 22:01:59,拖网
5938,6109107.285760482,5114766.468668297,0.05,0,1031 21:51:59,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1031 21:41:59,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1031 21:31:58,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1031 21:21:58,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1031 21:12:57,拖网
5938,6109107.285760482,5114766.468668297,0.0,0,1031 21:03:59,拖网
