渔船ID,x,y,速度,方向,time,type
1567,6182586.424814623,5193912.736817675,0.32,268,1123 12:10:37,拖网
1567,6182483.676330845,5193805.362691337,0.11,225,1123 12:00:25,拖网
1567,6182586.424814623,5193912.736817675,0.22,2,1123 11:50:22,拖网
1567,6182485.164421408,5193914.623464606,0.11,316,1123 11:30:10,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1123 11:20:11,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1123 11:10:05,拖网
1567,6182586.424814623,5193912.736817675,0.11,0,1123 11:00:03,拖网
1567,6182586.424814623,5193912.736817675,0.11,308,1123 10:50:21,拖网
1567,6182586.424814623,5193912.736817675,0.22,170,1123 10:30:00,拖网
1567,6182586.424814623,5193912.736817675,0.11,0,1123 10:20:00,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1123 10:09:55,拖网
1567,6182586.424814623,5193912.736817675,0.11,260,1123 09:49:51,拖网
1567,6182586.424814623,5193912.736817675,0.22,130,1123 09:20:16,拖网
1567,6182586.424814623,5193912.736817675,0.22,165,1123 09:09:52,拖网
1567,6182586.424814623,5193912.736817675,0.11,293,1123 08:59:52,拖网
1567,6182483.676330845,5193805.362691337,0.0,40,1123 08:49:51,拖网
1567,6182584.937523398,5193803.476029513,0.22,10,1123 08:29:51,拖网
1567,6182584.937523398,5193803.476029513,0.32,10,1123 08:19:50,拖网
1567,6182584.937523398,5193803.476029513,0.22,0,1123 08:09:50,拖网
1567,6182584.937523398,5193803.476029513,0.11,0,1123 07:59:49,拖网
1567,6182584.937523398,5193803.476029513,0.22,0,1123 07:50:01,拖网
1567,6182584.937523398,5193803.476029513,0.11,0,1123 07:29:47,拖网
1567,6182584.937523398,5193803.476029513,0.22,293,1123 07:19:47,拖网
1567,6182586.424814623,5193912.736817675,0.0,334,1123 06:59:46,拖网
1567,6182586.424814623,5193912.736817675,0.0,359,1123 06:50:00,拖网
1567,6182586.424814623,5193912.736817675,0.11,127,1123 06:29:44,拖网
1567,6182584.937523398,5193803.476029513,0.22,0,1123 06:19:44,拖网
1567,6182485.164421408,5193914.623464606,0.32,356,1123 06:09:44,拖网
1567,6182483.676330845,5193805.362691337,0.11,0,1123 05:59:42,拖网
1567,6182586.424814623,5193912.736817675,0.0,138,1123 05:49:36,拖网
1567,6182584.937523398,5193803.476029513,0.22,40,1123 05:29:41,拖网
1567,6182584.937523398,5193803.476029513,0.32,0,1123 05:19:39,拖网
1567,6182584.937523398,5193803.476029513,0.22,300,1123 05:09:36,拖网
1567,6182584.937523398,5193803.476029513,0.22,0,1123 04:59:35,拖网
1567,6182586.424814623,5193912.736817675,0.22,304,1123 04:49:36,拖网
1567,6182586.424814623,5193912.736817675,0.32,294,1123 04:39:35,拖网
1567,6182586.424814623,5193912.736817675,0.32,288,1123 04:30:09,拖网
1567,6182586.424814623,5193912.736817675,0.32,310,1123 04:19:35,拖网
1567,6182586.424814623,5193912.736817675,0.32,266,1123 04:09:31,拖网
1567,6182586.424814623,5193912.736817675,0.0,226,1123 03:59:30,拖网
1567,6182586.424814623,5193912.736817675,0.0,276,1123 03:49:41,拖网
1567,6182586.424814623,5193912.736817675,0.0,305,1123 03:39:46,拖网
1567,6182586.424814623,5193912.736817675,0.0,272,1123 03:29:33,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1123 03:19:31,拖网
1567,6182586.424814623,5193912.736817675,0.32,144,1123 02:59:31,拖网
1567,6182485.164421408,5193914.623464606,0.11,0,1123 02:49:44,拖网
1567,6182586.424814623,5193912.736817675,0.32,131,1123 02:39:25,拖网
1567,6182586.424814623,5193912.736817675,0.11,0,1123 02:29:26,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1123 02:19:40,拖网
1567,6182586.424814623,5193912.736817675,0.22,289,1123 02:09:26,拖网
1567,6182485.164421408,5193914.623464606,0.11,327,1123 01:59:25,拖网
1567,6182586.424814623,5193912.736817675,0.11,272,1123 01:49:21,拖网
1567,6182586.424814623,5193912.736817675,0.0,139,1123 01:39:23,拖网
1567,6182586.424814623,5193912.736817675,0.22,113,1123 01:29:24,拖网
1567,6182584.937523398,5193803.476029513,0.0,0,1123 01:19:23,拖网
1567,6182584.937523398,5193803.476029513,0.22,162,1123 01:09:22,拖网
1567,6182584.937523398,5193803.476029513,0.22,239,1123 00:59:20,拖网
1567,6182584.937523398,5193803.476029513,0.11,0,1123 00:49:20,拖网
1567,6182485.164421408,5193914.623464606,0.22,166,1123 00:39:19,拖网
1567,6182586.424814623,5193912.736817675,0.0,30,1123 00:19:18,拖网
1567,6182485.164421408,5193914.623464606,0.11,310,1123 00:09:15,拖网
1567,6182586.424814623,5193912.736817675,0.0,119,1122 23:49:28,拖网
1567,6182586.424814623,5193912.736817675,0.32,91,1122 23:39:09,拖网
1567,6182485.164421408,5193914.623464606,0.11,218,1122 23:19:31,拖网
1567,6182485.164421408,5193914.623464606,0.11,0,1122 23:09:13,拖网
1567,6182586.424814623,5193912.736817675,0.11,325,1122 22:59:13,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1122 22:49:37,拖网
1567,6182485.164421408,5193914.623464606,0.11,122,1122 22:29:17,拖网
1567,6182485.164421408,5193914.623464606,0.22,163,1122 22:19:08,拖网
1567,6182485.164421408,5193914.623464606,0.11,268,1122 21:49:21,拖网
1567,6182586.424814623,5193912.736817675,0.0,263,1122 21:39:11,拖网
1567,6182586.424814623,5193912.736817675,0.0,263,1122 21:39:07,拖网
1567,6182586.424814623,5193912.736817675,0.0,20,1122 21:19:06,拖网
1567,6182586.424814623,5193912.736817675,0.11,193,1122 20:49:36,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1122 20:39:14,拖网
1567,6182586.424814623,5193912.736817675,0.11,81,1122 20:29:13,拖网
1567,6182586.424814623,5193912.736817675,0.32,101,1122 20:19:13,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1122 20:09:04,拖网
1567,6182586.424814623,5193912.736817675,0.0,133,1122 19:49:13,拖网
1567,6182584.937523398,5193803.476029513,0.11,152,1122 19:39:00,拖网
1567,6182584.937523398,5193803.476029513,0.22,71,1122 19:29:00,拖网
1567,6182584.937523398,5193803.476029513,0.32,306,1122 19:19:12,拖网
1567,6182584.937523398,5193803.476029513,0.22,30,1122 19:08:54,拖网
1567,6182586.424814623,5193912.736817675,0.22,50,1122 18:49:10,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1122 18:38:55,拖网
1567,6182586.424814623,5193912.736817675,0.22,344,1122 18:28:54,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1122 18:19:08,拖网
1567,6182586.424814623,5193912.736817675,0.22,303,1122 18:08:53,拖网
1567,6182485.164421408,5193914.623464606,0.22,348,1122 17:58:53,拖网
1567,6182485.164421408,5193914.623464606,0.0,81,1122 17:48:49,拖网
1567,6182485.164421408,5193914.623464606,0.11,0,1122 17:38:52,拖网
1567,6182485.164421408,5193914.623464606,0.0,0,1122 17:28:52,拖网
1567,6182485.164421408,5193914.623464606,0.22,91,1122 17:18:47,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1122 16:48:51,拖网
1567,6182586.424814623,5193912.736817675,0.32,0,1122 16:38:48,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1122 16:28:47,拖网
1567,6182586.424814623,5193912.736817675,0.22,193,1122 16:18:43,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1122 15:48:38,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1122 15:28:45,拖网
1567,6182586.424814623,5193912.736817675,0.11,102,1122 15:18:57,拖网
1567,6182586.424814623,5193912.736817675,0.11,0,1122 15:08:41,拖网
1567,6182586.424814623,5193912.736817675,1.4,348,1122 14:48:41,拖网
1567,6182586.424814623,5193912.736817675,6.48,266,1122 14:38:42,拖网
1567,6182586.424814623,5193912.736817675,1.4,271,1122 14:28:40,拖网
1567,6182586.424814623,5193912.736817675,0.11,291,1122 14:18:37,拖网
1567,6182586.424814623,5193912.736817675,0.0,206,1122 13:48:38,拖网
1567,6182586.424814623,5193912.736817675,0.11,264,1122 13:38:42,拖网
1567,6182586.424814623,5193912.736817675,0.11,189,1122 13:28:44,拖网
1567,6182586.424814623,5193912.736817675,0.32,0,1122 13:18:57,拖网
1567,6182586.424814623,5193912.736817675,0.32,236,1122 13:08:43,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1122 12:58:46,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1122 12:48:38,拖网
1567,6182586.424814623,5193912.736817675,0.32,267,1122 12:28:37,拖网
1567,6182586.424814623,5193912.736817675,0.0,170,1122 12:18:33,拖网
1567,6182586.424814623,5193912.736817675,0.0,208,1122 11:48:32,拖网
1567,6182485.164421408,5193914.623464606,0.32,333,1122 11:28:32,拖网
1567,6182485.164421408,5193914.623464606,0.0,166,1122 11:18:28,拖网
1567,6182584.937523398,5193803.476029513,0.32,299,1122 10:18:29,拖网
1567,6182584.937523398,5193803.476029513,0.11,0,1122 10:08:27,拖网
1567,6182485.164421408,5193914.623464606,0.32,5,1122 09:58:26,拖网
1567,6182485.164421408,5193914.623464606,0.22,10,1122 09:48:37,拖网
1567,6182586.424814623,5193912.736817675,0.22,106,1122 09:38:24,拖网
1567,6182485.164421408,5193914.623464606,0.32,50,1122 09:28:23,拖网
1567,6182485.164421408,5193914.623464606,0.32,341,1122 09:18:21,拖网
1567,6182485.164421408,5193914.623464606,0.32,0,1122 08:58:20,拖网
1567,6182485.164421408,5193914.623464606,0.22,299,1122 08:48:17,拖网
1567,6182485.164421408,5193914.623464606,0.22,0,1122 08:28:23,拖网
1567,6182485.164421408,5193914.623464606,0.0,353,1122 08:18:15,拖网
1567,6182586.424814623,5193912.736817675,0.11,0,1122 07:58:13,拖网
1567,6182586.424814623,5193912.736817675,0.11,6,1122 07:48:13,拖网
1567,6182485.164421408,5193914.623464606,0.32,0,1122 07:38:16,拖网
1567,6182485.164421408,5193914.623464606,0.22,138,1122 07:28:14,拖网
1567,6182485.164421408,5193914.623464606,0.0,0,1122 07:18:24,拖网
1567,6182485.164421408,5193914.623464606,0.22,0,1122 07:08:13,拖网
1567,6182485.164421408,5193914.623464606,0.22,0,1122 06:58:08,拖网
1567,6182586.424814623,5193912.736817675,0.32,126,1122 06:48:22,拖网
1567,6182485.164421408,5193914.623464606,0.22,224,1122 06:38:11,拖网
1567,6182485.164421408,5193914.623464606,0.22,0,1122 06:28:10,拖网
1567,6182586.424814623,5193912.736817675,0.32,347,1122 06:18:09,拖网
1567,6182483.676330845,5193805.362691337,0.0,247,1122 06:08:09,拖网
1567,6182586.424814623,5193912.736817675,0.22,151,1122 05:58:09,拖网
1567,6182584.937523398,5193803.476029513,0.11,0,1122 05:48:03,拖网
1567,6182584.937523398,5193803.476029513,0.11,40,1122 05:38:07,拖网
1567,6182584.937523398,5193803.476029513,0.11,10,1122 05:28:10,拖网
1567,6182586.424814623,5193912.736817675,0.22,146,1122 05:18:08,拖网
1567,6182586.424814623,5193912.736817675,0.11,188,1122 04:48:02,拖网
1567,6182586.424814623,5193912.736817675,0.11,199,1122 04:28:01,拖网
1567,6182586.424814623,5193912.736817675,0.22,266,1122 04:18:11,拖网
1567,6182586.424814623,5193912.736817675,0.11,20,1122 04:07:56,拖网
1567,6182586.424814623,5193912.736817675,0.22,30,1122 03:57:55,拖网
1567,6182586.424814623,5193912.736817675,0.32,0,1122 03:47:56,拖网
1567,6182586.424814623,5193912.736817675,0.11,298,1122 03:27:58,拖网
1567,6182586.424814623,5193912.736817675,0.22,114,1122 03:17:57,拖网
1567,6182586.424814623,5193912.736817675,0.11,136,1122 03:07:54,拖网
1567,6182586.424814623,5193912.736817675,0.32,126,1122 02:47:55,拖网
1567,6182586.424814623,5193912.736817675,0.11,143,1122 02:37:55,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1122 02:27:53,拖网
1567,6182586.424814623,5193912.736817675,0.22,158,1122 02:17:51,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1122 01:57:51,拖网
1567,6182586.424814623,5193912.736817675,0.0,115,1122 01:48:01,拖网
1567,6182586.424814623,5193912.736817675,0.11,0,1122 01:17:58,拖网
1567,6182586.424814623,5193912.736817675,0.32,0,1122 01:07:43,拖网
1567,6182586.424814623,5193912.736817675,1.89,293,1122 00:57:46,拖网
1567,6182586.424814623,5193912.736817675,0.32,207,1122 00:47:56,拖网
1567,6182586.424814623,5193912.736817675,0.0,184,1122 00:37:49,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1122 00:27:40,拖网
1567,6182586.424814623,5193912.736817675,0.32,118,1122 00:17:55,拖网
1567,6182586.424814623,5193912.736817675,0.22,336,1122 00:07:40,拖网
1567,6182586.424814623,5193912.736817675,0.32,0,1121 23:57:44,拖网
1567,6182586.424814623,5193912.736817675,0.0,71,1121 23:47:40,拖网
1567,6182586.424814623,5193912.736817675,0.22,266,1121 23:27:46,拖网
1567,6182485.164421408,5193914.623464606,0.32,105,1121 23:17:38,拖网
1567,6182586.424814623,5193912.736817675,0.0,106,1121 23:07:45,拖网
1567,6182586.424814623,5193912.736817675,0.0,145,1121 22:57:52,拖网
1567,6182586.424814623,5193912.736817675,0.11,282,1121 22:48:18,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1121 22:37:38,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1121 22:17:56,拖网
1567,6182586.424814623,5193912.736817675,0.32,10,1121 21:47:30,拖网
1567,6182586.424814623,5193912.736817675,0.11,354,1121 21:37:43,拖网
1567,6182485.164421408,5193914.623464606,0.32,8,1121 21:27:37,拖网
1567,6182584.937523398,5193803.476029513,0.0,154,1121 21:17:43,拖网
1567,6182584.937523398,5193803.476029513,0.22,179,1121 21:07:34,拖网
1567,6182584.937523398,5193803.476029513,0.22,194,1121 20:47:34,拖网
1567,6182483.676330845,5193805.362691337,0.32,0,1121 20:38:12,拖网
1567,6182483.676330845,5193805.362691337,0.11,167,1121 20:27:50,拖网
1567,6182584.937523398,5193803.476029513,0.0,336,1121 20:17:32,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1121 20:07:42,拖网
1567,6182586.424814623,5193912.736817675,0.22,342,1121 19:57:35,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1121 19:47:44,拖网
1567,6182586.424814623,5193912.736817675,0.22,334,1121 19:27:38,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1121 19:17:37,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1121 19:17:33,拖网
1567,6182586.424814623,5193912.736817675,0.11,0,1121 18:57:58,拖网
1567,6182586.424814623,5193912.736817675,0.11,294,1121 18:47:27,拖网
1567,6182586.424814623,5193912.736817675,0.32,354,1121 18:37:20,拖网
1567,6182586.424814623,5193912.736817675,0.11,81,1121 18:27:24,拖网
1567,6182586.424814623,5193912.736817675,0.22,282,1121 18:17:20,拖网
1567,6182586.424814623,5193912.736817675,0.22,227,1121 18:07:22,拖网
1567,6182586.424814623,5193912.736817675,0.22,50,1121 17:57:21,拖网
1567,6182485.164421408,5193914.623464606,0.0,0,1121 17:47:13,拖网
1567,6182485.164421408,5193914.623464606,0.22,0,1121 17:37:14,拖网
1567,6182485.164421408,5193914.623464606,0.11,0,1121 17:17:51,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1121 16:47:18,拖网
1567,6182485.164421408,5193914.623464606,0.11,0,1121 16:37:17,拖网
1567,6182485.164421408,5193914.623464606,0.11,222,1121 16:27:16,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1121 16:17:14,拖网
1567,6182586.424814623,5193912.736817675,0.22,91,1121 15:57:14,拖网
1567,6182586.424814623,5193912.736817675,0.0,133,1121 15:47:22,拖网
1567,6182485.164421408,5193914.623464606,0.11,209,1121 15:37:08,拖网
1567,6182586.424814623,5193912.736817675,0.11,81,1121 15:17:25,拖网
1567,6182485.164421408,5193914.623464606,0.22,0,1121 14:57:09,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1121 14:47:08,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1121 14:37:10,拖网
1567,6182485.164421408,5193914.623464606,0.32,0,1121 14:27:09,拖网
1567,6182586.424814623,5193912.736817675,0.22,30,1121 14:17:02,拖网
1567,6182586.424814623,5193912.736817675,0.11,0,1121 13:57:07,拖网
1567,6182586.424814623,5193912.736817675,0.11,0,1121 13:47:05,拖网
1567,6182586.424814623,5193912.736817675,0.11,0,1121 13:47:01,拖网
1567,6182586.424814623,5193912.736817675,0.22,0,1121 13:27:05,拖网
1567,6182485.164421408,5193914.623464606,0.11,0,1121 13:17:23,拖网
1567,6182485.164421408,5193914.623464606,0.22,258,1121 12:56:59,拖网
1567,6182586.424814623,5193912.736817675,0.11,0,1121 12:47:18,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1121 12:27:11,拖网
1567,6182586.424814623,5193912.736817675,0.0,61,1121 12:17:37,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1121 12:07:30,拖网
1567,6182586.424814623,5193912.736817675,0.0,0,1121 12:07:27,拖网
