渔船ID,x,y,速度,方向,time,type
2296,6739792.041863661,5588701.002800885,0.81,111,1117 02:00:23,围网
2296,6739595.894163587,5588693.620899641,1.4,112,1117 01:50:22,围网
2296,6739396.3438313445,5588796.517528903,1.03,91,1117 01:40:23,围网
2296,6739298.270494109,5588792.830048632,1.4,106,1117 01:30:20,围网
2296,6739004.04980937,5588781.773498584,0.81,91,1117 01:20:17,围网
2296,6738807.902125655,5588774.407374197,0.38,9,1117 01:10:20,围网
2296,6738615.148931093,5588656.770301514,2.48,359,1117 01:00:15,围网
2296,6738418.998539844,5588649.411963571,0.81,50,1117 00:50:11,围网
2296,6738320.923176318,5588645.734267317,0.49,71,1117 00:40:09,围网
2296,6738124.77211362,5588638.381820248,0.49,354,1117 00:30:11,围网
2296,6737932.009089077,5588520.758425596,0.7,102,1117 00:20:07,围网
2296,6737739.241882934,5588403.13906092,0.49,330,1117 00:10:08,围网
2296,6737739.241882934,5588403.13906092,0.49,330,1117 00:10:05,围网
2296,6737455.158541694,5588061.306345,0.81,91,1116 23:50:06,围网
2296,6737360.460025676,5587947.364411518,0.81,10,1116 23:40:05,围网
2296,6737167.676431803,5587829.757479349,0.49,30,1116 23:30:04,围网
2296,6737171.056890915,5587719.4840026805,0.59,50,1116 23:20:14,围网
2296,6737076.352272409,5587605.545527457,0.7,81,1116 23:10:16,围网
2296,6736985.023933636,5587381.335376689,0.92,20,1116 23:00:16,围网
2296,6736893.691415858,5587157.127027387,0.92,20,1116 22:50:13,围网
2296,6736897.068489744,5587046.85488136,0.7,354,1116 22:40:12,围网
2296,6736897.068489744,5587046.85488136,0.7,354,1116 22:40:07,围网
2296,6736812.482222276,5586602.106089985,0.38,30,1116 22:20:18,围网
2296,6736721.137963499,5586377.902676802,0.59,346,1116 22:00:09,围网
2296,6736727.886818943,5586157.361833306,0.81,30,1116 21:50:09,围网
2296,6736531.69212405,5586150.041281803,1.03,102,1116 21:40:07,围网
2296,6736731.261079553,5586047.091770156,8.9,20,1116 21:30:25,围网
2296,6736541.809141511,5585819.2316071,0.32,312,1116 21:19:59,围网
2296,6736545.181257964,5585708.962193845,0.32,318,1116 21:10:05,围网
2296,6736653.4006770905,5585381.815410559,0.22,272,1116 20:49:57,围网
2296,6736656.7732529715,5585271.546988112,0.0,306,1116 20:40:06,围网
2296,6736758.251153625,5585164.939875711,0.0,356,1116 20:30:21,围网
2296,6736961.211715095,5584951.729518053,0.32,317,1116 20:10:01,围网
2296,6737062.694375666,5584845.126272911,0.22,0,1116 19:59:49,围网
2296,6737164.178622629,5584738.524316968,0.22,0,1116 19:49:49,围网
2296,6737265.664455856,5584631.9236502815,0.0,271,1116 19:39:49,围网
2296,6737367.1518752305,5584525.3242729055,0.11,0,1116 19:29:49,围网
2296,6737465.2619590545,5584528.9924213225,0.11,300,1116 19:19:56,围网
2296,6737566.751757411,5584422.395349304,0.32,315,1116 19:09:55,围网
2296,6737664.862522535,5584426.065495879,0.0,342,1116 18:59:55,围网
2296,6737766.3546996,5584319.470729315,0.22,288,1116 18:49:55,围网
2296,6737864.466145868,5584323.142874077,0.22,310,1116 18:39:50,围网
2296,6737962.577480385,5584326.816001013,0.11,286,1116 18:29:54,围网
2296,6738060.688703115,5584330.490110121,0.11,0,1116 18:19:45,围网
2296,6738060.688703115,5584330.490110121,0.49,310,1116 18:09:39,围网
2296,6738060.688703115,5584330.490110121,0.59,227,1116 17:59:40,围网
2296,6738060.688703115,5584330.490110121,0.38,297,1116 17:49:40,围网
2296,6738057.304465793,5584440.75590383,0.32,5,1116 17:40:07,围网
2296,6738057.304465793,5584440.75590383,5.77,305,1116 17:29:54,围网
2296,6738053.920116658,5584551.021937137,0.0,127,1116 17:19:29,围网
2296,6738053.920116658,5584551.021937137,1.03,250,1116 17:09:34,围网
2296,6738541.076522739,5584679.672979551,9.88,101,1116 16:59:29,围网
2296,6737526.1864738995,5585745.6055847155,8.69,237,1116 16:49:32,围网
2296,6739136.510579435,5584481.235553838,8.47,323,1116 16:39:32,围网
2296,6740351.260136542,5583312.628759442,9.28,165,1116 16:29:24,围网
2296,6740665.327988046,5585863.5243735295,8.42,210,1116 16:19:24,围网
2296,6741710.175437985,5587006.978077607,0.7,306,1116 16:09:32,围网
2296,6741713.596532504,5586896.708315363,0.49,325,1116 15:59:23,围网
2296,6741713.596532504,5586896.708315363,0.22,219,1116 15:49:22,围网
2296,6741618.929562545,5586782.728079977,0.81,71,1116 15:39:21,围网
2296,6741622.34952609,5586672.458761226,0.32,81,1116 15:29:21,围网
2296,6741524.260556522,5586668.748996942,0.7,71,1116 15:19:18,围网
2296,6741429.589514545,5586554.771066325,0.38,0,1116 15:09:24,围网
2296,6741429.589514545,5586554.771066325,0.11,81,1116 14:59:20,围网
2296,6741334.916436734,5586440.794288186,0.92,30,1116 14:49:14,围网
2296,6741236.82531849,5586437.087401347,0.81,61,1116 14:39:20,围网
2296,6741044.056938328,5586319.407766454,0.22,0,1116 14:29:13,围网
2296,6740945.96457679,5586315.703791358,0.38,81,1116 14:19:14,围网
2296,6740851.284374464,5586201.732161804,0.92,61,1116 14:09:10,围网
2296,6740658.507627305,5586084.060587554,0.22,71,1116 13:59:11,围网
2296,6740560.413005181,5586080.360472124,0.38,61,1116 13:49:12,围网
2296,6740367.630945053,5585962.694858329,0.32,50,1116 13:39:13,围网
2296,6740272.941584711,5585848.729530888,0.38,61,1116 13:29:09,围网
2296,6740080.152290089,5585731.070048787,0.7,61,1116 13:19:03,围网
2296,6739890.761361343,5585503.14705508,0.59,40,1116 12:59:09,围网
2296,6739701.362295025,5585275.228674221,0.92,61,1116 12:49:04,围网
2296,6739606.659710566,5585161.271213768,1.3,50,1116 12:39:11,围网
2296,6739511.955092058,5585047.314906723,1.4,50,1116 12:29:01,围网
2296,6739420.645789612,5584823.093476504,0.7,30,1116 12:19:00,围网
2296,6739329.332307419,5584598.873850294,0.81,10,1116 12:09:07,围网
2296,6739336.1244126735,5584378.342905674,0.7,61,1116 11:58:56,围网
2296,6739244.804493295,5584154.125974303,0.11,340,1116 11:48:58,围网
2296,6739251.593892034,5583933.596878918,0.49,304,1116 11:38:54,围网
2296,6739258.382842067,5583713.068742544,0.81,10,1116 11:28:56,围网
2296,6739265.171343383,5583492.541565455,1.19,306,1116 11:18:52,围网
2296,6739275.353254,5583161.752599061,1.03,349,1116 11:08:56,围网
2296,6739275.353254,5583161.752599061,1.03,349,1116 11:08:52,围网
2296,6739282.140633493,5582941.227821349,0.7,351,1116 10:58:52,围网
2296,6739390.445096854,5582614.129876249,9.28,141,1116 10:48:51,围网
2296,6739397.23316252,5582393.607567541,0.22,304,1116 10:38:52,围网
2296,6739502.148518583,5582176.774758911,1.62,341,1116 10:28:51,围网
2296,6739607.066929112,5581959.9440297,0.81,353,1116 10:18:47,围网
2296,6739715.38429626,5581632.856130168,0.32,211,1116 10:08:46,围网
2296,6739820.309493619,5581416.030075665,1.03,334,1116 09:59:06,围网
2296,6739928.634892358,5581088.948122198,0.32,40,1116 09:48:45,围网
2296,6740033.5668744035,5580872.126744253,0.0,0,1116 09:38:45,围网
2296,6740141.900301964,5580545.050739562,0.11,0,1116 09:28:42,围网
2296,6740348.38113216,5580221.675099097,0.22,301,1116 09:18:38,围网
2296,6740453.325320608,5580004.862047965,0.11,343,1116 09:08:46,围网
2296,6740659.820951523,5579681.496562971,0.11,343,1116 08:58:38,围网
2296,6740862.92247893,5579468.391405442,0.0,333,1116 08:48:33,围网
2296,6740971.284039335,5579141.333917535,0.32,317,1116 08:38:35,围网
2296,6741174.398213835,5578928.237612201,0.22,192,1116 08:28:32,围网
2296,6741380.92591488,5578604.894515027,0.0,329,1116 08:18:31,围网
2296,6741485.897205427,5578388.099717021,0.32,318,1116 08:08:30,围网
2296,6741692.439691868,5578064.7667848505,0.32,165,1116 07:58:28,围网
2296,6741895.580728297,5577851.690224223,0.0,0,1116 07:48:28,围网
2296,6742098.728082583,5577638.618833873,0.32,289,1116 07:38:27,围网
2296,6742203.71731284,5577421.836047683,0.22,0,1116 07:28:26,围网
2296,6742406.875720991,5577208.772965448,0.0,298,1116 07:18:21,围网
2296,6742610.040444271,5576995.715054774,0.0,292,1116 07:08:42,围网
2296,6742711.625173777,5576889.188038913,0.32,322,1116 06:58:21,围网
2296,6742911.380658471,5576786.384984222,0.22,296,1116 06:48:23,围网
2296,6743016.388832267,5576569.614749907,0.22,302,1116 06:38:20,围网
2296,6743117.979874678,5576463.092906617,0.22,301,1116 06:28:19,围网
2296,6743219.572495002,5576356.5723566115,0.11,302,1116 06:18:18,围网
2296,6743321.166693123,5576250.053099944,0.22,328,1116 06:08:17,围网
2296,6743422.76246891,5576143.535136674,0.11,331,1116 05:58:16,围网
2296,6743422.76246891,5576143.535136674,0.22,338,1116 05:48:12,围网
2296,6743520.936379344,5576147.2639069,0.11,298,1116 05:38:11,围网
2296,6743524.359822243,5576037.018466855,0.32,350,1116 05:28:12,围网
2296,6743622.534521405,5576040.748254156,0.11,300,1116 05:18:05,围网
2296,6743622.534521405,5576040.748254156,0.22,0,1116 05:08:04,围网
2296,6743622.534521405,5576040.748254156,0.32,148,1116 04:58:04,围网
2296,6743622.534521405,5576040.748254156,1.19,61,1116 04:48:02,围网
2296,6743622.534521405,5576040.748254156,0.59,71,1116 04:38:02,围网
2296,6743426.185009604,5576033.289662361,2.59,91,1116 04:28:00,围网
2296,6743422.76246891,5576143.535136674,0.38,192,1116 04:18:25,围网
2296,6743222.99345806,5576246.326329568,0.59,40,1116 04:07:58,围网
2296,6742925.054816425,5576345.398044943,1.3,81,1116 03:57:57,围网
2296,6742528.9482319765,5576440.759230364,4.1,61,1116 03:47:52,围网
2296,6742427.361924061,5576547.287175556,0.7,81,1116 03:27:54,围网
2296,6742129.435564882,5576646.383785154,0.92,127,1116 03:17:49,围网
2296,6741933.093482994,5576638.955087507,1.03,127,1116 03:07:51,围网
2296,6741635.172534511,5576738.066953774,0.92,124,1116 02:57:50,围网
2296,6741337.255871512,5576837.188111521,0.38,0,1116 02:47:45,围网
2296,6741042.745284379,5576826.0703302175,1.08,106,1116 02:37:44,围网
2296,6740744.834600874,5576925.209726204,1.19,108,1116 02:27:43,围网
2296,6740152.419992714,5577013.267370399,0.92,30,1116 02:07:41,围网
2296,6739854.519583091,5577112.434294594,1.08,50,1116 01:57:40,围网
2296,6739461.8426532475,5577097.671925123,0.81,107,1116 01:47:39,围网
2296,6739167.33377723,5577086.6104669385,1.19,71,1116 01:37:37,围网
2296,6738869.441620957,5577185.807556513,1.78,107,1116 01:27:35,围网
2296,6738476.763815402,5577171.084632723,1.19,102,1116 01:17:38,围网
2296,6738182.2542857565,5577160.052758823,1.08,71,1116 01:07:35,围网
2296,6737887.743749449,5577149.029729762,2.37,40,1116 00:57:31,围网
2296,6737593.23220729,5577138.015545573,1.19,81,1116 00:47:29,围网
2296,6737298.719660087,5577127.010206285,1.4,50,1116 00:37:32,围网
2296,6737007.571230305,5577005.763367297,0.49,81,1116 00:27:29,围网
2296,6736716.416270075,5576884.525413092,1.03,71,1116 00:17:26,围网
2296,6736421.895297041,5576873.546406811,0.7,40,1116 00:07:26,围网
2296,6736130.730097929,5576752.326082041,0.7,30,1115 23:57:24,围网
2296,6735937.734612893,5576634.767499205,1.08,50,1115 23:47:23,围网
2296,6735643.205554861,5576623.8118787175,1.19,107,1115 23:37:24,围网
2296,6735450.202529911,5576506.263131101,1.08,71,1115 23:27:19,围网
2296,6735260.543548865,5576278.468924955,0.11,50,1115 23:07:22,围网
2296,6735165.711018126,5576164.573558709,1.19,10,1115 22:57:20,围网
2296,6734874.512844009,5576043.391976613,4.21,10,1115 22:47:16,围网
2296,6734589.990934103,5575701.721996793,2.59,334,1115 22:37:15,围网
2296,6734593.3321614,5575591.473717708,4.59,247,1115 22:27:12,围网
2296,6734400.299530244,5575473.9478015015,0.59,152,1115 22:07:18,围网
2296,6734305.450789484,5575360.062441428,0.22,9,1115 21:57:07,围网
2296,6734308.788977966,5575249.814789033,0.22,9,1115 21:47:05,围网
2296,6734217.274263669,5575025.683595437,0.81,342,1115 21:37:05,围网
2296,6734223.94806177,5574805.18992092,0.49,10,1115 21:27:05,围网
2296,6734230.6214172905,5574584.697216538,0.32,347,1115 21:17:11,围网
2296,6734240.630620713,5574253.9599795565,1.78,354,1115 21:07:01,围网
2296,6734345.501746741,5574037.106618375,1.67,10,1115 20:57:00,围网
2296,6734352.17535678,5573816.617378382,0.81,10,1115 20:46:58,围网
2296,6734358.848524081,5573596.12910973,0.92,20,1115 20:37:04,围网
2296,6734463.725425433,5573379.279912857,1.03,20,1115 20:26:58,围网
2296,6734568.605379822,5573162.432804591,1.03,339,1115 20:16:55,围网
2296,6734781.713584028,5572618.503163179,0.49,10,1115 19:56:56,围网
2296,6734886.603374871,5572401.662842441,1.03,30,1115 19:46:54,围网
2296,6734991.496217009,5572184.824611681,0.49,348,1115 19:36:55,围网
2296,6735099.733176,5571857.7485826835,0.22,0,1115 19:26:52,围网
2296,6735204.632798887,5571640.915053148,0.22,335,1115 19:16:49,围网
2296,6735404.411550132,5571537.969979461,0.22,324,1115 19:06:51,围网
2296,6735509.318284644,5571321.141161883,0.7,332,1115 18:56:50,围网
2296,6735614.228068283,5571104.314435857,0.92,348,1115 18:46:47,围网
2296,6735715.795427091,5570997.72729733,2.0,331,1115 18:36:48,围网
2296,6735918.934883902,5570784.556902224,1.3,322,1115 18:26:46,围网
2296,6736020.506981659,5570677.973645757,1.19,30,1115 18:16:45,围网
2296,6736125.429291365,5570461.155296905,0.32,61,1115 18:06:45,围网
2296,6736227.005337392,5570354.574906141,0.38,332,1115 17:56:50,围网
2296,6736430.162166605,5570141.418007521,1.03,165,1115 17:36:37,围网
2296,6736531.742949538,5570034.8414997775,0.49,257,1115 17:16:38,围网
2296,6736629.972731303,5570038.501285684,0.81,117,1115 17:06:38,围网
2296,6736934.726919694,5569718.78258022,8.9,356,1115 16:56:39,围网
2296,6736520.59711608,5567165.150367739,4.8,20,1115 16:46:37,围网
2296,6736859.970758539,5568943.485471834,1.89,165,1115 16:36:55,围网
2296,6737466.974423856,5571614.794966825,8.69,200,1115 16:26:37,围网
2296,6737982.152360728,5574062.120110211,3.51,109,1115 16:16:32,围网
2296,6735334.1760703325,5573853.041281704,3.72,81,1115 16:06:50,围网
2296,6732587.866607148,5573641.057230376,9.39,81,1115 15:56:33,围网
2296,6729848.0099469405,5573209.351956662,9.71,71,1115 15:46:29,围网
2296,6727301.0739330165,5572895.791175077,8.47,61,1115 15:36:56,围网
2296,6724462.558922132,5572462.027221351,9.39,91,1115 15:26:35,围网
2296,6721712.363334072,5572363.335444476,9.61,81,1115 15:16:38,围网
2296,6718870.24446771,5572041.437428467,9.17,81,1115 15:06:59,围网
2296,6715926.533067031,5571827.157578362,9.71,91,1115 14:56:48,围网
2296,6713087.187668298,5571396.689137567,9.88,71,1115 14:46:36,围网
2296,6710149.35359395,5570963.648812327,9.88,81,1115 14:36:35,围网
2296,6707312.59792855,5570424.608464015,8.9,71,1115 14:26:35,围网
2296,6706038.414683669,5570270.675166028,1.08,117,1115 14:16:29,围网
2296,6705835.766290326,5570484.465785516,1.08,124,1115 14:06:28,围网
2296,6705534.875336086,5570694.9120780565,0.81,126,1115 13:56:35,围网
2296,6705534.875336086,5570694.9120780565,0.81,126,1115 13:56:34,围网
2296,6705233.993875017,5570905.368566449,1.08,142,1115 13:46:31,围网
2296,6704936.186449092,5571005.5850311285,0.7,170,1115 13:36:45,围网
2296,6704635.321478635,5571216.061329864,2.32,102,1115 13:26:30,围网
2296,6704334.466006806,5571426.547822578,1.67,91,1115 13:16:18,围网
2296,6704036.676968344,5571526.792795968,1.19,142,1115 13:06:56,围网
2296,6703738.892325878,5571627.047047948,0.22,116,1115 12:56:24,围网
2296,6703438.060355787,5571837.562961314,0.22,114,1115 12:46:19,围网
2296,6703137.237891353,5572048.089066297,0.11,112,1115 12:36:20,围网
2296,6702839.4716526,5572148.371822452,0.32,104,1115 12:26:24,围网
2296,6702243.952378566,5572348.9651667485,0.0,115,1115 12:06:21,围网
2296,6702044.436621322,5572452.589311484,0.11,142,1115 11:56:14,围网
2296,6701743.6501931045,5572663.161042908,0.11,124,1115 11:46:10,围网
2296,6701445.907974918,5572763.487537399,0.22,81,1115 11:36:13,围网
2296,6701249.437526299,5572756.873390135,0.11,127,1115 11:26:06,围网
2296,6700752.202785219,5572960.866750352,0.22,61,1115 11:06:06,围网
2296,6700555.734537916,5572954.26649215,0.0,131,1115 10:56:22,围网
2296,6700359.265889057,5572947.670167561,0.0,71,1115 10:46:10,围网
2296,6700159.773671733,5573051.3340823045,0.22,81,1115 10:36:06,围网
2296,6699966.3273876235,5572934.489319247,0.22,30,1115 10:26:30,围网
2296,6699573.387282832,5572921.324205478,0.32,360,1115 10:16:21,围网
2296,6699573.387282832,5572921.324205478,0.32,10,1115 10:06:21,围网
2296,6699573.387282832,5572921.324205478,0.7,10,1115 09:55:54,围网
2296,6699478.168757865,5572807.779111329,0.81,50,1115 09:46:15,围网
2296,6699379.93247911,5572804.491244634,0.0,91,1115 09:36:10,围网
2296,6699382.948228411,5572694.235183346,0.81,61,1115 09:26:02,围网
2296,6699284.710947459,5572690.948269891,0.11,282,1115 09:16:02,围网
2296,6699287.725694591,5572580.692421596,0.59,40,1115 09:06:07,围网
2296,6699290.740341721,5572470.436816512,1.03,5,1115 08:56:05,围网
2296,6699195.514801569,5572356.895434128,0.81,309,1115 08:45:59,围网
2296,6699195.514801569,5572356.895434128,0.81,71,1115 08:36:01,围网
2296,6699198.528346641,5572246.640285394,0.22,193,1115 08:26:00,围网
2296,6699201.541791738,5572136.385379976,2.7,71,1115 08:15:56,围网
2296,6699204.555136858,5572026.130717902,0.11,0,1115 08:05:55,围网
2296,6699207.568382,5571915.876299211,0.38,20,1115 07:56:02,围网
2296,6699207.568382,5571915.876299211,1.08,253,1115 07:45:54,围网
2296,6699308.826124383,5571808.90829533,0.22,0,1115 07:35:53,围网
2296,6699311.840071466,5571698.654393667,0.49,316,1115 07:25:54,围网
2296,6699311.840071466,5571698.654393667,0.92,290,1115 07:15:51,围网
2296,6699314.8539185375,5571588.400735484,0.38,0,1115 07:05:54,围网
2296,6699413.100219516,5571591.687950741,2.81,10,1115 06:55:44,围网
2296,6699416.1148684155,5571481.434566246,0.7,355,1115 06:45:44,围网
2296,6699514.36197119,5571484.722795209,0.0,201,1115 06:35:49,围网
2296,6699514.36197119,5571484.722795209,0.7,20,1115 06:25:48,围网
2296,6699612.60897389,5571488.012007704,0.92,222,1115 06:15:46,围网
2296,6699707.838522083,5571601.5554976445,0.59,178,1115 06:05:46,围网
2296,6698234.138013618,5571552.306280492,9.88,50,1115 05:55:43,围网
2296,6692669.294966098,5570044.128239972,9.61,81,1115 05:35:42,围网
2296,6689831.300499503,5569510.144174851,9.17,81,1115 05:25:42,围网
2296,6686987.217004474,5569197.489831318,9.61,71,1115 05:15:42,围网
2296,6684036.054033715,5569213.286993676,2.37,126,1115 05:05:42,围网
2296,6681093.392386759,5568899.207405823,8.09,91,1115 04:55:42,围网
2296,6678144.9029638395,5568806.520790583,9.71,91,1115 04:45:36,围网
2296,6675100.831311902,5568601.41895047,3.89,91,1115 04:35:39,围网
2296,6672253.198340067,5568403.290854378,8.47,91,1115 04:25:33,围网
2296,6669307.1404674,5568203.002110334,4.7,61,1115 04:15:35,围网
2296,6666764.990262296,5567574.404971487,9.01,81,1115 04:05:55,围网
2296,6666071.460929471,5567774.21675638,0.81,50,1115 03:55:28,围网
2296,6665877.562514266,5567658.053792452,2.21,40,1115 03:45:31,围网
2296,6665678.255893308,5567762.408906469,6.31,61,1115 03:35:33,围网
2296,6665574.551702449,5567979.9744421635,1.3,91,1115 03:25:27,围网
2296,6665372.552611675,5568194.594622525,0.92,156,1115 03:15:36,围网
2296,6665072.263492815,5568406.275513591,0.92,138,1115 03:05:40,围网
2296,6664771.984028469,5568617.966562858,0.38,124,1115 02:55:39,围网
2296,6664471.71422057,5568829.667769626,1.4,114,1115 02:45:36,围网
2296,6664168.764310487,5569151.639841262,1.03,144,1115 02:35:35,围网
2296,6663868.516348243,5569363.361930155,1.3,107,1115 02:25:35,围网
2296,6663469.99001544,5569572.165794447,1.3,148,1115 02:15:33,围网
2296,6663169.762917136,5569783.911198554,0.32,110,1115 02:05:31,围网
2296,6662768.582502133,5570103.008652781,1.51,134,1115 01:55:32,围网
2296,6662468.3788058385,5570314.777937187,0.81,104,1115 01:45:27,围网
2296,6662067.2315578265,5570633.907698134,0.81,107,1115 01:35:24,围网
2296,6661668.772467898,5570842.790510572,0.81,128,1115 01:25:27,围网
2296,6661267.660755491,5571161.956587773,2.21,142,1115 01:15:24,围网
2296,6660869.230433934,5571370.874281104,2.21,138,1115 01:05:26,围网
2296,6660470.812785745,5571579.809116103,1.08,136,1115 00:55:25,围网
2296,6660069.75273812,5571899.029236897,3.02,128,1115 00:45:22,围网
2296,6659671.363881526,5572107.998945181,1.4,221,1115 00:35:20,围网
2296,6659272.987709103,5572316.985791758,1.19,126,1115 00:25:20,围网
2296,6658874.624224296,5572525.989775588,1.51,123,1115 00:15:18,围网
2296,6658574.538809071,5572737.889284235,1.62,107,1115 00:05:26,围网
2296,6657878.771043131,5573048.574703843,0.49,132,1114 23:45:16,围网
2296,6657480.451992026,5573257.63865989,1.51,126,1114 23:35:14,围网
2296,6657183.0361331,5573359.311620455,1.03,110,1114 23:25:14,围网
2296,6656882.99723471,5573571.266717228,0.92,109,1114 23:15:10,围网
2296,6656585.593092379,5573672.958507344,1.4,104,1114 23:05:14,围网
2296,6656285.571070907,5573884.93331937,1.08,117,1114 22:55:10,围网
2296,6656086.435372424,5573989.4974183235,0.92,111,1114 22:45:02,围网
2296,6655887.302852717,5574094.065799514,2.0,134,1114 22:35:06,围网
2296,6655589.91824969,5574195.7889689775,0.59,128,1114 22:25:05,围网
2296,6655489.047351343,5574303.215408082,1.3,126,1114 22:15:06,围网
2296,6655289.924370537,5574407.796635201,0.32,141,1114 22:05:02,围网
2296,6655189.057555827,5574515.226641333,0.38,109,1114 21:55:10,围网
2296,6655088.192374785,5574622.657925993,0.38,154,1114 21:45:04,围网
2296,6654987.328827538,5574730.090489127,0.81,143,1114 21:34:58,围网
2296,6654886.466914203,5574837.524330676,1.62,158,1114 21:24:52,围网
2296,6654883.856266172,5574947.800892586,1.03,155,1114 21:14:47,围网
2296,6654881.245531664,5575058.0776969865,0.11,342,1114 21:04:58,围网
2296,6654878.63471068,5575168.354743845,0.59,204,1114 20:54:51,围网
2296,6654976.882448357,5575171.197117124,1.08,246,1114 20:44:50,围网
2296,6655075.130099526,5575174.04047394,0.38,232,1114 20:34:48,围网
2296,6655269.010620371,5575290.007322843,0.49,292,1114 20:24:48,围网
2296,6655468.119838554,5575185.423736567,0.38,243,1114 20:14:45,围网
2296,6655661.996052015,5575301.398348978,1.4,61,1114 20:04:39,围网
2296,6655861.108191109,5575196.822735728,0.49,50,1114 19:54:39,围网
2296,6656057.601846857,5575202.528136492,0.92,282,1114 19:44:41,围网
2296,6656254.095155267,5575208.237471369,1.4,197,1114 19:34:39,围网
2296,6656548.8344661025,5575216.808850131,0.59,259,1114 19:24:45,围网
2296,6656846.201886336,5575115.112558287,1.51,271,1114 19:14:34,围网
2296,6657042.695610111,5575120.837682198,1.03,241,1114 19:04:35,围网
2296,6657337.435542191,5575129.432744526,1.03,277,1114 18:54:28,围网
2296,6657632.174689253,5575138.036658589,0.32,226,1114 18:44:32,围网
2296,6657926.913050488,5575146.649424361,0.7,288,1114 18:34:31,围网
2296,6658123.4048543405,5575152.3961858135,0.81,317,1114 18:24:31,围网
