渔船ID,x,y,速度,方向,time,type
3465,6246829.07030694,5241257.025511121,0.11,0,1120 11:57:35,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1120 11:47:36,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1120 11:37:36,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1120 11:27:24,拖网
3465,6246829.07030694,5241257.025511121,0.22,330,1120 11:17:25,拖网
3465,6246830.070721023,5241366.449806327,0.0,283,1120 11:07:25,拖网
3465,6246830.070721023,5241366.449806327,0.22,2,1120 10:57:24,拖网
3465,6246830.070721023,5241366.449806327,0.11,301,1120 10:47:27,拖网
3465,6246830.070721023,5241366.449806327,1.19,7,1120 10:37:25,拖网
3465,6246829.07030694,5241257.025511121,0.32,172,1120 10:27:20,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1120 10:17:23,拖网
3465,6246829.07030694,5241257.025511121,1.3,153,1120 10:07:22,拖网
3465,6246830.070721023,5241366.449806327,0.32,119,1120 09:57:20,拖网
3465,6246829.07030694,5241257.025511121,0.0,154,1120 09:47:14,拖网
3465,6246830.070721023,5241366.449806327,0.22,91,1120 09:37:15,拖网
3465,6246830.070721023,5241366.449806327,0.0,107,1120 09:27:13,拖网
3465,6246830.070721023,5241366.449806327,0.11,284,1120 09:17:15,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1120 09:07:16,拖网
3465,6246830.070721023,5241366.449806327,0.0,131,1120 08:57:10,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1120 08:47:13,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1120 08:37:31,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1120 08:27:09,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1120 08:17:08,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1120 08:07:06,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1120 07:57:05,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1120 07:47:05,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1120 07:37:12,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1120 07:27:00,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1120 07:17:02,拖网
3465,6246829.07030694,5241257.025511121,0.32,281,1120 07:06:57,拖网
3465,6246829.07030694,5241257.025511121,0.32,20,1120 06:56:55,拖网
3465,6246829.07030694,5241257.025511121,0.32,0,1120 06:46:56,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1120 06:36:58,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1120 06:27:05,拖网
3465,6246829.07030694,5241257.025511121,0.0,262,1120 06:17:19,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1120 06:07:37,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1120 05:46:52,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1120 05:36:50,拖网
3465,6246829.07030694,5241257.025511121,0.32,0,1120 05:26:52,拖网
3465,6246829.07030694,5241257.025511121,0.22,272,1120 05:16:56,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1120 05:06:52,拖网
3465,6246829.07030694,5241257.025511121,0.11,267,1120 04:56:53,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1120 04:46:53,拖网
3465,6246829.07030694,5241257.025511121,0.0,323,1120 04:36:54,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1120 04:26:51,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1120 04:16:51,拖网
3465,6246830.070721023,5241366.449806327,0.22,185,1120 04:06:52,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1120 03:56:51,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1120 03:46:50,拖网
3465,6246829.07030694,5241257.025511121,0.0,315,1120 03:36:49,拖网
3465,6246830.070721023,5241366.449806327,0.22,108,1120 03:26:41,拖网
3465,6246830.070721023,5241366.449806327,0.0,135,1120 03:16:44,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1120 03:06:43,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1120 02:56:43,拖网
3465,6246830.070721023,5241366.449806327,0.22,217,1120 02:46:39,拖网
3465,6246830.070721023,5241366.449806327,0.22,172,1120 02:36:39,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1120 02:26:40,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1120 02:16:40,拖网
3465,6246830.070721023,5241366.449806327,0.32,0,1120 02:06:36,拖网
3465,6246829.07030694,5241257.025511121,0.92,152,1120 01:56:50,拖网
3465,6246830.070721023,5241366.449806327,0.0,81,1120 01:46:38,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1120 01:36:39,拖网
3465,6246829.07030694,5241257.025511121,0.0,315,1120 01:26:34,拖网
3465,6246829.07030694,5241257.025511121,0.32,305,1120 01:06:39,拖网
3465,6246829.07030694,5241257.025511121,10.09,121,1120 00:56:40,拖网
3465,6246829.07030694,5241257.025511121,0.11,122,1120 00:46:37,拖网
3465,6246829.07030694,5241257.025511121,0.11,124,1120 00:36:36,拖网
3465,6246829.07030694,5241257.025511121,0.0,122,1120 00:26:36,拖网
3465,6246829.07030694,5241257.025511121,0.11,110,1120 00:16:35,拖网
3465,6246829.07030694,5241257.025511121,2.1,112,1120 00:06:35,拖网
3465,6246829.07030694,5241257.025511121,3.72,71,1119 23:56:31,拖网
3465,6246830.070721023,5241366.449806327,0.32,142,1119 23:46:30,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 23:36:31,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 23:26:28,拖网
3465,6246830.070721023,5241366.449806327,0.11,91,1119 23:16:30,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 22:56:26,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 22:46:28,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 22:46:25,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 22:36:53,拖网
3465,6246830.070721023,5241366.449806327,0.32,142,1119 22:26:39,拖网
3465,6246829.07030694,5241257.025511121,0.0,298,1119 22:16:26,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 22:06:28,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1119 21:56:25,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 21:46:25,拖网
3465,6246830.070721023,5241366.449806327,0.32,313,1119 21:36:25,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 21:26:21,拖网
3465,6246829.07030694,5241257.025511121,0.0,225,1119 21:16:22,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 21:06:21,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 20:56:19,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1119 20:46:16,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 20:36:20,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1119 20:26:17,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 20:16:16,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 20:06:16,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 19:56:12,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1119 19:46:14,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 19:36:30,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 19:26:09,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 19:16:12,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 19:06:14,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 18:46:20,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 18:36:18,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1119 18:26:20,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1119 18:16:12,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 18:06:20,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 17:56:03,拖网
3465,6246830.070721023,5241366.449806327,0.11,112,1119 17:46:14,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1119 17:36:19,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1119 17:26:03,拖网
3465,6246830.070721023,5241366.449806327,0.32,0,1119 17:16:24,拖网
3465,6246829.07030694,5241257.025511121,0.11,91,1119 17:06:01,拖网
3465,6246829.07030694,5241257.025511121,0.22,103,1119 16:56:04,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1119 16:46:04,拖网
3465,6246829.07030694,5241257.025511121,0.32,91,1119 16:36:02,拖网
3465,6246830.070721023,5241366.449806327,0.22,81,1119 16:26:01,拖网
3465,6246830.070721023,5241366.449806327,0.22,91,1119 16:16:02,拖网
3465,6246830.070721023,5241366.449806327,0.11,50,1119 16:06:01,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 15:56:00,拖网
3465,6246829.07030694,5241257.025511121,0.32,0,1119 15:45:58,拖网
3465,6246829.07030694,5241257.025511121,0.22,30,1119 15:35:59,拖网
3465,6246829.07030694,5241257.025511121,0.0,335,1119 15:25:56,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1119 15:15:53,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1119 14:55:49,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 14:45:53,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 14:35:52,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 14:25:50,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 14:15:48,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 14:05:47,拖网
3465,6246830.070721023,5241366.449806327,0.0,198,1119 13:55:48,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 13:45:46,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 13:35:46,拖网
3465,6246830.070721023,5241366.449806327,0.0,328,1119 13:25:41,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1119 13:15:46,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1119 13:05:46,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1119 12:55:55,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 12:45:51,拖网
3465,6246829.07030694,5241257.025511121,0.22,162,1119 12:35:39,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 12:25:51,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1119 12:15:40,拖网
3465,6246829.07030694,5241257.025511121,0.0,186,1119 12:05:41,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1119 11:55:38,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 11:45:41,拖网
3465,6246830.070721023,5241366.449806327,0.11,10,1119 11:35:40,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 11:25:36,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 11:15:39,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 11:05:39,拖网
3465,6246829.07030694,5241257.025511121,0.11,165,1119 10:55:35,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1119 10:45:35,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 10:35:37,拖网
3465,6246829.07030694,5241257.025511121,0.32,178,1119 10:25:32,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 10:16:12,拖网
3465,6246829.07030694,5241257.025511121,0.0,106,1119 10:05:58,拖网
3465,6246830.070721023,5241366.449806327,0.0,205,1119 09:55:58,拖网
3465,6246830.070721023,5241366.449806327,0.22,188,1119 09:45:34,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 09:35:33,拖网
3465,6246830.070721023,5241366.449806327,0.11,144,1119 09:25:29,拖网
3465,6246830.070721023,5241366.449806327,0.0,91,1119 09:15:32,拖网
3465,6246829.07030694,5241257.025511121,0.0,136,1119 09:05:31,拖网
3465,6246830.070721023,5241366.449806327,0.0,61,1119 08:55:31,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 08:45:26,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 08:35:26,拖网
3465,6246829.07030694,5241257.025511121,0.0,324,1119 08:25:28,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 08:15:27,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 08:05:27,拖网
3465,6246829.07030694,5241257.025511121,0.11,277,1119 07:55:23,拖网
3465,6246830.070721023,5241366.449806327,0.32,2,1119 07:45:24,拖网
3465,6246830.070721023,5241366.449806327,0.11,291,1119 07:35:21,拖网
3465,6246829.07030694,5241257.025511121,0.0,268,1119 07:25:21,拖网
3465,6246830.070721023,5241366.449806327,0.11,4,1119 07:15:20,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 07:05:21,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 06:55:18,拖网
3465,6246829.07030694,5241257.025511121,0.0,170,1119 06:45:17,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1119 06:35:16,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 06:25:17,拖网
3465,6246829.07030694,5241257.025511121,0.32,0,1119 06:15:16,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1119 06:05:24,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 05:55:15,拖网
3465,6246829.07030694,5241257.025511121,0.11,200,1119 05:45:11,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1119 05:35:22,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 05:25:10,拖网
3465,6246829.07030694,5241257.025511121,0.32,108,1119 05:15:28,拖网
3465,6246829.07030694,5241257.025511121,0.32,108,1119 05:15:25,拖网
3465,6246829.07030694,5241257.025511121,0.11,199,1119 05:05:21,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1119 04:55:20,拖网
3465,6246829.07030694,5241257.025511121,0.22,210,1119 04:45:11,拖网
3465,6246829.07030694,5241257.025511121,0.11,160,1119 04:35:12,拖网
3465,6246829.07030694,5241257.025511121,0.11,209,1119 04:25:07,拖网
3465,6246830.070721023,5241366.449806327,0.11,337,1119 04:15:11,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1119 04:05:25,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1119 03:55:10,拖网
3465,6246830.070721023,5241366.449806327,0.32,131,1119 03:45:07,拖网
3465,6246830.070721023,5241366.449806327,0.11,311,1119 03:35:08,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 03:25:01,拖网
3465,6246830.070721023,5241366.449806327,0.11,122,1119 03:15:06,拖网
3465,6246830.070721023,5241366.449806327,0.11,110,1119 03:05:14,拖网
3465,6246830.070721023,5241366.449806327,0.11,129,1119 02:45:33,拖网
3465,6246830.070721023,5241366.449806327,0.22,132,1119 02:24:57,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1119 02:14:57,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 02:04:54,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1119 01:54:55,拖网
3465,6246830.070721023,5241366.449806327,0.32,0,1119 01:44:56,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 01:34:56,拖网
3465,6246829.07030694,5241257.025511121,0.11,164,1119 01:24:50,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1119 01:14:57,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1119 01:04:54,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1119 00:54:53,拖网
3465,6246829.07030694,5241257.025511121,0.11,109,1119 00:44:53,拖网
3465,6246829.07030694,5241257.025511121,0.32,0,1119 00:34:50,拖网
3465,6246830.070721023,5241366.449806327,0.32,0,1119 00:24:50,拖网
3465,6246829.07030694,5241257.025511121,0.0,40,1119 00:14:50,拖网
3465,6246830.070721023,5241366.449806327,0.32,323,1119 00:04:49,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 23:54:47,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1118 23:44:47,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1118 23:34:46,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1118 23:24:44,拖网
3465,6246830.070721023,5241366.449806327,0.11,118,1118 23:14:44,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1118 23:04:45,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 22:54:43,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 22:44:43,拖网
3465,6246830.070721023,5241366.449806327,0.32,0,1118 22:34:41,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 22:24:41,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 22:14:40,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 22:05:11,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1118 21:54:43,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1118 21:44:47,拖网
3465,6246830.070721023,5241366.449806327,0.32,261,1118 21:24:36,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1118 21:14:47,拖网
3465,6246830.070721023,5241366.449806327,0.22,238,1118 21:04:42,拖网
3465,6246830.070721023,5241366.449806327,0.32,61,1118 20:54:37,拖网
3465,6246830.070721023,5241366.449806327,0.11,258,1118 20:44:36,拖网
3465,6246830.070721023,5241366.449806327,0.22,234,1118 20:34:36,拖网
3465,6246830.070721023,5241366.449806327,0.22,218,1118 20:25:16,拖网
3465,6246728.136297721,5241258.269036314,0.32,221,1118 20:04:37,拖网
3465,6246829.07030694,5241257.025511121,0.22,91,1118 19:54:32,拖网
3465,6246829.07030694,5241257.025511121,0.22,104,1118 19:44:34,拖网
3465,6246830.070721023,5241366.449806327,0.0,91,1118 19:34:32,拖网
3465,6246830.070721023,5241366.449806327,0.11,205,1118 19:24:28,拖网
3465,6246830.070721023,5241366.449806327,0.11,255,1118 19:14:31,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1118 19:04:29,拖网
3465,6246830.070721023,5241366.449806327,0.0,61,1118 18:54:30,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 18:44:29,拖网
3465,6246830.070721023,5241366.449806327,0.32,61,1118 18:34:27,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 18:24:27,拖网
3465,6246830.070721023,5241366.449806327,0.22,10,1118 18:14:24,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1118 18:04:26,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1118 17:54:22,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1118 17:44:23,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1118 17:34:21,拖网
3465,6246830.070721023,5241366.449806327,0.0,330,1118 17:24:22,拖网
3465,6246830.070721023,5241366.449806327,0.22,20,1118 17:14:22,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 17:04:23,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1118 16:54:20,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1118 16:44:20,拖网
3465,6246829.07030694,5241257.025511121,0.0,71,1118 16:34:20,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1118 16:24:20,拖网
3465,6246829.07030694,5241257.025511121,0.11,120,1118 16:14:18,拖网
3465,6246830.070721023,5241366.449806327,0.11,351,1118 16:04:17,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1118 15:54:24,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 15:44:23,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 15:34:23,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1118 15:24:13,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1118 15:14:21,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 15:04:20,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1118 14:54:18,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 14:44:18,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 14:34:18,拖网
3465,6246829.07030694,5241257.025511121,0.11,196,1118 14:24:18,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1118 14:14:11,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1118 14:04:12,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 13:54:12,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 13:44:08,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1118 13:34:09,拖网
3465,6246830.070721023,5241366.449806327,0.0,101,1118 13:23:56,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 13:13:57,拖网
3465,6246829.07030694,5241257.025511121,0.22,102,1118 13:03:57,拖网
3465,6246829.07030694,5241257.025511121,0.32,71,1118 12:53:54,拖网
3465,6246829.07030694,5241257.025511121,0.11,149,1118 12:43:53,拖网
3465,6246829.07030694,5241257.025511121,0.32,50,1118 12:33:54,拖网
3465,6246829.07030694,5241257.025511121,0.22,40,1118 12:23:54,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1118 12:13:53,拖网
3465,6246830.070721023,5241366.449806327,0.22,91,1118 12:03:53,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 11:53:52,拖网
3465,6246830.070721023,5241366.449806327,0.32,311,1118 11:43:49,拖网
3465,6246830.070721023,5241366.449806327,0.11,300,1118 11:33:49,拖网
3465,6246829.07030694,5241257.025511121,0.0,184,1118 11:23:46,拖网
3465,6246830.070721023,5241366.449806327,0.0,40,1118 11:13:46,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 11:03:45,拖网
3465,6246829.07030694,5241257.025511121,1.4,353,1118 10:53:47,拖网
3465,6246830.070721023,5241366.449806327,0.11,4,1118 10:43:46,拖网
3465,6246830.070721023,5241366.449806327,0.32,61,1118 10:33:46,拖网
3465,6246829.07030694,5241257.025511121,0.11,71,1118 10:23:46,拖网
3465,6246829.07030694,5241257.025511121,0.92,136,1118 10:13:45,拖网
3465,6246830.070721023,5241366.449806327,0.22,50,1118 10:03:45,拖网
3465,6246830.070721023,5241366.449806327,0.32,101,1118 09:53:41,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 09:43:40,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 09:33:40,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1118 09:23:49,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1118 09:13:46,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1118 09:03:46,拖网
3465,6246830.070721023,5241366.449806327,0.11,230,1118 08:53:36,拖网
