渔船ID,x,y,速度,方向,time,type
3956,6334299.422625687,5221851.701465171,5.77,81,1113 10:18:51,拖网
3956,6333589.6728268545,5221088.7139646895,3.29,40,1113 10:08:55,拖网
3956,6332879.84497082,5220325.793513528,4.1,50,1113 09:58:51,拖网
3956,6331968.029567861,5219673.082657365,3.08,30,1113 09:48:49,拖网
3956,6331762.677475544,5218580.250733931,3.72,10,1113 09:38:46,拖网
3956,6331860.672058385,5217486.278176487,3.08,4,1113 09:28:43,拖网
3956,6331857.549985193,5216392.733017707,3.18,342,1113 09:18:37,拖网
3956,6331750.472025811,5214315.486523114,3.29,20,1113 08:58:40,拖网
3956,6331747.345352108,5213222.043484009,3.29,9,1113 08:48:37,拖网
3956,6331744.219874018,5212128.635712745,3.89,8,1113 08:38:35,拖网
3956,6331741.095591635,5211035.26324263,2.91,10,1113 08:28:34,拖网
3956,6331838.842586739,5209832.201827248,3.89,351,1113 08:18:36,拖网
3956,6332038.419347581,5208847.449761258,3.62,350,1113 08:08:32,拖网
3956,6331933.81475362,5207645.249150479,3.72,358,1113 07:58:35,拖网
3956,6331930.40118912,5206442.700906391,4.21,10,1113 07:48:32,拖网
3956,6331825.772956925,5205240.587214858,3.89,6,1113 07:38:32,拖网
3956,6331822.664242423,5204147.43787665,3.89,8,1113 07:28:28,拖网
3956,6331718.013073877,5202945.4073668,3.08,10,1113 07:18:31,拖网
3956,6331512.10393829,5201743.815760384,4.21,358,1113 07:08:29,拖网
3956,6331407.097945006,5200432.573394222,4.32,5,1113 06:58:28,拖网
3956,6331201.44364174,5199340.375567906,4.32,7,1113 06:48:26,拖网
3956,6330995.441955958,5198138.923902226,4.21,10,1113 06:38:26,拖网
3956,6330789.406530753,5196937.51966112,4.91,10,1113 06:28:26,拖网
3956,6330583.337388914,5195736.162889867,4.48,351,1113 06:18:20,拖网
3956,6331197.663348124,5198028.831674759,8.2,167,1113 05:58:24,拖网
3956,6330895.1259585675,5198467.207051732,1.08,140,1113 05:48:20,拖网
3956,6330490.383688777,5198578.115735331,1.3,158,1113 05:38:22,拖网
3956,6330594.207557303,5199452.081751809,1.78,174,1113 05:28:17,拖网
3956,6330698.019397141,5200326.071673081,2.81,188,1113 05:18:21,拖网
3956,6330801.819202285,5201200.085481929,3.51,159,1113 05:08:21,拖网
3956,6330703.447851359,5202184.234422814,3.02,183,1113 04:58:20,拖网
3956,6330605.09195304,5203168.413158917,3.18,172,1113 04:48:18,拖网
3956,6330607.975497614,5204152.216832712,2.32,196,1113 04:38:16,拖网
3956,6330611.180604829,5205245.365791682,2.81,140,1113 04:28:11,拖网
3956,6330614.066253168,5206229.230217461,2.91,192,1113 04:18:11,拖网
3956,6330819.6750934925,5207321.640178215,3.29,196,1113 04:08:06,拖网
3956,6330923.741849464,5208305.163633674,3.72,163,1113 03:58:13,拖网
3956,6330926.927497696,5209398.447452654,3.18,168,1113 03:48:10,拖网
3956,6330828.936979588,5210492.168263855,3.62,149,1113 03:38:09,拖网
3956,6330730.963795429,5211585.925374941,3.51,202,1113 03:28:09,拖网
3956,6330733.848615644,5212569.97461379,3.62,168,1113 03:18:10,拖网
3956,6330737.055136596,5213663.396179222,3.02,167,1113 03:08:06,拖网
3956,6330739.942054017,5214647.50573157,3.72,170,1113 02:58:08,拖网
3956,6330642.012213566,5215741.397731243,3.62,176,1113 02:48:07,拖网
3956,6330644.908486591,5216725.56745991,3.62,195,1113 02:38:06,拖网
3956,6330748.9299268,5217709.362247645,3.62,174,1113 02:28:08,拖网
3956,6330852.937847435,5218693.186561818,3.08,169,1113 02:18:07,拖网
3956,6330957.571810893,5219895.767610883,5.99,244,1113 02:07:57,拖网
3956,6330853.258323783,5218802.54684213,3.02,353,1113 01:57:59,拖网
3956,6330547.00438317,5217819.527213206,4.7,20,1113 01:48:00,拖网
3956,6329632.60510686,5216401.598002246,3.08,40,1113 01:37:53,拖网
3956,6326586.921675055,5212806.03272818,7.88,30,1113 01:17:50,拖网
3956,6323944.7887066845,5209319.207233228,0.59,120,1113 00:57:56,拖网
3956,6323743.545354019,5209648.141564817,2.59,133,1113 00:47:56,拖网
3956,6323440.753176459,5209868.227167079,0.7,91,1113 00:37:55,拖网
3956,6322830.985027526,5209105.791522116,3.4,40,1113 00:27:52,拖网
3956,6322322.342876625,5208342.9222297985,1.62,20,1113 00:17:53,拖网
3956,6321712.056058925,5207471.265128261,3.78,20,1113 00:07:51,拖网
3956,6321304.103626561,5206598.670600121,3.62,4,1112 23:57:52,拖网
3956,6320895.703208788,5205616.7976661995,2.81,20,1112 23:47:53,拖网
3956,6320588.465818325,5204634.4648487475,3.99,20,1112 23:37:57,拖网
3956,6320281.588732562,5203761.4812964145,3.51,10,1112 23:27:54,拖网
3956,6319974.269649638,5202779.221520754,4.32,20,1112 23:17:50,拖网
3956,6319666.908619436,5201796.999909222,2.7,30,1112 23:07:49,拖网
3956,6319359.505665395,5200814.816487927,3.29,10,1112 22:57:48,拖网
3956,6319051.649447746,5199723.373003706,4.1,10,1112 22:47:48,拖网
3956,6318743.746844409,5198631.974568415,5.02,30,1112 22:38:00,拖网
3956,6318537.069114728,5197540.095544728,3.89,30,1112 22:28:03,拖网
3956,6318431.224545311,5196338.442581437,3.78,355,1112 22:18:00,拖网
3956,6318325.364309969,5195136.83401998,4.7,3,1112 22:07:56,拖网
3956,6318315.793782638,5192623.4185091965,5.02,342,1112 21:47:55,拖网
3956,6318412.120668099,5191311.619717001,5.29,355,1112 21:37:57,拖网
3956,6318610.208671738,5190108.615019379,4.91,356,1112 21:27:52,拖网
3956,6318909.257747317,5188795.873348917,4.91,329,1112 21:17:56,拖网
3956,6319208.366760879,5187483.192369694,1.3,162,1112 21:07:50,拖网
3956,6319507.53567184,5186170.572142019,0.81,338,1112 20:57:51,拖网
3956,6319907.726610014,5184748.251653086,3.51,337,1112 20:47:53,拖网
3956,6320105.6527893,5183436.269387525,3.89,337,1112 20:37:48,拖网
3956,6320505.991090649,5182014.090043203,4.37,354,1112 20:27:47,拖网
3956,6321008.203212267,5180700.722209284,1.08,4,1112 20:17:47,拖网
3956,6321611.917774108,5179386.9366003005,4.21,313,1112 20:07:46,拖网
3956,6322113.952206987,5177964.5013490105,3.51,337,1112 19:57:46,拖网
3956,6322616.4723443985,5176651.374434471,4.37,1,1112 19:47:46,拖网
3956,6322611.5416250285,5175231.51634199,7.18,359,1112 19:37:45,拖网
3956,6321805.463855202,5176764.503916836,1.4,210,1112 19:27:44,拖网
3956,6322007.926574177,5176654.298676501,1.3,298,1112 19:17:44,拖网
3956,6322210.010008157,5176434.876187947,1.08,20,1112 19:08:07,拖网
3956,6322714.868469251,5175777.124476967,1.78,186,1112 18:57:46,拖网
3956,6322513.907547095,5176324.1942614615,1.89,138,1112 18:47:44,拖网
3956,6322515.048012339,5176651.859269798,0.38,212,1112 18:37:38,拖网
3956,6322618.369438129,5177197.490076635,2.21,139,1112 18:27:37,拖网
3956,6322414.766679339,5176980.013391735,3.02,353,1112 18:17:35,拖网
3956,6322311.435886418,5176434.388298955,1.78,320,1112 18:07:33,拖网
3956,6322004.853820603,5175780.532752749,2.32,106,1112 17:57:30,拖网
3956,6322209.627482083,5176325.654893827,2.59,212,1112 17:47:32,拖网
3956,6322515.428196957,5176761.081666925,2.48,171,1112 17:37:31,拖网
3956,6322412.480843946,5176324.680123555,1.03,91,1112 17:27:32,拖网
3956,6322310.672439608,5176215.946066982,3.51,222,1112 17:17:31,拖网
3956,6322618.369438129,5177197.490076635,8.69,172,1112 17:07:39,拖网
3956,6323134.8629443245,5179925.796194298,8.42,206,1112 16:57:30,拖网
3956,6324054.844768068,5182106.261003768,3.99,204,1112 16:47:27,拖网
3956,6324974.1845300365,5184177.706706444,3.08,223,1112 16:37:20,拖网
3956,6325996.384333099,5186795.190989144,5.77,204,1112 16:27:20,拖网
3956,6327221.5639798455,5189630.637880977,8.8,200,1112 16:17:19,拖网
3956,6328243.6370426975,5192467.330232654,10.09,194,1112 16:07:14,拖网
3956,6329164.346204026,5195414.071071969,2.21,206,1112 15:57:15,拖网
3956,6329572.118335948,5196286.691887498,0.92,222,1112 15:47:11,拖网
3956,6329775.0075555025,5196395.152117364,0.81,236,1112 15:37:11,拖网
3956,6329879.2155395765,5197378.344433963,2.32,182,1112 15:27:11,拖网
3956,6329879.2155395765,5197378.344433963,2.32,182,1112 15:27:08,拖网
3956,6330391.369075388,5199343.595087874,3.18,202,1112 15:07:37,拖网
3956,6330802.137720822,5201309.389176683,3.18,184,1112 14:47:17,拖网
3956,6330805.323579595,5202402.445715615,3.78,192,1112 14:37:07,拖网
3956,6330707.28183712,5203495.940677486,4.7,199,1112 14:27:08,拖网
3956,6330710.797876598,5204698.383067612,3.29,206,1112 14:17:07,拖网
3956,6330713.995564676,5205791.549818208,3.62,179,1112 14:07:01,拖网
3956,6330717.194479844,5206884.752062993,3.78,134,1112 13:57:00,拖网
3956,6330720.394622005,5207977.989768664,4.8,164,1112 13:47:04,拖网
3956,6330723.916195442,5209180.592162481,3.78,159,1112 13:37:03,拖网
3956,6330524.760981886,5210274.712520615,3.51,188,1112 13:27:02,拖网
3956,6330629.151936983,5211367.655258343,4.21,175,1112 13:17:01,拖网
3956,6330531.524500607,5212570.782771713,3.4,181,1112 13:06:58,拖网
3956,6330535.0694656465,5213773.548362431,4.91,216,1112 12:56:58,拖网
3956,6330639.116936262,5214757.256507364,3.4,174,1112 12:47:25,拖网
3956,6330642.655743747,5215960.099652868,3.4,184,1112 12:36:52,拖网
3956,6330747.32424449,5217162.581934008,2.1,156,1112 12:26:48,拖网
3956,6330750.535915615,5218256.151344069,3.99,186,1112 12:16:50,拖网
3956,6330854.860888952,5219349.353507701,3.78,168,1112 12:06:43,拖网
3956,6331059.955930012,5220332.825976495,3.78,186,1112 11:56:49,拖网
3956,6330859.670418611,5220989.826109547,2.32,20,1112 11:46:50,拖网
3956,6330654.247694395,5219896.97464546,4.8,6,1112 11:36:46,拖网
3956,6330042.368347797,5218149.637940614,4.48,61,1112 11:26:39,拖网
3956,6329637.554908024,5218041.927858413,1.03,130,1112 11:16:43,拖网
3956,6329434.9800043125,5217933.400188238,4.1,345,1112 11:06:51,拖网
3956,6329131.278758923,5217825.295534942,4.1,50,1112 10:56:43,拖网
3956,6328421.718342647,5217281.472411488,2.7,50,1112 10:46:42,拖网
3956,6327812.8890295215,5216627.921602182,3.18,50,1112 10:36:40,拖网
3956,6327204.002586273,5215974.420146999,5.18,10,1112 10:26:40,拖网
3956,6326695.847299591,5215211.17517242,2.7,50,1112 10:16:40,拖网
3956,6326187.636575652,5214447.97300971,3.78,30,1112 10:06:41,拖网
3956,6325679.009444674,5213575.47010148,6.58,61,1112 09:56:36,拖网
3956,6325069.524264198,5212812.815360304,3.51,20,1112 09:46:36,拖网
3956,6324560.768243439,5211940.411063811,5.07,20,1112 09:36:38,拖网
3956,6323849.979322381,5211178.332308079,3.29,20,1112 09:26:55,拖网
3956,6323138.35151814,5210197.655436241,3.29,30,1112 09:16:37,拖网
3956,6322527.810126651,5209216.571595574,4.1,30,1112 09:06:30,拖网
3956,6322017.987403396,5208125.7367135035,3.29,10,1112 08:56:29,拖网
3956,6321508.086123268,5207034.96296998,4.48,20,1112 08:46:26,拖网
3956,6320896.896516812,5205944.751439484,4.59,20,1112 08:36:28,拖网
3956,6320487.6472485205,5204744.284342346,4.48,20,1112 08:26:24,拖网
3956,6319977.102048116,5203544.387040529,4.8,10,1112 08:16:25,拖网
3956,6319567.706900713,5202344.043194342,4.21,20,1112 08:06:35,拖网
3956,6318955.753550584,5201144.7989193015,5.77,20,1112 07:56:36,拖网
3956,6318748.297425502,5199834.2358751185,3.78,360,1112 07:46:35,拖网
3956,6318742.919672948,5198413.386244858,5.07,10,1112 07:36:36,拖网
3956,6318226.161167706,5195683.781554544,5.5,356,1112 07:16:34,拖网
3956,6318322.034468138,5194262.58102608,4.37,8,1112 07:06:32,拖网
3956,6318316.625665429,5192841.968847508,5.4,341,1112 06:56:32,拖网
3956,6318412.535609411,5191420.89040122,4.48,351,1112 06:46:31,拖网
3956,6318711.121994353,5189998.824710793,4.59,342,1112 06:36:32,拖网
3956,6319111.519416175,5188685.570418728,4.37,347,1112 06:26:26,拖网
3956,6319410.243909772,5187263.642333041,4.8,337,1112 06:16:28,拖网
3956,6319709.033469726,5185841.784000093,4.7,350,1112 06:06:24,拖网
3956,6319805.153280389,5184421.018408917,4.59,344,1112 05:56:23,拖网
3956,6320205.829170387,5183108.0282055605,3.89,357,1112 05:46:25,拖网
3956,6320606.188059985,5181685.866939936,7.5,352,1112 05:36:26,拖网
3956,6319904.109170258,5183765.025789223,3.99,164,1112 05:26:22,拖网
3956,6318707.411545288,5189015.443463761,8.42,165,1112 05:06:18,拖网
3956,6318411.29083353,5191093.079426652,1.19,318,1112 04:56:19,拖网
3956,6318411.705742805,5191202.349392133,0.38,30,1112 04:46:20,拖网
3956,6318412.535609411,5191420.89040122,2.37,163,1112 04:36:14,拖网
3956,6318314.13020963,5192186.322140273,2.81,196,1112 04:26:16,拖网
3956,6318216.153589669,5193061.048492657,1.89,198,1112 04:16:16,拖网
3956,6318219.488420111,5193935.269904876,2.7,184,1112 04:06:13,拖网
3956,6318121.115236964,5194700.761287969,2.81,181,1112 03:56:12,拖网
3956,6318124.45840094,5195575.0256791925,2.32,188,1112 03:46:11,拖网
3956,6318026.523418651,5196449.842755634,2.81,195,1112 03:36:07,拖网
3956,6318131.147821157,5197323.623190965,2.91,189,1112 03:26:06,拖网
3956,6318134.912431748,5198307.249521228,2.91,164,1112 03:16:06,拖网
3956,6318239.519007912,5199181.079677557,3.18,215,1112 03:06:00,拖网
3956,6318445.366580001,5200054.407169065,2.37,207,1112 02:55:59,拖网
3956,6318550.358733206,5201037.588387663,2.7,187,1112 02:45:59,拖网
3956,6318857.814545455,5202019.753625689,2.91,218,1112 02:35:55,拖网
3956,6319164.81743349,5202892.648435965,2.91,193,1112 02:25:56,拖网
3956,6319573.008611937,5203765.060035425,3.02,242,1112 02:15:54,拖网
3956,6320183.185088767,5204527.177483549,3.08,203,1112 02:05:53,拖网
3956,6320692.480117481,5205399.168742509,3.4,215,1112 01:55:55,拖网
3956,6321201.712234297,5206271.208375971,3.29,217,1112 01:45:56,拖网
3956,6321710.881405627,5207143.296362226,3.51,222,1112 01:35:53,拖网
3956,6322321.569170204,5208124.270315241,3.18,213,1112 01:25:54,拖网
3956,6322830.219158186,5208887.134611884,3.4,204,1112 01:15:52,拖网
3956,6323541.557006197,5209758.420462012,3.72,199,1112 01:05:50,拖网
3956,6324151.630654903,5210630.247460046,3.72,207,1112 00:55:48,拖网
3956,6324761.628457326,5211502.133900775,3.62,197,1112 00:45:47,拖网
3956,6325473.438290146,5212592.303243673,4.91,220,1112 00:35:46,拖网
3956,6325785.207540611,5215105.859078943,3.08,203,1112 00:25:45,拖网
3956,6325891.0260204,5216526.965095468,0.81,235,1112 00:15:45,拖网
3956,6326193.708735366,5216306.909870625,2.0,346,1112 00:13:02,拖网
3956,6325482.141712289,5215216.569951735,2.37,81,1111 23:45:41,拖网
3956,6324771.937243085,5214563.698685322,4.21,40,1111 23:35:43,拖网
3956,6324061.292345992,5213801.545806709,2.48,10,1111 23:26:08,拖网
3956,6323451.727756777,5213038.9837132525,2.7,30,1111 23:15:47,拖网
3956,6322538.606486642,5212277.926442536,3.02,30,1111 23:05:40,拖网
3956,6321928.501895944,5211406.154418378,4.48,30,1111 22:55:36,拖网
3956,6321318.321506224,5210534.441836764,3.89,30,1111 22:45:40,拖网
3956,6320910.031969605,5209552.453555547,3.51,30,1111 22:35:39,拖网
3956,6320400.4955326,5208571.016430564,3.08,40,1111 22:25:37,拖网
3956,6319991.680697097,5207479.799005066,2.37,350,1111 22:15:33,拖网
3956,6319481.596952754,5206389.148759784,3.29,10,1111 22:05:33,拖网
3956,6319072.649143297,5205298.039418176,1.03,61,1111 21:55:33,拖网
3956,6318663.223687147,5204097.669620638,3.89,20,1111 21:45:34,拖网
3956,6318354.961646111,5202896.831916978,3.72,30,1111 21:35:30,拖网
3956,6317945.828502277,5201805.8818964595,1.51,10,1111 21:25:28,拖网
3956,6317637.035453805,5200495.847578702,4.7,10,1111 21:15:28,拖网
3956,6317328.612057302,5199295.170455655,1.67,351,1111 21:05:24,拖网
3956,6317222.246349038,5197984.174757281,2.37,346,1111 20:55:23,拖网
3956,6317217.141212525,5196672.692742813,2.32,352,1111 20:45:20,拖网
3956,6317312.901165368,5195251.440764101,4.59,352,1111 20:35:24,拖网
3956,6317307.386436681,5193830.787185505,4.48,3,1111 20:25:23,拖网
3956,6317301.874471954,5192410.194207832,3.72,358,1111 20:15:21,拖网
3956,6317499.003428869,5190988.588760439,5.02,353,1111 20:05:12,拖网
3956,6317696.597050237,5189676.312799035,4.48,6,1111 19:55:12,拖网
3956,6318096.491242237,5188253.770741293,5.4,357,1111 19:45:13,拖网
3956,6318496.4714697655,5186831.305369329,4.59,316,1111 19:35:14,拖网
3956,6318998.307013778,5185517.646958036,5.29,5,1111 19:25:14,拖网
3956,6319499.430765938,5183985.571903445,4.21,20,1111 19:15:11,拖网
3956,6319798.308637321,5182563.857105325,9.01,3,1111 19:05:09,拖网
3956,6320905.628235724,5180373.518001125,10.09,351,1111 18:55:08,拖网
3956,6322012.537495271,5177964.991214916,1.51,271,1111 18:45:06,拖网
3956,6322414.004675011,5176761.56751378,4.48,341,1111 18:35:06,拖网
3956,6322717.51811198,5176541.66857358,0.81,111,1111 18:25:04,拖网
3956,6322413.24272988,5176543.123090964,2.1,4,1111 18:15:05,拖网
3956,6322413.24272988,5176543.123090964,1.51,107,1111 18:05:03,拖网
3956,6322210.775104891,5176653.3198678065,1.08,91,1111 17:55:03,拖网
3956,6322008.694911803,5176872.743796281,1.19,61,1111 17:45:03,拖网
3956,6322109.7341980925,5176763.031146323,1.19,20,1111 17:35:00,拖网
3956,6322514.667842489,5176542.637236489,0.59,5,1111 17:24:59,拖网
3956,6322614.196318262,5175996.047670252,2.59,40,1111 17:14:58,拖网
3956,6322512.76721477,5175996.532528386,0.7,122,1111 17:04:57,拖网
3956,6322412.480843946,5176324.680123555,1.67,176,1111 16:54:55,拖网
3956,6322312.199392552,5176652.8319864655,1.4,116,1111 16:44:54,拖网
3956,6322108.967480975,5176544.586746463,0.59,5,1111 16:34:49,拖网
3956,6322009.0791029995,5176981.966901813,1.4,350,1111 16:24:50,拖网
3956,6322211.9228614485,5176980.988116145,1.03,262,1111 16:14:50,拖网
3956,6322516.188610499,5176979.5275525,0.81,218,1111 16:04:58,拖网
3956,6321909.582403469,5177528.578781131,7.02,134,1111 15:54:59,拖网
3956,6321006.240049163,5180154.54876399,4.91,180,1111 15:44:46,拖网
3956,6320103.6518504005,5182890.050839368,9.17,157,1111 15:34:46,拖网
3956,6320007.888048559,5184419.995496049,4.48,183,1111 15:24:44,拖网
3956,6319100.074794983,5185626.378538487,0.38,234,1111 15:14:48,拖网
3956,6319405.368753483,5185952.581583266,1.08,266,1111 15:04:46,拖网
3956,6319507.53567184,5186170.572142019,3.4,150,1111 14:54:47,拖网
3956,6319308.490209954,5187154.902222457,2.81,182,1111 14:45:01,拖网
3956,6319109.474824941,5188139.26542457,1.89,167,1111 14:34:31,拖网
3956,6318910.4895319445,5189123.661723154,3.51,153,1111 14:24:35,拖网
3956,6318609.795520873,5189999.348641301,3.4,131,1111 14:14:38,拖网
3956,6318410.8759402735,5190983.809820589,3.18,163,1111 14:04:28,拖网
3956,6318211.986498639,5191968.3040231615,3.51,159,1111 13:54:30,拖网
3956,6318114.432001606,5192952.301320069,3.72,192,1111 13:44:36,拖网
3956,6318016.893224191,5193936.328622959,1.89,184,1111 13:34:27,拖网
3956,6318020.241888806,5194810.572915686,3.4,180,1111 13:24:35,拖网
3956,6318024.010371025,5195794.1251531,3.29,205,1111 13:14:35,拖网
3956,6318027.361230281,5196668.418152468,3.08,183,1111 13:04:36,拖网
3956,6318031.1321813045,5197652.025141561,1.67,177,1111 12:54:36,拖网
3956,6318139.515393758,5199509.4987723855,0.22,81,1111 12:45:11,拖网
3956,6318139.515393758,5199509.4987723855,2.37,226,1111 12:34:26,拖网
3956,6318345.364922762,5200382.832790798,2.7,180,1111 12:24:22,拖网
3956,6318551.189877594,5201256.193818926,2.21,222,1111 12:14:22,拖网
3956,6318857.814545455,5202019.753625689,2.81,211,1111 12:04:21,拖网
3956,6319265.639277518,5202782.821797089,2.37,224,1111 11:54:20,拖网
3956,6319673.827181742,5203655.234620802,2.91,209,1111 11:44:20,拖网
3956,6320081.560936105,5204418.373046398,2.7,196,1111 11:34:18,拖网
3956,6320489.651627825,5205290.861457274,3.29,228,1111 11:24:19,拖网
3956,6320897.294316676,5206054.070073746,1.51,234,1111 11:14:20,拖网
3956,6321507.299910649,5206816.31962342,3.02,210,1111 11:04:19,拖网
3956,6322016.041334698,5207579.113185007,2.7,226,1111 10:54:16,拖网
3956,6322524.727578351,5208341.949711576,2.81,198,1111 10:44:15,拖网
3956,6323033.358614996,5209104.829187609,2.37,227,1111 10:34:10,拖网
3956,6323642.739066912,5209757.945901647,3.18,224,1111 10:24:12,拖网
3956,6324151.257971376,5210520.913826742,3.99,208,1111 10:14:11,拖网
3956,6324664.1476135915,5212595.9814674575,9.12,180,1111 10:04:07,拖网
3956,6325279.128825407,5214998.786627116,5.5,134,1111 09:54:20,拖网
3956,6325177.985197949,5214999.244805723,1.3,230,1111 09:44:06,拖网
3956,6324874.186788244,5214891.2776447125,0.92,9,1111 09:34:12,拖网
3956,6324366.607044761,5214346.8654478,4.91,30,1111 09:24:06,拖网
3956,6323452.863753427,5213367.009956229,3.51,40,1111 09:14:01,拖网
3956,6321827.332158844,5211406.646139563,5.4,40,1111 08:54:22,拖网
3956,6321215.957432288,5210206.941222329,3.72,30,1111 08:44:05,拖网
3956,6320604.478852478,5209007.316077149,2.32,10,1111 08:33:57,拖网
3956,6319992.491212504,5207698.446485687,3.72,20,1111 08:23:59,拖网
3956,6319992.491212504,5207698.446485687,3.72,20,1111 08:23:55,拖网
3956,6318970.195972443,5204970.61257775,4.32,20,1111 08:04:01,拖网
3956,6318458.693634986,5203552.162292035,5.61,6,1111 07:53:56,拖网
