渔船ID,x,y,速度,方向,time,type
6005,6372211.022443389,5211943.136282922,1.4,297,1123 15:44:49,拖网
6005,6371502.890998117,5210631.03025687,5.07,20,1123 15:34:49,拖网
6005,6370794.622676085,5209209.694147967,1.03,294,1123 15:24:49,拖网
6005,6369377.942811464,5208881.832091096,0.49,138,1123 15:14:49,拖网
6005,6369276.765416719,5208991.178348978,1.03,161,1123 15:04:47,拖网
6005,6369276.792771606,5209209.8384975,0.81,191,1123 14:54:46,拖网
6005,6369681.672949882,5210521.768334009,0.22,206,1123 14:44:45,拖网
6005,6370389.974279389,5211615.065382947,4.37,208,1123 14:34:43,拖网
6005,6370997.0,5212817.78878991,4.21,214,1123 14:24:55,拖网
6005,6371705.072610663,5214020.597925597,4.21,210,1123 14:14:51,拖网
6005,6372514.165429413,5215223.513997607,4.1,236,1123 14:04:50,拖网
6005,6373323.134809079,5216317.183914652,4.91,207,1123 13:54:42,拖网
6005,6373929.648379236,5217738.965235839,4.7,207,1123 13:44:41,拖网
6005,6374536.064133978,5219051.480019184,4.91,207,1123 13:34:43,拖网
6005,6375142.396551188,5220254.715560986,5.4,215,1123 13:24:41,拖网
6005,6375748.584175538,5221567.399935256,3.99,188,1123 13:14:38,拖网
6005,6375950.383169901,5222661.216572493,1.08,258,1123 12:54:40,拖网
6005,6376354.655177621,5222880.171108803,0.11,264,1123 12:44:41,拖网
6005,6376152.809357138,5222005.081888894,3.51,20,1123 12:34:33,拖网
6005,6375546.643654132,5220801.72401041,4.7,10,1123 12:24:35,拖网
6005,6375041.515460182,5219489.1211796645,3.72,20,1123 12:14:32,拖网
6005,6374435.1401537955,5218285.918709591,3.89,20,1123 12:04:33,拖网
6005,6373828.658140013,5217082.795133833,4.48,20,1123 11:54:32,拖网
6005,6373222.069492556,5215879.750506349,4.8,20,1123 11:44:32,拖网
6005,6372413.077503835,5214676.754503807,4.8,20,1123 11:34:31,拖网
6005,6371705.100815949,5213473.872489035,4.32,20,1123 11:24:28,拖网
6005,6370895.833878527,5212271.083257328,3.78,20,1123 11:14:27,拖网
6005,6370086.439680272,5211287.075140068,3.99,50,1123 11:04:26,拖网
6005,6370086.439680272,5211287.075140068,3.99,50,1123 11:04:24,拖网
6005,6366848.100288565,5208663.895842538,4.21,50,1123 10:34:23,拖网
6005,6364116.172600797,5209212.034129613,0.59,201,1123 10:14:24,拖网
6005,6364116.336745801,5209540.026954191,1.03,20,1123 10:04:24,拖网
6005,6364521.442013866,5210305.088521138,3.78,202,1123 09:54:22,拖网
6005,6365230.164798253,5211398.016767449,4.37,210,1123 09:44:24,拖网
6005,6365230.164798253,5211398.016767449,4.37,210,1123 09:44:21,拖网
6005,6366748.429317996,5213584.085224408,3.72,209,1123 09:24:20,拖网
6005,6367456.806425363,5214677.275474179,2.59,224,1123 09:14:18,拖网
6005,6368165.093416245,5215879.902379436,1.89,190,1123 09:04:14,拖网
6005,6370491.423415507,5219160.234988244,4.91,209,1123 08:34:10,拖网
6005,6372109.081898612,5221456.973305413,4.32,205,1123 08:14:17,拖网
6005,6372917.73051253,5222441.437634938,2.32,20,1123 08:04:14,拖网
6005,6373726.240811989,5223535.371376745,4.91,207,1123 07:54:12,拖网
6005,6374433.546704882,5224629.36989173,4.59,225,1123 07:44:13,拖网
6005,6376656.332991127,5226708.654331885,8.31,229,1123 07:24:11,拖网
6005,6377767.716007463,5227256.276138602,3.89,200,1123 07:14:25,拖网
6005,6377969.547474509,5227803.359827922,0.81,183,1123 07:04:11,拖网
6005,6378171.4776958125,5228131.67329165,1.67,190,1123 06:54:09,拖网
6005,6378676.47608454,5228569.612361453,1.51,240,1123 06:44:07,拖网
6005,6379586.369002795,5227804.606125465,4.37,332,1123 06:34:05,拖网
6005,6379890.306712883,5226601.598835544,4.32,353,1123 06:24:13,拖网
6005,6380194.371127503,5225289.26064505,4.91,341,1123 06:14:13,拖网
6005,6380599.5729942145,5223977.077493576,3.99,8,1123 06:04:06,拖网
6005,6380499.481411399,5222555.099140475,4.1,10,1123 05:54:02,拖网
6005,6380500.3930157395,5221242.644479073,3.78,1,1123 05:44:02,拖网
6005,6380602.41373023,5219930.335903296,3.51,353,1123 05:34:01,拖网
6005,6380805.572613138,5218618.176535065,4.1,334,1123 05:24:00,拖网
6005,6381211.027569482,5217306.274278944,4.48,342,1123 05:13:59,拖网
6005,6381414.365451086,5215884.876221786,3.99,351,1123 05:03:59,拖网
6005,6381415.362014194,5214572.67861587,3.89,5,1123 04:53:58,拖网
6005,6381618.7601290075,5213151.399093849,4.91,345,1123 04:43:58,拖网
6005,6381923.369550445,5211730.29214818,5.29,353,1123 04:33:55,拖网
6005,6382329.131465472,5210418.701096056,3.99,332,1123 04:24:00,拖网
6005,6382734.970100872,5209107.177245447,3.89,1,1123 04:13:58,拖网
6005,6383140.88540135,5207795.720658484,3.4,352,1123 04:03:56,拖网
6005,6383445.9653703915,5206156.243334374,2.81,348,1123 03:53:56,拖网
6005,6385066.233587579,5205283.814931973,9.12,276,1123 03:43:56,拖网
6005,6385572.088669754,5205503.167697074,2.48,121,1123 03:33:52,拖网
6005,6385572.204376909,5205393.849580518,1.78,306,1123 03:23:53,拖网
6005,6385775.458409212,5204628.926569936,4.21,358,1123 03:13:53,拖网
6005,6385675.866550039,5203098.397644138,5.61,355,1123 03:03:53,拖网
6005,6385576.135778249,5201677.245098077,3.18,121,1123 02:53:51,拖网
6005,6385577.753098449,5200146.998153472,3.72,10,1123 02:43:51,拖网
6005,6385477.988673703,5198725.971681047,4.7,3,1123 02:33:49,拖网
6005,6385378.202656844,5197305.00654145,4.1,3,1123 02:23:51,拖网
6005,6385278.39506347,5195884.102808159,2.32,342,1123 02:13:50,拖网
6005,6385279.86260476,5194463.4030304635,1.3,1,1123 02:03:49,拖网
6005,6384876.1009911755,5193042.199944333,1.3,8,1123 01:53:48,拖网
6005,6384472.149041939,5191730.346740857,2.1,5,1123 01:43:49,拖网
6005,6384270.877041019,5190309.556307728,0.59,262,1123 01:33:46,拖网
6005,6384170.900302422,5188888.9620337635,2.21,10,1123 01:23:47,拖网
6005,6383969.4519993,5187577.558688271,1.19,336,1123 01:13:40,拖网
6005,6383769.271755471,5184845.922706026,4.48,8,1123 00:53:43,拖网
6005,6383669.001292877,5183644.060408655,0.59,297,1123 00:43:42,拖网
6005,6383467.426225282,5182332.8750400515,4.1,360,1123 00:33:40,拖网
6005,6383569.898517067,5181131.35698906,4.7,4,1123 00:23:43,拖网
6005,6383469.581976199,5179929.63208054,4.91,10,1123 00:13:49,拖网
6005,6383267.739424882,5178837.05923683,3.78,10,1123 00:03:54,拖网
6005,6382761.884860705,5177416.489263521,3.99,20,1122 23:53:35,拖网
6005,6382256.102701124,5175777.564214602,0.7,159,1122 23:33:38,拖网
6005,6382560.221078371,5175996.348700572,1.3,298,1122 23:23:38,拖网
6005,6382560.493022314,5175668.68657854,4.1,10,1122 23:13:38,拖网
6005,6382155.543955251,5174685.264930658,3.89,30,1122 23:03:32,拖网
6005,6381142.56214945,5172718.353609695,3.99,20,1122 22:43:34,拖网
6005,6380635.88807579,5171844.187493299,3.51,10,1122 22:33:25,拖网
6005,6379520.873994601,5170095.915575292,3.72,20,1122 22:13:30,拖网
6005,6379014.0649790885,5169112.702266056,4.7,40,1122 22:03:26,拖网
6005,6377898.57424466,5167473.947793555,2.48,20,1122 21:43:30,拖网
6005,6377290.005224821,5166600.020914015,10.09,20,1122 21:33:28,拖网
6005,6376681.359928866,5165726.15404706,4.1,20,1122 21:23:28,拖网
6005,6376174.191534356,5164743.214727869,4.37,10,1122 21:13:30,拖网
6005,6375768.472357235,5163760.37779928,2.81,20,1122 21:03:26,拖网
6005,6375261.168237348,5162777.543696174,3.72,30,1122 20:53:27,拖网
6005,6374855.327672459,5161794.802900805,3.4,20,1122 20:43:25,拖网
6005,6374347.887979945,5160812.0741294455,4.37,20,1122 20:33:20,拖网
6005,6373941.949095331,5159720.262702312,3.29,10,1122 20:23:17,拖网
6005,6374043.973228254,5157537.032664565,8.69,270,1122 20:03:15,拖网
6005,6379935.4800760895,5156448.937683888,9.77,275,1122 19:43:14,拖网
6005,6381662.064295306,5156668.917676503,0.7,216,1122 19:23:17,拖网
6005,6381864.870111632,5157105.761429742,0.32,120,1122 19:13:11,拖网
6005,6383994.778499663,5160383.1696089655,1.67,248,1122 18:43:12,拖网
6005,6384602.88241594,5161584.84814898,4.91,210,1122 18:33:06,拖网
6005,6385920.1773252515,5164097.778310437,5.61,204,1122 18:13:18,拖网
6005,6386527.952240954,5165299.709898019,4.7,213,1122 18:03:07,拖网
6005,6387034.121338872,5166501.561296251,3.99,206,1122 17:53:09,拖网
6005,6387641.694311007,5167703.648473919,3.02,196,1122 17:43:03,拖网
6005,6388653.5753168585,5170107.709500455,4.7,189,1122 17:23:05,拖网
6005,6389058.059542348,5171200.457674925,4.48,191,1122 17:13:12,拖网
6005,6389563.792624789,5172402.652856957,3.4,189,1122 17:03:08,拖网
6005,6389968.137320011,5173495.514059632,3.62,194,1122 16:53:02,拖网
6005,6390473.5541693065,5174807.055917589,2.32,212,1122 16:43:01,拖网
6005,6390776.323877783,5175899.835104578,8.9,187,1122 16:33:00,拖网
6005,6390775.23832016,5176664.389550205,1.89,110,1122 16:23:05,拖网
6005,6390775.0832164,5176773.613069391,0.32,0,1122 16:12:59,拖网
6005,6390877.132449857,5176336.919683954,1.89,10,1122 16:02:57,拖网
6005,6390270.372084518,5175025.103036201,1.89,10,1122 15:52:54,拖网
6005,6390270.372084518,5175025.103036201,1.89,10,1122 15:52:50,拖网
6005,6389056.504863769,5172401.736210854,0.81,50,1122 15:32:53,拖网
6005,6388550.865305463,5171090.36138948,4.7,20,1122 15:22:52,拖网
6005,6387943.652912641,5169778.894273657,0.38,0,1122 15:12:52,拖网
6005,6387336.325335305,5168467.516229192,2.59,40,1122 15:02:49,拖网
6005,6386728.882660142,5167156.227323994,4.59,10,1122 14:52:50,拖网
6005,6386121.443028584,5165735.840590155,0.92,50,1122 14:42:48,拖网
6005,6385513.765610929,5164424.734568164,3.78,20,1122 14:32:47,拖网
6005,6384905.973360015,5163113.71789419,4.48,30,1122 14:22:48,拖网
6005,6384297.962715301,5161911.964453752,5.29,20,1122 14:13:09,拖网
6005,6383690.044705374,5160491.952861743,4.1,10,1122 14:02:49,拖网
6005,6383183.367325015,5159290.4911060445,3.78,10,1122 13:52:45,拖网
6005,6382575.130898316,5157979.8219873095,4.21,30,1122 13:42:45,拖网
6005,6382575.130898316,5157979.8219873095,4.21,30,1122 13:42:41,拖网
6005,6381967.035920093,5156341.775294995,1.19,228,1122 13:22:43,拖网
6005,6381662.727565757,5155795.679044657,2.37,1,1122 13:12:51,拖网
6005,6381865.715091153,5156014.202057535,1.51,205,1122 13:02:50,拖网
6005,6381967.206475346,5156123.465641919,2.48,199,1122 12:52:49,拖网
6005,6382169.8370179,5156778.620705342,3.08,216,1122 12:43:06,拖网
6005,6382778.347376765,5157870.895282338,4.32,212,1122 12:32:55,拖网
6005,6383285.111522881,5159072.284022259,4.7,198,1122 12:22:56,拖网
6005,6383893.233522091,5160383.039999112,2.21,208,1122 12:12:54,拖网
6005,6384399.809906063,5161584.577770435,2.0,185,1122 12:02:54,拖网
6005,6385007.826202461,5162786.3251669705,4.7,207,1122 11:52:50,拖网
6005,6386020.523169557,5165189.760013359,1.4,208,1122 11:32:52,拖网
6005,6386628.241302265,5166391.738015606,2.7,201,1122 11:22:51,拖网
6005,6387134.235441737,5167702.828040782,0.81,194,1122 11:12:50,拖网
6005,6387741.746730124,5168904.965567684,4.32,204,1122 11:03:11,拖网
6005,6388247.543335316,5170216.212269247,4.1,198,1122 10:52:50,拖网
6005,6388955.890619426,5171746.307602878,6.58,257,1122 10:42:50,拖网
6005,6387943.917911913,5169560.494223123,9.39,30,1122 10:32:46,拖网
6005,6386930.75390784,5168139.283694536,1.62,198,1122 10:22:50,拖网
6005,6387132.974557074,5168794.780794658,2.0,241,1122 10:12:48,拖网
6005,6387538.522062479,5169123.02801148,1.67,239,1122 10:02:46,拖网
6005,6387437.811558466,5168467.680306844,3.51,20,1122 09:52:44,拖网
6005,6387032.994185316,5167484.280846372,3.89,2,1122 09:42:45,拖网
6005,6386628.119257395,5166500.927247574,4.21,10,1122 09:33:05,拖网
6005,6386121.6791242445,5165517.467619992,3.29,20,1122 09:23:04,拖网
6005,6385615.167201611,5164534.063034391,2.32,30,1122 09:13:01,拖网
6005,6385108.473485228,5163659.893218471,2.81,10,1122 09:03:34,拖网
6005,6384703.457280837,5162567.555812146,3.08,20,1122 08:52:49,拖网
6005,6384298.273644984,5161584.444105851,3.4,50,1122 08:42:59,拖网
6005,6383893.032655331,5160601.378429259,2.91,20,1122 08:32:51,拖网
6005,6383386.087361254,5159727.400729678,4.59,30,1122 08:22:50,拖网
6005,6382473.836307905,5157652.22603668,3.29,20,1122 08:02:50,拖网
6005,6381966.694769486,5156778.399040943,2.81,359,1122 07:52:49,拖网
6005,6381561.149320082,5155795.572780659,0.81,30,1122 07:42:48,拖网
6005,6381054.03948001,5154703.541693126,2.21,357,1122 07:32:48,拖网
6005,6380648.3694559075,5153720.81524377,1.62,148,1122 07:22:47,拖网
6005,6380851.17333708,5154266.746726842,1.03,258,1122 07:12:48,拖网
6005,6381054.03948001,5154703.541693126,0.59,222,1122 07:02:47,拖网
6005,6381358.314903308,5155358.752860617,3.62,208,1122 06:52:50,拖网
6005,6381865.12364025,5156778.2897339575,2.59,225,1122 06:42:47,拖网
6005,6382473.56847884,5157979.706589349,6.1,217,1122 06:32:40,拖网
6005,6383690.044705374,5160491.952861743,2.81,189,1122 06:12:46,拖网
6005,6384196.531679757,5161802.657990041,3.08,210,1122 06:02:46,拖网
6005,6384804.663493274,5162895.223806574,3.4,195,1122 05:52:42,拖网
6005,6385311.0693024425,5164096.900245985,2.48,190,1122 05:42:38,拖网
6005,6385919.01310136,5165189.610124012,3.62,193,1122 05:32:36,拖网
6005,6386425.23864784,5166391.427085448,3.99,223,1122 05:22:37,拖网
6005,6386931.500806062,5167484.120821299,4.59,184,1122 05:12:30,拖网
6005,6387437.683078458,5168576.876494387,1.67,174,1122 05:02:30,拖网
6005,6387943.785414858,5169669.694065418,4.48,202,1122 04:52:35,拖网
6005,6388449.807765098,5170762.573495086,3.18,178,1122 04:42:34,拖网
6005,6388854.288534202,5171855.335470533,3.08,220,1122 04:32:33,拖网
6005,6389360.014953139,5173057.544587182,6.58,185,1122 04:22:34,拖网
6005,6389358.576865664,5174149.67616949,2.91,130,1122 04:12:33,拖网
6005,6387429.578743199,5175456.973340343,9.28,107,1122 04:02:31,拖网
6005,6384892.711768382,5176436.167522829,7.02,105,1122 03:52:26,拖网
6005,6382356.199701806,5177416.026282473,3.62,81,1122 03:42:31,拖网
6005,6379718.492103859,5178614.9209220745,9.71,122,1122 03:32:29,拖网
6005,6377182.641592288,5179814.607608455,10.09,167,1122 03:22:30,拖网
6005,6374444.572645761,5180468.716353754,5.5,91,1122 03:12:29,拖网
6005,6372112.268518847,5181997.533392686,10.09,119,1122 03:02:26,拖网
6005,6369374.8805217445,5182762.2996995915,8.31,91,1122 02:52:26,拖网
6005,6366840.613326153,5183746.23171839,3.72,118,1122 02:42:26,拖网
6005,6364306.863802229,5185058.579698273,9.77,106,1122 02:32:15,拖网
6005,6361976.448624046,5186589.943096556,9.5,110,1122 02:22:23,拖网
6005,6359545.025817223,5187903.505440043,8.9,81,1122 02:12:19,拖网
6005,6359545.025817223,5187903.505440043,8.9,81,1122 02:12:18,拖网
6005,6349215.787461766,5192946.845095168,8.58,336,1122 01:32:13,拖网
6005,6346482.036773787,5193827.330269223,6.1,91,1122 01:22:13,拖网
6005,6343951.653763247,5194926.599586019,8.42,128,1122 01:12:36,拖网
6005,6341219.343515551,5196136.418790063,9.39,109,1122 01:02:13,拖网
6005,6338487.002333855,5197128.437281706,10.09,138,1122 00:52:14,拖网
6005,6335857.1615829365,5198448.752927027,10.09,125,1122 00:42:04,拖网
6005,6330599.0077430215,5201091.588948627,10.09,107,1122 00:22:07,拖网
6005,6327970.014211536,5202195.494840771,9.12,112,1122 00:12:06,拖网
6005,6325240.5813674675,5203409.887495984,9.12,117,1122 00:01:59,拖网
6005,6322714.459865896,5204733.405500423,9.61,106,1121 23:52:01,拖网
6005,6320087.218510755,5205948.796197436,10.09,139,1121 23:42:02,拖网
6005,6317561.225134747,5207055.054955633,10.09,81,1121 23:32:00,拖网
6005,6315036.535030048,5208380.631550778,9.77,135,1121 23:21:59,拖网
6005,6312511.87550943,5209597.559631795,8.69,112,1121 23:11:55,拖网
6005,6309988.157220592,5210924.49476836,8.58,120,1121 23:01:56,拖网
6005,6307362.7614427535,5212034.072051965,4.1,101,1121 22:51:56,拖网
6005,6304840.007926293,5213362.385944844,8.69,91,1121 22:41:57,拖网
6005,6302316.658723534,5214472.690010095,10.09,119,1121 22:31:53,拖网
6005,6299692.591751259,5215584.372709328,10.09,117,1121 22:22:02,拖网
6005,6297070.140176392,5216915.475879077,9.61,113,1121 22:11:56,拖网
6005,6294446.9886021735,5218028.5983989,10.09,115,1121 22:01:51,拖网
6005,6289304.404006774,5220474.898925314,2.0,118,1121 21:41:54,拖网
6005,6286682.601616597,5221590.149940914,9.28,129,1121 21:31:51,拖网
6005,6284163.014077762,5222814.616619907,6.8,61,1121 21:21:46,拖网
6005,6281644.605628761,5224149.128092661,7.61,118,1121 21:11:45,拖网
6005,6276607.040016521,5226492.041353118,2.37,204,1121 20:51:44,拖网
6005,6274190.35537862,5227718.220818314,3.72,104,1121 20:41:44,拖网
6005,6271773.323366638,5228835.632833843,8.9,110,1121 20:31:43,拖网
6005,6269256.492751839,5230064.06779371,10.09,114,1121 20:21:38,拖网
6005,6264426.245418926,5232520.810661596,8.58,108,1121 20:01:44,拖网
6005,6259699.679634408,5235088.324420651,8.42,115,1121 19:41:44,拖网
6005,6257585.419081022,5235877.79665303,4.37,117,1121 19:31:51,拖网
6005,6256278.256604644,5236549.098537029,5.88,123,1121 19:21:44,拖网
6005,6254973.094530348,5237439.40792987,4.37,91,1121 19:11:36,拖网
6005,6253669.053810258,5238439.324291353,3.78,126,1121 19:01:30,拖网
6005,6248648.846350992,5241563.089296319,5.72,122,1121 18:31:39,拖网
6005,6247441.644689195,5242015.563290135,3.18,105,1121 18:22:03,拖网
6005,6246324.400639694,5241263.253241383,0.11,0,1121 18:01:34,拖网
6005,6246324.400639694,5241263.253241383,0.32,0,1121 17:51:29,拖网
6005,6246324.400639694,5241263.253241383,0.22,0,1121 17:41:38,拖网
6005,6246324.400639694,5241263.253241383,0.11,133,1121 17:31:38,拖网
6005,6246324.400639694,5241263.253241383,0.22,329,1121 17:21:37,拖网
6005,6246324.400639694,5241263.253241383,0.32,0,1121 17:11:27,拖网
6005,6246425.334497312,5241262.005674472,0.22,0,1121 17:01:36,拖网
6005,6246425.334497312,5241262.005674472,0.22,0,1121 16:51:32,拖网
6005,6246425.334497312,5241262.005674472,0.32,0,1121 16:41:31,拖网
6005,6246425.334497312,5241262.005674472,0.32,106,1121 16:31:18,拖网
6005,6246425.334497312,5241262.005674472,0.22,0,1121 16:11:23,拖网
6005,6246425.334497312,5241262.005674472,0.32,91,1121 16:01:22,拖网
6005,6246425.334497312,5241262.005674472,0.11,256,1121 15:51:20,拖网
6005,6246425.334497312,5241262.005674472,0.0,346,1121 15:31:20,拖网
6005,6246425.334497312,5241262.005674472,0.11,0,1121 15:21:20,拖网
6005,6246425.334497312,5241262.005674472,0.11,0,1121 15:21:16,拖网
6005,6246425.334497312,5241262.005674472,0.0,0,1121 15:01:18,拖网
6005,6246425.334497312,5241262.005674472,0.22,0,1121 14:51:19,拖网
6005,6246425.334497312,5241262.005674472,0.11,0,1121 14:41:17,拖网
6005,6246425.334497312,5241262.005674472,0.11,0,1121 14:31:16,拖网
6005,6246425.334497312,5241262.005674472,0.11,0,1121 14:31:12,拖网
6005,6246425.334497312,5241262.005674472,0.22,233,1121 14:11:16,拖网
6005,6246425.334497312,5241262.005674472,0.11,0,1121 14:01:15,拖网
6005,6246425.334497312,5241262.005674472,0.11,0,1121 13:51:12,拖网
6005,6246425.334497312,5241262.005674472,0.0,0,1121 13:31:23,拖网
6005,6246425.334497312,5241262.005674472,0.11,40,1121 13:21:14,拖网
6005,6246425.334497312,5241262.005674472,0.32,0,1121 13:11:13,拖网
6005,6246425.334497312,5241262.005674472,0.32,0,1121 13:01:13,拖网
6005,6246425.334497312,5241262.005674472,0.0,339,1121 12:51:21,拖网
6005,6246425.334497312,5241262.005674472,0.11,0,1121 12:41:11,拖网
6005,6246425.334497312,5241262.005674472,0.0,0,1121 12:31:10,拖网
6005,6246425.334497312,5241262.005674472,0.22,0,1121 12:21:17,拖网
6005,6246425.334497312,5241262.005674472,0.11,0,1121 12:11:17,拖网
6005,6246425.334497312,5241262.005674472,0.0,0,1121 12:01:31,拖网
