渔船ID,x,y,速度,方向,time,type
1081,6233661.856773913,5155300.541786414,3.4,20,1113 04:05:45,拖网
1081,6233259.895451245,5155742.617479736,0.81,217,1113 03:55:42,拖网
1081,6233364.660554154,5156068.669215984,0.59,133,1113 03:45:43,拖网
1081,6234081.928806485,5156713.92006991,0.92,198,1113 03:35:43,拖网
1081,6234799.134305556,5157359.234948145,0.38,253,1113 03:25:42,拖网
1081,6235618.871251254,5158112.40906715,0.81,265,1113 03:15:41,拖网
1081,6236437.477640673,5158756.513865002,3.51,227,1113 03:05:43,拖网
1081,6237456.997948454,5159179.711486249,3.29,257,1113 02:55:39,拖网
1081,6238374.929050147,5159604.344633457,3.18,245,1113 02:45:40,拖网
1081,6239393.310802238,5159918.590779542,3.78,230,1113 02:35:39,拖网
1081,6240312.157434414,5160452.569081101,3.72,226,1113 02:25:38,拖网
1081,6241231.947631744,5161095.80173503,3.08,199,1113 02:15:38,拖网
1081,6241748.612428666,5162071.793250973,4.48,182,1113 02:05:34,拖网
1081,6242466.220784751,5162826.928608408,3.02,260,1113 01:55:36,拖网
1081,6243183.755454456,5163582.13277487,3.62,219,1113 01:45:35,拖网
1081,6243902.207519621,5164446.579294552,3.99,229,1113 01:35:36,拖网
1081,6244720.096357994,5165091.482818285,4.37,213,1113 01:25:32,拖网
1081,6245538.891996143,5165845.644034858,2.91,220,1113 01:15:35,拖网
1081,6246459.085613992,5166598.642127862,3.51,222,1113 01:05:31,拖网
1081,6247276.741178649,5167243.79593605,3.78,229,1113 00:55:26,拖网
1081,6248196.75705342,5167996.98512798,3.02,221,1113 00:45:32,拖网
1081,6249115.725686414,5168641.08703244,4.1,237,1113 00:35:31,拖网
1081,6250035.558375998,5169394.476447342,3.29,228,1113 00:25:28,拖网
1081,6251055.816162849,5170037.572385261,3.62,238,1113 00:15:29,拖网
1081,6251773.485707687,5170902.752472648,3.89,219,1113 00:05:29,拖网
1081,6252593.443349697,5171876.020598392,0.32,223,1112 23:55:24,拖网
1081,6252798.184512035,5172092.052458588,2.21,241,1112 23:45:22,拖网
1081,6253010.3073382275,5173181.71233859,2.48,180,1112 23:35:17,拖网
1081,6253644.667831035,5176232.507586919,3.51,203,1112 23:05:15,拖网
1081,6253959.005216791,5177430.369836382,3.72,198,1112 22:55:14,拖网
1081,6253865.868828021,5178414.5235808985,3.29,162,1112 22:50:52,拖网
1081,6252545.83283449,5178211.410185841,3.62,50,1112 22:25:13,拖网
1081,6251833.23210461,5177892.074524981,2.37,61,1112 22:15:16,拖网
1081,6251221.06463488,5177462.374236466,2.37,61,1112 22:05:11,拖网
1081,6250507.453229452,5177033.922450418,3.18,50,1112 21:55:12,拖网
1081,6249895.210266207,5176604.313923553,2.7,30,1112 21:45:05,拖网
1081,6248153.909543625,5174659.2572469525,3.02,20,1112 21:15:07,拖网
1081,6247540.53015244,5174120.616162017,2.7,10,1112 21:05:04,拖网
1081,6247026.596116861,5173362.3709292,3.18,30,1112 20:55:01,拖网
1081,6245797.640580947,5172066.915415032,3.18,61,1112 20:35:07,拖网
1081,6244465.037170883,5170554.538324823,2.7,40,1112 20:15:02,拖网
1081,6243849.361635381,5169797.805813533,3.89,30,1112 20:05:01,拖网
1081,6242929.231816396,5169044.970242447,5.99,61,1112 19:55:07,拖网
1081,6242414.882654424,5168287.079184151,3.99,40,1112 19:35:00,拖网
1081,6241697.532388083,5167531.818926118,3.72,30,1112 19:24:59,拖网
1081,6240980.108328267,5166776.627397902,2.81,30,1112 19:14:50,拖网
1081,6240161.125780881,5166022.813881977,3.51,50,1112 19:04:56,拖网
1081,6239443.548999425,5165267.767053959,4.21,50,1112 18:54:47,拖网
1081,6238725.898556077,5164512.789013557,3.99,50,1112 18:44:52,拖网
1081,6237906.674016818,5163759.211612013,3.72,40,1112 18:34:54,拖网
1081,6237187.828331554,5162895.210647146,3.18,40,1112 18:24:44,拖网
1081,6236571.458430586,5162139.10270517,3.08,40,1112 18:14:43,拖网
1081,6235955.025581347,5161383.050271244,3.51,30,1112 18:04:42,拖网
1081,6235338.529818147,5160627.053362302,3.78,20,1112 17:54:33,拖网
1081,6234620.443545137,5159872.476725163,2.91,50,1112 17:45:01,拖网
1081,6234106.414752142,5159224.380713188,2.91,30,1112 17:34:54,拖网
1081,6233388.1975004,5158469.924897477,2.37,7,1112 17:24:40,拖网
1081,6232762.852811208,5156840.970407497,3.4,40,1112 17:05:14,拖网
1081,6232449.593067351,5155971.9670396,2.48,20,1112 16:54:29,拖网
1081,6232237.859891814,5155101.607428348,2.81,20,1112 16:44:32,拖网
1081,6232026.10434906,5154231.27593368,2.37,1,1112 16:34:29,拖网
1081,6231915.900302737,5153359.579752093,0.92,10,1112 16:24:25,拖网
1081,6231704.106283113,5152489.302423176,2.48,358,1112 16:14:23,拖网
1081,6231390.703640788,5151620.450325318,2.37,119,1112 16:04:25,拖网
1081,6231395.0345776165,5152056.967341175,0.59,199,1112 15:54:21,拖网
1081,6231602.526211219,5152490.697364554,2.32,210,1112 15:44:21,拖网
1081,6232119.048132439,5153356.797160363,2.91,197,1112 15:34:21,拖网
1081,6232536.092990599,5154442.608407426,1.67,212,1112 15:24:19,拖网
1081,6232850.448037133,5155420.714452414,3.99,216,1112 15:14:19,拖网
1081,6233267.3869219255,5156506.626120202,3.29,205,1112 15:04:18,拖网
1081,6233683.199939852,5157483.442963992,3.72,185,1112 14:54:14,拖网
1081,6233998.488127166,5158570.830050913,3.89,197,1112 14:44:15,拖网
1081,6234516.791688799,5159655.529274509,3.18,169,1112 14:34:11,拖网
1081,6234933.500004703,5160741.653466577,1.08,237,1112 14:24:12,拖网
1081,6235350.149895471,5161827.831634486,3.89,196,1112 14:14:12,拖网
1081,6235766.741321531,5162914.063741709,4.37,204,1112 14:04:12,拖网
1081,6236184.325357392,5164109.521067622,3.62,219,1112 13:54:04,拖网
1081,6236600.79697934,5165195.864660812,4.21,213,1112 13:44:07,拖网
1081,6237018.255655709,5166391.441193623,3.02,171,1112 13:34:08,拖网
1081,6237537.122784851,5167585.742754624,2.7,213,1112 13:24:05,拖网
1081,6237953.405240192,5168672.259296751,4.1,185,1112 13:14:04,拖网
1081,6238370.665619499,5169868.020522708,3.78,193,1112 13:04:04,拖网
1081,6238889.309462079,5171062.520173397,4.1,203,1112 12:53:59,拖网
1081,6239305.402341317,5172149.209289388,3.72,204,1112 12:44:03,拖网
1081,6239822.868582013,5173234.638332116,1.3,208,1112 12:34:00,拖网
1081,6240340.260419191,5174320.1302741105,4.7,185,1112 12:24:00,拖网
1081,6240553.327778798,5175409.598043607,3.02,193,1112 12:13:58,拖网
1081,6240969.185059489,5176496.501308508,2.91,200,1112 12:04:28,拖网
1081,6241590.830284498,5177908.518756869,3.4,221,1112 11:54:00,拖网
1081,6240874.917527745,5177262.308045154,5.88,61,1112 11:44:18,拖网
1081,6240977.340314245,5177370.222327207,1.03,242,1112 11:33:59,拖网
1081,6241391.082834001,5178238.768661544,4.8,184,1112 11:23:54,拖网
1081,6241806.80535213,5179325.800821466,4.7,191,1112 11:14:05,拖网
1081,6242222.468777798,5180412.886333446,4.37,184,1112 11:04:15,拖网
1081,6242639.081419774,5181609.2558794245,3.78,199,1112 10:53:50,拖网
1081,6243053.618193789,5182587.217267171,4.37,208,1112 10:43:59,拖网
1081,6243367.746888877,5183675.739778959,3.72,216,1112 10:33:59,拖网
1081,6243782.180653483,5184653.7928516865,3.72,203,1112 10:23:55,拖网
1081,6243171.064029145,5184333.730626245,3.18,30,1112 10:03:54,拖网
1081,6242961.31171263,5183571.620951651,3.02,10,1112 09:53:59,拖网
1081,6242953.259514452,5182697.732960193,2.7,6,1112 09:43:54,拖网
1081,6242843.839247185,5181825.150543163,3.29,10,1112 09:33:52,拖网
1081,6242633.031916733,5180953.877003957,3.51,20,1112 09:23:49,拖网
1081,6242422.201767317,5180082.631047656,3.51,20,1112 09:14:06,拖网
1081,6242211.348811229,5179211.412691909,3.18,30,1112 09:04:06,拖网
1081,6241898.064634827,5178232.294056924,2.21,7,1112 08:53:54,拖网
1081,6241485.368746341,5177472.9438287215,3.4,50,1112 08:43:55,拖网
1081,6240869.816419242,5176716.231549934,3.72,50,1112 08:34:00,拖网
1081,6240456.002803225,5175847.74723287,6.31,344,1112 08:23:55,拖网
1081,6240142.5360900955,5174868.784349192,2.32,81,1112 08:13:54,拖网
1081,6239828.003050675,5173780.65603567,2.37,20,1112 08:03:53,拖网
1081,6239413.0204563895,5172803.0916551575,1.67,20,1112 07:53:47,拖网
1081,6239199.838097545,5171713.7353902925,0.59,223,1112 07:43:46,拖网
1081,6238893.442323561,5171499.3040256165,2.48,340,1112 07:33:47,拖网
1081,6238477.30172358,5170412.653747771,4.1,9,1112 07:23:46,拖网
1081,6238061.102352255,5169326.057121465,2.81,10,1112 07:13:44,拖网
1081,6237644.844249122,5168239.514183255,3.18,356,1112 07:03:40,拖网
1081,6237228.527453712,5167153.024969701,4.21,10,1112 06:53:41,拖网
1081,6236913.635410976,5166065.246728001,3.78,10,1112 06:43:41,拖网
1081,6236498.258212474,5165088.035559613,4.21,9,1112 06:33:42,拖网
1081,6236081.77608358,5164001.699852641,1.62,50,1112 06:23:38,拖网
1081,6235666.29007311,5163024.5855974965,3.72,30,1112 06:13:34,拖网
1081,6235351.206514065,5161936.995506262,3.99,20,1112 06:03:33,拖网
1081,6234934.5593717955,5160850.813611159,3.29,30,1112 05:53:28,拖网
1081,6234620.443545137,5159872.476725163,3.29,10,1112 05:43:32,拖网
1081,6234204.7542144265,5158895.548334808,3.89,7,1112 05:33:34,拖网
1081,6233891.619754363,5158026.444271008,3.99,333,1112 05:23:34,拖网
1081,6233577.382221005,5157048.226062585,3.08,344,1112 05:13:31,拖网
1081,6233263.1058298005,5156070.047533762,2.7,10,1112 05:03:30,拖网
1081,6232847.228947674,5155093.291191377,3.4,20,1112 04:53:24,拖网
1081,6232532.867940314,5154115.195246238,2.91,10,1112 04:43:27,拖网
1081,6232219.545108761,5153246.273038702,0.32,358,1112 04:33:27,拖网
1081,6231906.187526249,5152377.384240954,3.51,3,1112 04:23:44,拖网
1081,6231592.795211679,5151508.528871462,2.91,5,1112 04:13:39,拖网
1081,6231068.590279493,5149878.639522066,7.07,206,1112 03:53:40,拖网
1081,6230756.18844356,5149118.99810821,2.32,9,1112 03:43:41,拖网
1081,6230445.933023391,5148577.619798584,4.59,217,1112 03:33:40,拖网
1081,6230759.4478163,5149446.359465178,2.0,194,1112 03:23:40,拖网
1081,6230763.794244681,5149882.846483794,2.91,232,1112 03:13:39,拖网
1081,6231279.368183952,5150639.706948696,3.02,213,1112 03:04:08,拖网
1081,6232001.299963238,5151721.211970346,3.29,207,1112 02:53:34,拖网
1081,6232517.822725051,5152587.311286531,3.89,222,1112 02:43:36,拖网
1081,6233135.859763695,5153452.080030638,3.02,221,1112 02:33:34,拖网
1081,6233652.257808511,5154318.284567658,3.78,196,1112 02:23:32,拖网
1081,6234372.780553372,5155290.942855609,3.78,215,1112 02:13:29,拖网
1081,6234890.101643774,5156266.405340829,4.21,206,1112 02:03:30,拖网
1081,6235508.903022454,5157240.567314934,3.89,222,1112 01:53:28,拖网
1081,6236126.575076045,5158105.6455584,3.51,216,1112 01:43:27,拖网
1081,6236745.219914322,5159079.939481443,3.89,206,1112 01:33:27,拖网
1081,6237465.311381961,5160052.963761476,4.32,166,1112 01:23:21,拖网
1081,6237982.267947533,5161028.730167825,4.48,204,1112 01:13:25,拖网
1081,6238702.184454315,5162001.901983967,3.51,220,1112 01:03:24,拖网
1081,6239320.499980264,5162976.472404772,4.1,214,1112 00:53:21,拖网
1081,6239938.734763002,5163951.110323599,3.08,187,1112 00:43:23,拖网
1081,6240556.888750233,5164925.815709176,6.8,246,1112 00:33:23,拖网
1081,6241174.961889679,5165900.588530226,0.22,173,1112 00:23:21,拖网
1081,6241792.954129058,5166875.428755466,3.62,204,1112 00:13:21,拖网
1081,6242409.861204436,5167741.151562129,3.78,204,1112 00:03:20,拖网
1081,6243129.161922634,5168714.842577482,4.37,209,1111 23:53:16,拖网
1081,6243746.908652942,5169689.887657128,3.4,224,1111 23:43:17,拖网
1081,6244264.113040538,5170775.463072382,4.7,202,1111 23:33:22,拖网
1081,6244676.834784328,5171534.770906803,4.1,219,1111 23:23:16,拖网
1081,6245086.559165455,5171966.514393744,3.51,241,1111 23:13:19,拖网
1081,6245703.061595725,5172832.5751412865,3.99,209,1111 23:03:11,拖网
1081,6246219.037882476,5173809.150642615,3.72,204,1111 22:53:06,拖网
1081,6246835.397137536,5174675.329887524,3.89,200,1111 22:43:16,拖网
1081,6247350.2662715735,5175542.807236726,2.21,232,1111 22:33:11,拖网
1081,6247966.486649715,5176409.101908497,2.37,196,1111 22:23:06,拖网
1081,6248481.229131306,5177276.683316726,3.99,191,1111 22:13:04,拖网
1081,6249097.310474143,5178143.093324626,2.1,236,1111 22:03:01,拖网
1081,6249611.926156669,5179010.778703794,2.81,209,1111 21:52:59,拖网
1081,6250226.920236791,5179768.077942902,2.48,235,1111 21:42:59,拖网
1081,6250742.357042729,5180745.093219041,0.38,225,1111 21:32:59,拖网
1081,6250340.625317675,5181186.836044646,3.72,10,1111 21:23:15,拖网
1081,6249727.599898267,5180647.953544285,2.59,50,1111 21:13:13,拖网
1081,6249214.957729953,5179998.67093984,2.91,30,1111 21:03:13,拖网
1081,6248600.879813284,5179350.652119467,2.81,20,1111 20:53:12,拖网
1081,6248088.142089417,5178701.45267607,2.37,30,1111 20:43:12,拖网
1081,6247274.072615657,5178383.664345559,2.32,71,1111 20:33:12,拖网
1081,6246659.840037917,5177735.795893608,3.08,30,1111 20:23:15,拖网
1081,6245944.146946904,5177089.229145252,2.7,50,1111 20:13:10,拖网
1081,6245329.800785776,5176441.4675202,2.81,50,1111 20:03:41,拖网
1081,6244612.994744937,5175685.809270775,2.81,40,1111 19:53:11,拖网
1081,6243998.530581158,5175038.1567676915,3.4,30,1111 19:43:17,拖网
1081,6242978.31284618,5174395.672801388,2.7,136,1111 19:33:13,拖网
1081,6241150.6406809,5174200.492713541,5.29,71,1111 19:23:06,拖网
1081,6240743.918646359,5174096.49447767,1.89,314,1111 19:13:06,拖网
1081,6240638.409717997,5173660.979325616,2.81,20,1111 19:03:03,拖网
1081,6240124.0923708165,5172903.097092079,2.7,40,1111 18:53:01,拖网
1081,6239406.842321262,5172147.8914592415,3.4,10,1111 18:43:12,拖网
1081,6239094.268187897,5171278.268434453,3.78,20,1111 18:33:04,拖网
1081,6238779.591610647,5170190.293109952,3.89,20,1111 18:23:03,拖网
1081,6238363.410008172,5169103.691385802,4.21,10,1111 18:13:03,拖网
1081,6237846.740068704,5168127.660861594,3.89,20,1111 18:03:02,拖网
1081,6237430.436032752,5167041.167020207,3.78,30,1111 17:52:57,拖网
1081,6237117.647111014,5166171.742586898,3.72,10,1111 17:42:57,拖网
1081,6236701.239071072,5165085.344712324,3.78,7,1111 17:32:57,拖网
1081,6236387.320217339,5164106.8239350375,3.18,10,1111 17:22:56,拖网
1081,6236073.362319709,5163128.342648577,3.78,10,1111 17:12:55,拖网
1081,6235860.876886593,5162148.547550355,3.72,360,1111 17:02:57,拖网
1081,6235649.420482057,5161277.948416486,3.99,30,1111 16:52:53,拖网
1081,6235436.886333103,5160298.218546816,2.91,352,1111 16:43:01,拖网
1081,6235123.852704024,5159429.038067056,2.81,5,1111 16:32:53,拖网
1081,6235013.858601585,5158557.166230855,2.91,347,1111 16:22:51,拖网
1081,6234802.311044654,5157686.682126842,3.51,30,1111 16:12:48,拖网
1081,6233992.095125398,5157915.921792265,3.08,159,1111 16:02:49,拖网
1081,6234000.6194616165,5158789.135758759,2.91,181,1111 15:52:46,拖网
1081,6234213.268915169,5159768.789057404,3.62,176,1111 15:42:42,拖网
1081,6234424.830188002,5160639.31696826,3.4,200,1111 15:32:44,拖网
1081,6234638.493097452,5161728.1986348275,3.08,195,1111 15:22:37,拖网
1081,6234851.06779509,5162707.954863827,3.4,189,1111 15:12:42,拖网
1081,6235162.999981348,5163468.045948644,0.7,112,1111 15:02:38,拖网
1081,6235268.734092757,5163903.366385566,0.38,81,1111 14:52:32,拖网
1081,6235993.9662310425,5165422.306468899,4.1,185,1111 14:32:36,拖网
1081,6236510.850712925,5166398.160062726,3.02,197,1111 14:22:33,拖网
1081,6236925.147514295,5167266.2289657155,3.89,202,1111 14:12:33,拖网
1081,6237441.908598258,5168242.186137611,3.51,226,1111 14:02:32,拖网
1081,6237958.602664797,5169218.199320508,3.72,194,1111 13:52:32,拖网
1081,6238373.775773221,5170195.595641747,2.81,204,1111 13:42:30,拖网
1081,6238889.309462079,5171062.520173397,3.18,196,1111 13:32:33,拖网
1081,6239821.841808153,5173125.43588585,3.4,214,1111 13:12:36,拖网
1081,6240339.237217151,5174210.924129434,3.62,195,1111 13:02:26,拖网
1081,6240856.558174997,5175296.475237188,4.21,212,1111 12:52:23,拖网
1081,6241475.214429761,5176380.792046588,3.99,192,1111 12:42:26,拖网
1081,6242094.79154172,5177574.4002518775,1.67,199,1111 12:32:23,拖网
1081,6242612.87707346,5178769.375044815,2.48,213,1111 12:22:22,拖网
1081,6243231.262033482,5179853.915391912,4.32,224,1111 12:12:21,拖网
1081,6243749.178890057,5181049.032137938,1.89,212,1111 12:02:22,拖网
1081,6244368.381744505,5182242.951055111,4.21,213,1111 11:52:18,拖网
1081,6244987.485509056,5183436.951634983,1.19,201,1111 11:42:16,拖网
1081,6245606.490109023,5184631.033824708,3.51,218,1111 11:32:15,拖网
1081,6246844.201516539,5187019.4428223055,1.3,213,1111 11:12:14,拖网
1081,6247256.358774415,5187779.234242034,1.89,186,1111 11:02:14,拖网
1081,6247667.502054859,5188429.80577378,3.78,218,1111 10:52:14,拖网
1081,6248081.515369786,5189408.17762496,3.78,203,1111 10:42:18,拖网
1081,6248293.823244852,5190498.311123602,3.08,187,1111 10:32:29,拖网
1081,6248506.103050487,5191588.485026486,3.29,190,1111 10:22:22,拖网
1081,6248717.389603896,5192569.431213037,3.62,204,1111 10:12:15,拖网
1081,6248928.6505412515,5193550.410880074,3.29,172,1111 10:02:15,拖网
1081,6249038.606391881,5194532.644396465,3.62,144,1111 09:52:12,拖网
1081,6247915.786418117,5193562.681593055,3.18,20,1111 09:32:10,拖网
1081,6247502.842399267,5192693.461589958,3.4,40,1111 09:22:11,拖网
1081,6247191.148955634,5191823.041504997,2.81,30,1111 09:12:08,拖网
1081,6246778.114883682,5190953.897027787,3.02,20,1111 09:02:08,拖网
1081,6246365.032700542,5190084.792410154,3.51,30,1111 08:52:04,拖网
1081,6246052.23519157,5189105.220048479,3.08,30,1111 08:42:06,拖网
1081,6245640.047832031,5188345.447402595,3.4,30,1111 08:32:05,拖网
1081,6244710.235031515,5186390.278190236,3.62,10,1111 08:12:01,拖网
1081,6244195.562943652,5185522.647898552,3.62,30,1111 08:02:01,拖网
1081,6243679.829023911,5184545.825929508,3.08,40,1111 07:51:58,拖网
1081,6243164.027466617,5183569.059502345,3.51,30,1111 07:41:59,拖网
1081,6242748.515321539,5182481.830291102,5.18,20,1111 07:31:59,拖网
1081,6242746.499631707,5182263.363400837,3.72,40,1111 07:21:56,拖网
1081,6242336.9870065255,5181831.57780475,2.7,20,1111 07:11:53,拖网
1081,6241406.337782581,5179877.1024769675,3.29,20,1111 06:51:51,拖网
1081,6240789.857258474,5179011.1168694245,1.08,223,1111 06:41:50,拖网
1081,6240173.304320923,5178145.192022175,1.78,20,1111 06:31:50,拖网
1081,6239556.679012612,5177279.327958588,5.07,40,1111 06:21:50,拖网
1081,6238838.572573828,5176414.847205669,3.02,40,1111 06:11:51,拖网
1081,6238121.422819932,5175659.650936607,3.08,50,1111 06:01:49,拖网
1081,6237504.572872464,5174793.978737643,3.29,20,1111 05:51:48,拖网
1081,6237090.503381173,5173925.684362529,3.4,20,1111 05:41:46,拖网
