渔船ID,x,y,速度,方向,time,type
6475,6053900.580442543,5000981.873457481,2.86,104,1030 06:08:08,拖网
6475,6053082.454579055,5001115.840551489,3.99,81,1030 05:58:08,拖网
6475,6052262.038263087,5001141.334028266,3.29,92,1030 05:49:32,拖网
6475,6050714.496312992,5000755.159471977,3.08,79,1030 05:28:08,拖网
6475,6049891.748911927,5000672.305840225,2.86,59,1030 05:18:36,拖网
6475,6050290.352372171,5000116.778021988,5.4,260,1030 05:08:09,拖网
6475,6051625.916684315,5000183.662953588,3.89,279,1030 04:58:08,拖网
6475,6052858.920007144,5000253.9067168115,4.75,258,1030 04:48:08,拖网
6475,6054194.478202314,5000321.1273350315,3.67,280,1030 04:38:08,拖网
6475,6055530.033496226,5000388.522479144,3.67,258,1030 04:28:08,拖网
6475,6056763.026163887,5000459.237366773,3.78,276,1030 04:18:09,拖网
6475,6058098.5749458,5000526.968187804,6.04,259,1030 04:08:11,拖网
6475,6059331.560068902,5000597.993035988,4.7,241,1030 03:58:09,拖网
6475,6060461.980280802,5000672.274880271,3.45,300,1030 03:49:06,拖网
6475,6061585.673436321,5000421.061299139,3.18,11,1030 03:38:09,拖网
6475,6060961.315650278,5000005.510127961,4.48,107,1030 03:28:10,拖网
6475,6060040.479300516,5000142.022816753,3.35,111,1030 03:18:09,拖网
6475,6059017.101589627,5000281.741338251,2.59,48,1030 03:08:09,拖网
6475,6058787.117429277,4999094.095667809,8.36,38,1030 02:58:10,拖网
6475,6058588.759933937,4999425.950982995,2.27,182,1030 02:48:09,拖网
6475,6058602.328831542,5000077.166906519,5.4,83,1030 02:38:09,拖网
6475,6057576.698067817,5000108.491440895,4.16,92,1030 02:28:09,拖网
6475,6056548.800279624,5000031.382071468,4.37,104,1030 02:18:09,拖网
6475,6055520.897315352,4999954.376248583,3.29,94,1030 02:08:09,拖网
6475,6054595.55120435,4999874.306029373,3.29,92,1030 01:58:09,拖网
6475,6053569.935577092,4999906.03167338,3.35,94,1030 01:49:06,拖网
6475,6052439.463574682,4999832.51406096,4.59,88,1030 01:38:09,拖网
6475,6051413.860865052,4999864.455545884,2.7,97,1030 01:28:10,拖网
6475,6050283.38765494,4999791.176261053,3.08,93,1030 01:18:09,拖网
6475,6049255.469200914,4999714.800733505,4.26,89,1030 01:08:09,拖网
6475,6048124.986869654,4999641.760452819,3.89,110,1030 00:58:09,拖网
6475,6046996.845141433,4999677.376836862,4.37,93,1030 00:48:09,拖网
6475,6045866.362256452,4999604.586206399,4.86,100,1030 00:38:10,拖网
6475,6044633.318072667,4999535.187387756,5.56,99,1030 00:28:11,拖网
6475,6043605.383790783,4999459.380440302,7.56,102,1030 00:18:58,拖网
6475,6041244.218799235,4999426.504446786,5.99,104,1029 23:58:11,拖网
6475,6040712.328460348,4998574.807339886,3.45,9,1029 23:49:07,拖网
6475,6040483.307077479,4997496.19109844,3.67,34,1029 23:39:12,拖网
6475,6040149.300806499,4996312.41671816,3.56,2,1029 23:28:13,拖网
6475,6039715.067780718,4995240.531585153,2.97,0,1029 23:18:10,拖网
6475,6039383.376942648,4994165.386476913,3.78,21,1029 23:08:10,拖网
6475,6039051.652681428,4993090.2939902535,4.7,10,1029 22:58:15,拖网
6475,6038517.084992413,4992130.408349926,3.56,39,1029 22:48:09,拖网
6475,6037982.461442229,4991170.584570591,3.35,56,1029 22:38:10,拖网
6475,6037653.012993099,4990204.14654727,4.86,163,1029 22:28:10,拖网
6475,6037865.446060127,4990522.952173138,3.45,164,1029 22:18:10,拖网
6475,6037980.060891043,4991062.089053551,4.75,151,1029 22:08:10,拖网
6475,6037469.4166616155,4991187.266115831,3.99,84,1029 21:58:10,拖网
6475,6036541.120748905,4991000.367671045,3.29,89,1029 21:49:07,拖网
6475,6035410.0061568525,4990928.765613437,3.56,78,1029 21:38:21,拖网
6475,6034278.887765856,4990857.288799733,4.26,95,1029 21:28:09,拖网
6475,6033150.200521725,4990894.429929227,4.26,91,1029 21:18:11,拖网
6475,6032021.525730187,4990931.695347687,2.75,92,1029 21:08:11,拖网
6475,6030993.018146543,4990857.188669283,2.48,116,1029 20:58:11,拖网
6475,6029861.900646618,4990786.200139381,4.59,94,1029 20:48:11,拖网
6475,6028835.850491961,4990820.401840774,3.29,115,1029 20:38:12,拖网
6475,6027704.733474994,4990749.6517935265,2.86,89,1029 20:28:12,拖网
6475,6026678.69785039,4990784.069443826,3.29,94,1029 20:18:11,拖网
6475,6025652.672714322,4990818.589807946,4.16,114,1029 20:08:10,拖网
6475,6024626.658098044,4990853.212884839,2.97,90,1029 19:58:10,拖网
6475,6023703.253963646,4990884.461472589,3.45,86,1029 19:49:07,拖网
6475,6022577.171405417,4991031.256480068,4.37,69,1029 19:38:11,拖网
6475,6021551.19592963,4991066.187437204,4.26,87,1029 19:28:11,拖网
6475,6021738.775015331,4990299.778116158,4.16,274,1029 19:18:11,拖网
6475,6023072.615239895,4990254.412316227,4.37,250,1029 19:08:10,拖网
6475,6024303.868269397,4990212.690265014,4.16,263,1029 18:58:10,拖网
6475,6025637.742877756,4990167.658289496,4.59,267,1029 18:48:10,拖网
6475,6026869.02752894,4990126.244387858,4.16,264,1029 18:38:10,拖网
6475,6028205.4058300285,4990190.034400734,4.05,272,1029 18:28:10,拖网
6475,6029541.782662496,4990253.999072291,4.16,265,1029 18:18:10,拖网
6475,6030885.510228241,4990643.609835248,5.56,320,1029 18:08:10,拖网
6475,6032219.41403492,4990599.434398921,4.7,266,1029 17:58:11,拖网
6475,6033345.682380829,4990453.699287856,4.37,267,1029 17:49:08,拖网
6475,6034784.662622593,4990514.969556084,2.86,0,1029 17:38:18,拖网
6475,6035524.706605322,4991467.88132426,4.16,215,1029 17:28:14,拖网
6475,6036362.443149088,4992200.531002307,1.3,0,1029 17:18:19,拖网
6475,6036994.915423626,4992939.954902194,2.27,0,1029 17:08:14,拖网
6475,6037615.305958942,4993136.917169652,3.99,231,1029 16:58:18,拖网
6475,6038142.696600904,4993771.270348823,2.7,206,1029 16:48:13,拖网
6475,6038462.473346087,4994303.8133105235,4.05,201,1029 16:38:12,拖网
6475,6038371.893120153,4994849.687874698,2.86,0,1029 16:28:14,拖网
6475,6037448.638106188,4994879.698048869,2.48,127,1029 16:18:12,拖网
6475,6036522.976211584,4994801.281977813,2.7,95,1029 16:08:12,拖网
6475,6035497.1487246305,4994834.816841284,3.56,112,1029 15:58:11,拖网
6475,6034576.341907569,4994973.594987773,3.18,99,1029 15:49:08,拖网
6475,6033450.399207983,4995119.212463098,5.07,66,1029 15:38:11,拖网
6475,6032427.062233489,4995261.564206498,3.45,84,1029 15:28:11,拖网
6475,6031401.298035049,4995295.509100449,2.97,107,1029 15:18:11,拖网
6475,6030378.004044744,4995438.065901862,3.29,76,1029 15:08:11,拖网
6475,6029454.8411137285,4995468.796298718,3.45,72,1029 14:58:11,拖网
6475,6028424.16663714,4995286.02164968,3.29,82,1029 14:48:11,拖网
6475,6027398.435552487,4995320.36726374,4.05,82,1029 14:38:12,拖网
6475,6026270.143449506,4995358.26603842,3.89,71,1029 14:28:11,拖网
6475,6024111.157002185,4995213.949940907,3.18,85,1029 14:08:11,拖网
6475,6022980.372911671,4995143.70495305,3.29,103,1029 13:58:11,拖网
6475,6021016.397979057,4994559.062008476,4.48,358,1029 13:38:20,拖网
6475,6026965.792931932,4994357.58125595,3.08,241,1029 12:48:29,拖网
6475,6029432.6460865,4994492.230397136,4.16,252,1029 12:28:21,拖网
6475,6030353.410079417,4994352.992555128,2.7,93,1029 12:18:13,拖网
6475,6030358.328042379,4994570.003870735,1.08,0,1029 12:08:14,拖网
6475,6030060.434412921,4995014.266052721,1.19,115,1029 11:58:11,拖网
6475,6029037.141013908,4995156.955507741,4.37,97,1029 11:49:09,拖网
6475,6027701.196057024,4995093.0377368955,3.99,94,1029 11:38:12,拖网
6475,6026470.311025188,4995134.351646485,4.26,82,1029 11:28:20,拖网
6475,6025136.869296578,4995179.275243112,3.89,83,1029 11:18:13,拖网
6475,6023906.015810317,4995220.897202273,4.75,78,1029 11:08:13,拖网
6475,6022570.0926482,4995157.6488632,4.75,82,1029 10:58:14,拖网
6475,6021339.262054932,4995199.579166757,4.26,88,1029 10:48:12,拖网
6475,6020103.380102929,4995024.648495364,6.48,8,1029 10:38:12,拖网
6475,6021016.397979057,4994559.062008476,4.26,289,1029 10:28:12,拖网
6475,6023478.173431747,4994475.271702274,3.99,260,1029 10:08:12,拖网
6475,6024609.007875009,4994545.569120346,3.89,258,1029 09:58:12,拖网
6475,6025739.838901853,4994615.991758956,3.56,266,1029 09:49:09,拖网
6475,6027078.302524233,4994788.1572077805,2.37,0,1029 09:38:16,拖网
6475,6028311.695805594,4994855.422550136,4.59,0,1029 09:28:16,拖网
6475,6029545.086449348,4994922.836775744,7.39,188,1029 09:18:16,拖网
6475,6030778.474400051,4994990.399883212,8.15,110,1029 09:08:14,拖网
6475,6032011.8596022595,4995058.1118711345,4.75,258,1029 08:58:15,拖网
6475,6032097.311101741,4994295.169009376,4.16,97,1029 08:48:12,拖网
6475,6030868.774265876,4994444.460393122,5.77,101,1029 08:38:13,拖网
6475,6029635.341895464,4994376.888512256,6.69,87,1029 08:28:13,拖网
6475,6028404.379726024,4994417.970078372,5.07,95,1029 08:18:12,拖网
6475,6027170.950804901,4994350.695256367,3.35,76,1029 08:08:12,拖网
6475,6026040.097875615,4994280.1155162,4.59,86,1029 07:58:13,拖网
6475,6023765.85376162,4993596.827093534,4.59,79,1029 07:38:13,拖网
6475,6022627.410803574,4993201.130859138,3.56,85,1029 07:28:13,拖网
6475,6023147.857024302,4993509.202429257,4.05,268,1029 06:48:12,拖网
6475,6026945.93062209,4993489.562655503,3.78,262,1029 06:18:13,拖网
6475,6031977.6011803495,4993539.033035707,3.78,272,1029 05:38:13,拖网
6475,6034544.770508418,4993563.011125648,4.37,269,1029 05:18:13,拖网
6475,6035775.860316287,4993522.667209692,4.59,271,1029 05:08:13,拖网
6475,6037009.375014816,4993590.975700426,3.78,279,1029 04:58:13,拖网
6475,6038240.485293399,4993550.927857574,3.45,260,1029 04:48:13,拖网
6475,6039471.610168312,4993511.027908346,3.99,274,1029 04:38:13,拖网
6475,6040600.15408,4993474.58287682,3.67,271,1029 04:28:13,拖网
6475,6041833.682269802,4993543.472456229,3.99,257,1029 04:18:13,拖网
6475,6042959.8761076145,4993398.781212022,3.67,264,1029 04:08:13,拖网
6475,6044193.414894782,4993467.95481047,3.99,274,1029 03:58:13,拖网
6475,6045219.402049405,4993435.290520575,3.18,284,1029 03:49:11,拖网
6475,6046553.200181747,4993392.980495297,3.78,261,1029 03:38:13,拖网
6475,6047684.145033421,4993465.823107557,3.56,277,1029 03:28:13,拖网
6475,6048812.760273214,4993430.282434205,3.78,273,1029 03:18:13,拖网
6475,6051596.881453386,4993994.634204702,1.46,203,1029 02:48:14,拖网
6475,6051715.619960663,4994751.027739691,3.08,206,1029 02:38:14,拖网
6475,6052240.108113267,4995277.637048546,4.26,253,1029 02:28:14,拖网
6475,6053480.392444883,4995673.489736046,3.56,263,1029 02:18:14,拖网
6475,6054618.032938047,4996072.665912758,3.99,251,1029 02:08:14,拖网
6475,6055753.342890145,4996363.452870431,3.78,248,1029 01:58:14,拖网
6475,6056685.7171560535,4996769.184032092,3.99,235,1029 01:49:11,拖网
6475,6057426.487906145,4997832.444866326,5.07,201,1029 01:38:13,拖网
6475,6057859.455436147,4998905.200674404,4.16,226,1029 01:28:14,拖网
6475,6058789.376904195,4999202.629402486,3.89,283,1029 01:18:15,拖网
6475,6057848.127042605,4998362.543469631,3.29,77,1029 00:58:17,拖网
6475,6056512.388158313,4998294.853655989,4.26,81,1029 00:48:16,拖网
6475,6055174.361773743,4998118.809632059,4.37,87,1029 00:38:14,拖网
6475,6053736.0334581155,4998054.64515392,4.26,78,1029 00:28:14,拖网
6475,6052400.276732135,4997987.493078478,4.7,80,1029 00:18:14,拖网
6475,6050961.944414146,4997923.718849869,4.75,83,1029 00:08:14,拖网
6475,6049521.285719236,4997751.621549859,4.96,81,1028 23:58:14,拖网
6475,6048288.084739768,4997681.789520442,4.37,87,1028 23:49:11,拖网
6475,6046644.59303086,4997625.08622404,4.7,71,1028 23:38:14,拖网
6475,6045308.815691879,4997558.861148226,4.75,88,1028 23:28:16,拖网
6475,6043870.465484123,4997496.084919991,4.86,74,1028 23:18:16,拖网
6475,6042427.363460407,4997216.468917389,4.75,72,1028 23:08:15,拖网
6475,6041084.407239884,4996825.237895114,4.75,69,1028 22:58:14,拖网
6475,6039743.786272943,4996542.70646515,9.88,68,1028 22:48:15,拖网
6475,6036854.859911081,4995876.355403591,9.88,74,1028 22:38:14,拖网
6475,6033870.453770092,4995539.745288976,9.77,80,1028 22:28:15,拖网
6475,6030888.41981313,4995312.520054985,9.44,80,1028 22:18:15,拖网
6475,6027906.345027825,4995086.166461168,9.77,82,1028 22:08:15,拖网
6475,6025121.887556718,4994528.243856244,9.66,86,1028 21:58:15,拖网
6475,6022449.910492582,4994401.609758317,9.28,89,1028 21:49:13,拖网
6475,6019262.523405603,4994184.766212409,9.66,92,1028 21:38:15,拖网
6475,6016390.497856344,4994283.7607237175,9.66,95,1028 21:28:16,拖网
6475,6015667.376459896,4994091.636883591,6.85,314,1028 21:18:15,拖网
6475,6015446.842636936,4993447.768816901,1.57,191,1028 21:08:15,拖网
6475,6015759.695900079,4993654.088687294,0.59,290,1028 20:58:16,拖网
6475,6016785.447553759,4993618.577943623,3.99,253,1028 20:48:15,拖网
6475,6017718.829192101,4994020.699592742,3.56,245,1028 20:38:15,拖网
6475,6018849.687667162,4994090.358868602,3.67,281,1028 20:28:46,拖网
6475,6019978.009871933,4994051.642964111,4.26,282,1028 20:18:18,拖网
6475,6021211.445767306,4994118.049850733,3.35,269,1028 20:08:22,拖网
6475,6022439.848625517,4993967.60318328,3.56,284,1028 19:58:15,拖网
6475,6023465.632847651,4993932.761177791,3.78,272,1028 19:49:13,拖网
6475,6024799.168158438,4993887.62009193,3.35,275,1028 19:38:17,拖网
6475,6026030.139650179,4993846.105433863,3.67,280,1028 19:28:19,拖网
6475,6027261.126273859,4993804.738652779,4.05,265,1028 19:18:16,拖网
6475,6028497.071344192,4993980.525144742,3.78,260,1028 19:08:19,拖网
6475,6029630.413981498,4994159.8792190105,3.67,255,1028 18:58:18,拖网
6475,6030971.355628199,4994441.0559518505,3.35,210,1028 18:48:16,拖网
6475,6032207.231557393,4994617.295794808,4.48,232,1028 18:38:18,拖网
6475,6033443.087212795,4994793.686366506,3.67,260,1028 18:28:17,拖网
6475,6034774.220464684,4994641.335574842,4.59,310,1028 18:18:16,拖网
6475,6034041.548013849,4994013.882506604,4.48,89,1028 18:08:16,拖网
6475,6032707.929223871,4994057.820791203,3.99,88,1028 17:58:43,拖网
6475,6030245.909569966,4994139.393593557,3.99,88,1028 17:38:16,拖网
6475,6028909.871543128,4994075.3219960015,4.16,79,1028 17:28:16,拖网
6475,6027678.891478742,4994116.4907136345,3.99,80,1028 17:18:16,拖网
6475,6026442.953283753,4993940.802067004,4.16,87,1028 17:08:16,拖网
6475,6025209.490304357,4993873.76544191,3.45,72,1028 16:58:17,拖网
6475,6024076.101854214,4993694.903690824,3.99,110,1028 16:48:16,拖网
6475,6023981.033134435,4994023.8800751325,2.27,162,1028 16:38:16,拖网
6475,6024506.432255092,4994549.0372537635,2.05,230,1028 16:28:17,拖网
6475,6025844.906660709,4994721.040750068,4.7,254,1028 16:18:17,拖网
6475,6027180.878551201,4994784.714820837,4.75,268,1028 16:08:17,拖网
6475,6028519.321667695,4994957.070178481,4.16,254,1028 15:58:17,拖网
6475,6029755.168543254,4995133.017629916,4.26,258,1028 15:49:14,拖网
6475,6030358.328042379,4994570.003870735,3.78,77,1028 15:38:21,拖网
6475,6029227.486580759,4994499.071113988,4.05,85,1028 15:28:25,拖网
6475,6027991.5864836965,4994323.192334041,4.48,88,1028 15:18:22,拖网
6475,6026758.150841834,4994255.967619725,4.96,62,1028 15:08:18,拖网
6475,6025524.7126357565,4994188.891795507,3.99,98,1028 14:58:17,拖网
6475,6024393.850291144,4994118.4945754325,3.45,83,1028 14:48:17,拖网
6475,6023160.406593841,4994051.704187788,3.99,93,1028 14:38:17,拖网
6475,6022032.056176302,4994090.069652218,4.16,93,1028 14:28:17,拖网
6475,6020796.088923306,4993915.063792649,4.16,81,1028 14:18:17,拖网
6475,6020200.884146815,4994804.129076544,4.48,196,1028 14:08:17,拖网
6475,6021339.262054932,4995199.579166757,4.37,267,1028 13:58:17,拖网
6475,6022570.0926482,4995157.6488632,3.99,267,1028 13:49:14,拖网
6475,6024008.586353403,4995217.423058183,4.26,270,1028 13:38:17,拖网
6475,6025342.013020716,4995172.35262542,4.05,270,1028 13:28:17,拖网
6475,6026570.397349817,4995022.396544703,3.78,272,1028 13:18:17,拖网
6475,6027803.770490154,4995089.601585605,4.16,273,1028 13:08:17,拖网
6475,6029034.671833077,4995048.447864906,3.99,259,1028 12:58:17,拖网
6475,6030268.048469,4995115.949951678,3.99,272,1028 12:48:17,拖网
6475,6031396.393433832,4995078.491424296,4.16,276,1028 12:38:17,拖网
6475,6032627.329488073,4995037.769285926,4.16,264,1028 12:28:17,拖网
6475,6033860.714856521,4995105.704235831,4.16,264,1028 12:18:17,拖网
6475,6034989.09135653,4995068.641330193,3.78,269,1028 12:08:17,拖网
6475,6036220.061661754,4995028.350783129,3.56,275,1028 11:58:17,拖网
6475,6037245.88146941,4994994.888288624,3.99,255,1028 11:49:15,拖网
6475,6037968.771374083,4995188.547271296,2.05,77,1028 11:38:21,拖网
6475,6038278.91991095,4995287.061772219,0.86,0,1028 11:28:22,拖网
6475,6038701.247170594,4995816.311231008,2.86,191,1028 11:18:19,拖网
6475,6039438.461398562,4996661.1766359415,4.26,257,1028 11:08:18,拖网
6475,6040576.320615497,4997058.802075437,3.35,241,1028 10:58:18,拖网
6475,6041711.747795378,4997348.039462221,3.78,242,1028 10:48:18,拖网
6475,6042746.943928813,4997749.214577439,3.56,240,1028 10:38:18,拖网
6475,6043584.065219187,4998482.630253908,4.16,200,1028 10:28:18,拖网
6475,6043915.421489802,4999558.082666015,3.67,177,1028 10:18:17,拖网
6475,6045007.098106407,5002564.405498216,3.45,181,1028 09:49:15,拖网
6475,6045543.37379669,5003633.54414579,3.67,220,1028 09:38:17,拖网
6475,6046177.397986704,5004482.399772217,3.56,210,1028 09:28:18,拖网
6475,6046611.031025085,5005554.921391134,3.67,203,1028 09:18:17,拖网
6475,6047042.264015839,5006518.944763028,3.67,190,1028 09:08:18,拖网
6475,6047368.597925378,5007377.6976174135,2.7,150,1028 08:58:17,拖网
6475,6047699.601602068,5008453.617703272,3.67,180,1028 08:48:18,拖网
6475,6048228.514249183,5009197.418088246,3.89,268,1028 08:38:18,拖网
6475,6049463.116153187,5009375.856473429,4.05,263,1028 08:28:18,拖网
6475,6050695.368111861,5009445.874798651,4.7,289,1028 08:18:18,拖网
6475,6052030.110262826,5009512.848222123,3.89,265,1028 08:08:18,拖网
6475,6053262.3551133,5009583.176329883,3.29,290,1028 07:58:18,拖网
6475,6053977.513321067,5009452.364279763,1.57,10,1028 07:49:15,拖网
6475,6054585.589169731,5009107.627870278,4.7,304,1028 07:28:18,拖网
6475,6055820.162224835,5009286.833634434,3.67,239,1028 07:18:18,拖网
6475,6056861.139745748,5010015.345771786,4.05,242,1028 07:08:18,拖网
6475,6057799.537442739,5010747.118873392,3.35,236,1028 06:58:18,拖网
6475,6058737.853593805,5011478.998258778,4.26,240,1028 06:48:18,拖网
6475,6059676.08813346,5012210.983905854,4.16,218,1028 06:38:18,拖网
6475,6060616.501444216,5013051.6630863855,4.26,213,1028 06:28:18,拖网
6475,6061554.56650764,5013783.864288845,3.99,222,1028 06:18:48,拖网
