渔船ID,x,y,速度,方向,time,type
47,6315981.999016066,5291345.748924483,0.0,0,1116 15:47:49,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 15:37:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 15:27:50,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 15:17:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 15:07:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 14:57:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 14:47:50,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 14:37:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 14:27:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 14:17:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 14:08:49,围网
47,6315981.999016066,5291345.748924483,0.05,0,1116 13:57:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 13:47:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 13:37:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 13:27:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 13:17:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 13:07:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 12:57:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 12:47:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 12:37:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 12:27:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 12:17:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 12:08:49,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 11:57:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 11:47:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 11:37:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 11:27:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 11:17:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 11:07:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 10:57:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 10:47:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 10:37:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 10:27:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 10:17:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 10:08:49,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 09:57:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 09:47:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 09:37:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 09:27:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 09:17:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 09:07:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 08:57:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 08:47:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 08:37:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 08:27:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 08:17:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 08:08:50,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 07:57:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 07:47:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 07:37:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 07:27:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 07:17:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 07:07:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 06:57:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 06:47:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 06:37:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 06:27:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 06:17:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 06:08:50,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 05:57:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 05:47:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 05:37:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 05:27:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 05:17:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 05:07:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 04:57:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 04:47:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 04:37:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 04:27:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 04:17:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 04:08:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 03:57:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 03:47:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 03:37:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 03:27:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 03:17:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 03:07:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 02:57:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 02:47:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 02:37:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 02:27:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 02:17:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 02:08:51,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 01:57:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 01:47:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 01:37:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 01:27:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 01:17:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 01:07:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 00:57:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 00:47:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 00:37:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 00:27:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 00:17:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1116 00:08:51,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 23:57:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 23:47:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 23:39:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 23:17:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 23:07:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 22:57:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 22:47:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 22:37:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 22:27:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 22:17:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 22:08:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 21:57:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 21:47:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 21:37:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 21:27:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 21:17:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 21:07:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 20:57:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 20:47:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 20:37:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 20:27:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 20:17:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 20:08:52,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 19:57:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 19:49:49,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 19:27:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 19:17:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 19:07:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 18:57:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 18:47:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 18:37:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 18:27:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 18:17:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 18:08:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 17:57:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 17:47:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 17:37:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 17:27:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 17:17:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 17:07:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 16:57:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 16:47:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 16:37:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 16:27:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 16:17:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 16:08:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 15:57:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 15:47:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 15:37:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 15:27:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 15:17:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 15:07:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 14:57:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 14:47:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 14:37:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 14:27:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 14:17:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 14:08:53,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 13:57:56,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 13:47:56,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 13:37:56,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 13:27:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 13:17:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 13:07:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 12:57:56,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 12:47:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 12:37:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 12:27:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 12:17:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 12:08:54,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 11:57:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 11:47:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 11:37:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 11:27:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 11:17:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 11:07:56,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 10:57:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 10:47:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 10:37:57,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 10:27:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 10:17:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 10:11:04,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 09:47:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 09:37:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 09:27:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 09:17:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 09:07:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 08:57:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 08:47:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 08:37:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 08:27:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 08:17:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 08:08:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 07:57:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 07:47:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 07:37:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 07:27:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 07:17:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 07:07:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 06:57:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 06:47:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 06:37:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 06:27:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 06:17:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 06:08:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 05:57:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 05:47:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 05:37:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 05:27:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 05:17:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 05:07:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 04:57:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 04:47:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 04:37:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 04:27:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 04:17:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 04:08:55,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 03:59:37,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 03:37:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 03:27:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 03:17:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 03:07:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 02:57:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 02:47:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 02:37:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 02:29:37,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 02:08:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 01:57:59,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 01:47:58,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 01:37:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 01:27:58,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 01:17:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 01:07:58,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 00:57:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 00:47:58,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 00:37:58,围网
47,6315981.999016066,5291345.748924483,0.05,0,1115 00:27:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 00:17:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1115 00:08:56,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 23:57:58,围网
47,6315981.999016066,5291345.748924483,0.05,0,1114 23:47:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 23:37:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 23:27:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 23:17:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 23:07:58,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 22:57:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 22:47:59,围网
47,6315981.999016066,5291345.748924483,0.05,0,1114 22:37:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 22:27:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 22:17:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 22:08:57,围网
47,6315981.999016066,5291345.748924483,0.05,0,1114 21:57:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 21:47:59,围网
47,6315981.999016066,5291345.748924483,0.05,0,1114 21:38:00,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 21:28:00,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 21:18:00,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 21:07:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 20:57:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 20:47:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 20:37:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 20:27:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 20:17:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 20:08:57,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 19:57:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 19:47:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 19:37:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 19:27:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 19:17:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 19:07:59,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 18:58:00,围网
47,6315981.999016066,5291345.748924483,0.0,0,1114 18:47:59,围网
