渔船ID,x,y,速度,方向,time,type
1050,6217680.756513133,5105029.841697836,3.89,273,1117 04:35:07,拖网
1050,6218904.902577652,5105120.462328342,2.97,286,1117 04:25:07,拖网
1050,6220331.722152908,5105099.246429176,7.07,269,1117 04:15:07,拖网
1050,6222768.709856183,5104191.628995419,8.69,285,1117 04:05:07,拖网
1050,6225104.0932343155,5103286.079636269,8.09,287,1117 03:55:07,拖网
1050,6227443.057110119,5102707.963018958,7.77,291,1117 03:45:07,拖网
1050,6228261.792838498,5103023.375010163,2.97,213,1117 03:35:07,拖网
1050,6229082.650098748,5103556.778095618,4.26,255,1117 03:25:08,拖网
1050,6230307.9491601195,5103757.727046586,4.26,265,1117 03:15:07,拖网
1050,6232856.184294073,5103722.8356800005,4.05,275,1117 02:55:07,拖网
1050,6234077.266717019,5103488.3899798365,4.26,259,1117 02:45:07,拖网
1050,6235299.422984691,5103363.053610327,3.99,279,1117 02:35:07,拖网
1050,6236525.688965909,5103673.712512895,4.26,251,1117 02:25:07,拖网
1050,6237748.869058536,5103657.632002393,3.99,266,1117 02:15:07,拖网
1050,6238974.060648501,5103859.625330681,3.99,253,1117 02:05:07,拖网
1050,6240198.22739017,5103952.803089689,4.26,243,1117 01:55:08,拖网
1050,6241524.311607901,5104044.831776831,4.26,251,1117 01:45:07,拖网
1050,6242748.452378948,5104138.316914144,4.7,270,1117 01:35:07,拖网
1050,6243972.58022939,5104231.949609136,4.26,277,1117 01:25:08,拖网
1050,6245298.624502038,5104324.471007954,3.99,258,1117 01:15:08,拖网
1050,6246420.7969488725,5104419.65766137,4.16,242,1117 01:06:05,拖网
1050,6247744.941462605,5104294.564699444,4.05,333,1117 00:55:08,拖网
1050,6247228.708862306,5103537.990298167,3.89,88,1117 00:45:08,拖网
1050,6246107.419998603,5103551.681247742,3.99,85,1117 00:35:08,拖网
1050,6244985.178650884,5103456.532223134,3.35,89,1117 00:25:08,拖网
1050,6243863.890518616,5103470.4702274585,3.18,100,1117 00:15:08,拖网
1050,6242741.6329912795,5103375.568856283,3.45,87,1117 00:05:08,拖网
1050,6241518.410788906,5103391.0495907385,3.67,87,1116 23:55:07,拖网
1050,6240296.186927486,5103515.639883857,3.78,112,1116 23:45:07,拖网
1050,6239175.919883492,5103639.057123255,3.56,118,1116 23:35:08,拖网
1050,6238056.684585977,5103871.5615511965,3.99,96,1116 23:25:08,拖网
1050,6237246.322605297,5104427.064053664,4.26,194,1116 23:15:09,拖网
1050,6238172.745912906,5105395.761599277,5.07,88,1116 23:06:06,拖网
1050,6238374.569297774,5105175.166706767,2.48,348,1116 22:55:09,拖网
1050,6238474.476273703,5104955.9035031125,1.19,286,1116 22:45:09,拖网
1050,6238677.31660055,5104844.284761073,1.3,263,1116 22:35:09,拖网
1050,6239287.859026907,5104727.388228966,1.57,312,1116 22:25:08,拖网
1050,6240409.034030162,5104712.946311448,3.67,268,1116 22:15:08,拖网
1050,6241531.197691227,5104807.595220177,4.05,277,1116 22:05:09,拖网
1050,6242652.373759657,5104793.4003364155,3.89,274,1116 21:55:09,拖网
1050,6243774.521401703,5104888.296879528,4.05,272,1116 21:45:08,拖网
1050,6246017.829825255,5104969.493199917,3.78,272,1116 21:25:09,拖网
1050,6247139.948883453,5105064.7614292735,3.56,258,1116 21:15:09,拖网
1050,6247847.807517309,5104402.2981601935,4.26,33,1116 21:06:06,拖网
1050,6246825.683250874,5104087.778430025,3.56,98,1116 20:55:09,拖网
1050,6245702.534964912,5103883.583252101,3.35,95,1116 20:45:09,拖网
1050,6244682.250679543,5103787.212670113,3.89,70,1116 20:35:09,拖网
1050,6243660.987603501,5103581.980999617,3.45,76,1116 20:25:09,拖网
1050,6242638.72277601,5103267.890850779,2.86,80,1116 20:15:09,拖网
1050,6240595.056662462,5102748.988822317,3.18,79,1116 19:55:09,拖网
1050,6239572.67301453,5102435.215758744,3.35,72,1116 19:45:09,拖网
1050,6238552.258014307,5102339.464826234,3.56,91,1116 19:35:10,拖网
1050,6237531.831611999,5102243.8165330775,3.56,101,1116 19:25:09,拖网
1050,6236410.473182841,5102258.575294687,3.56,81,1116 19:15:09,拖网
1050,6235493.001792344,5102270.742491488,3.35,78,1116 19:06:07,拖网
1050,6234268.6739722565,5102178.136626359,3.45,99,1116 18:55:10,拖网
1050,6233250.308070206,5102300.832521919,3.18,97,1116 18:45:10,拖网
1050,6232130.022933527,5102425.02030375,3.35,91,1116 18:35:09,拖网
1050,6231418.570699206,5102652.692591332,0.76,193,1116 18:25:09,拖网
1050,6231628.794341102,5103303.657752719,1.57,210,1116 18:15:09,拖网
1050,6232450.569647987,5103946.301023622,3.99,226,1116 18:05:09,拖网
1050,6233474.0329726515,5104368.338654895,3.56,256,1116 17:55:09,拖网
1050,6234597.289184394,5104571.187178012,3.99,249,1116 17:45:10,拖网
1050,6235722.572542183,5104992.095127322,4.16,229,1116 17:35:09,拖网
1050,6236445.23156507,5105963.3632652275,4.37,184,1116 17:25:09,拖网
1050,6236150.767460376,5107166.111739645,4.7,174,1116 17:15:09,拖网
1050,6235957.229940841,5108258.583809981,3.89,174,1116 17:06:07,拖网
1050,6235969.565787642,5109566.358813217,4.05,173,1116 16:55:09,拖网
1050,6235981.907557409,5110874.189148993,4.37,185,1116 16:45:09,拖网
1050,6236515.916268594,5113483.2715278845,4.16,182,1116 16:25:10,拖网
1050,6236731.93376884,5114788.577894561,4.16,184,1116 16:15:10,拖网
1050,6236947.920008017,5116093.943935615,4.26,184,1116 16:05:10,拖网
1050,6237062.041142504,5117400.709878915,4.59,190,1116 15:55:10,拖网
1050,6237277.974034859,5118706.192932684,4.37,189,1116 15:45:10,拖网
1050,6237492.8543311,5119902.7152414005,4.37,196,1116 15:35:10,拖网
1050,6237605.897896594,5121100.623032406,4.26,174,1116 15:25:10,拖网
1050,6237719.94986965,5122407.60677866,3.99,176,1116 15:15:11,拖网
1050,6237730.158025316,5123497.914108687,3.89,180,1116 15:06:08,拖网
1050,6237844.194246486,5124804.999587903,3.99,178,1116 14:55:11,拖网
1050,6237447.310684868,5125900.730183365,4.16,122,1116 14:45:11,拖网
1050,6236220.868480955,5125371.647389818,1.46,187,1116 14:35:11,拖网
1050,6236734.899775375,5125910.1137167895,2.37,247,1116 14:25:11,拖网
1050,6237752.630256923,5125896.723951485,3.78,253,1116 14:15:10,拖网
1050,6238872.138473409,5125882.11288469,3.67,290,1116 14:05:10,拖网
1050,6239990.646840301,5125758.584077722,3.78,265,1116 13:55:10,拖网
1050,6241212.94406891,5125851.960837743,3.56,272,1116 13:45:10,拖网
1050,6242330.493709576,5125619.6486994475,3.99,279,1116 13:35:11,拖网
1050,6243138.825738208,5124955.139148362,3.67,325,1116 13:25:10,拖网
1050,6243332.604265524,5123862.215233982,3.18,30,1116 13:15:10,拖网
1050,6242918.5777957775,5123104.10213275,3.45,43,1116 13:06:08,拖网
1050,6242199.110109066,5122349.88803543,3.45,39,1116 12:55:10,拖网
1050,6241580.384346116,5121485.421055189,3.78,30,1116 12:45:11,拖网
1050,6241164.21826613,5120509.391704412,3.08,22,1116 12:35:10,拖网
1050,6240646.1802763315,5119534.714637857,3.29,18,1116 12:25:11,拖网
1050,6240228.903161912,5118449.769676536,3.35,12,1116 12:15:11,拖网
1050,6239811.568392724,5117364.879980557,3.29,22,1116 12:05:11,拖网
1050,6239496.0185339805,5116278.728646923,3.99,23,1116 11:55:11,拖网
1050,6239079.583257724,5115302.949402077,3.99,9,1116 11:45:11,拖网
1050,6238560.229104741,5114219.542961783,3.67,14,1116 11:35:11,拖网
1050,6238345.384328005,5113023.216642423,4.37,10,1116 11:25:11,拖网
1050,6238028.636552783,5111828.271824405,4.7,15,1116 11:15:11,拖网
1050,6237712.85826138,5110742.3710293025,3.67,25,1116 11:06:09,拖网
1050,6237293.112419565,5109439.888985595,4.48,16,1116 10:55:11,拖网
1050,6236773.441921509,5108356.780824171,3.29,52,1116 10:45:11,拖网
1050,6236059.128600185,5108257.232464256,1.78,311,1116 10:35:11,拖网
1050,6236569.64562065,5108359.4702340085,4.96,207,1116 10:25:12,拖网
1050,6237293.112419565,5109439.888985595,4.37,217,1116 10:15:12,拖网
1050,6237599.800317177,5109544.861656219,2.75,277,1116 10:05:11,拖网
1050,6237794.453598576,5108561.354772655,4.16,347,1116 09:55:12,拖网
1050,6237883.18343857,5107143.310542662,4.7,21,1116 09:45:12,拖网
1050,6237769.118708354,5105836.9680111185,3.99,2,1116 09:35:11,拖网
1050,6237858.892714528,5104528.01456139,3.99,17,1116 09:25:11,拖网
1050,6237642.886081812,5103223.117793507,4.96,22,1116 09:15:11,拖网
1050,6237123.048167727,5102140.211401769,4.59,39,1116 09:06:09,拖网
1050,6236195.3381311195,5101062.759915674,3.56,24,1116 08:55:12,拖网
1050,6235878.215897768,5099868.34801409,4.86,22,1116 08:45:11,拖网
1050,6235357.114791028,5098676.706513031,4.16,36,1116 08:35:11,拖网
1050,6235549.759670968,5097475.622004259,4.16,295,1116 08:25:12,拖网
1050,6236668.436412166,5097133.947883226,4.05,287,1116 08:15:12,拖网
1050,6237786.16072161,5096683.461737984,4.05,282,1116 08:05:11,拖网
1050,6238907.9590704525,5096668.854489617,3.08,248,1116 07:55:11,拖网
1050,6240132.735603192,5096761.998797666,3.35,271,1116 07:45:11,拖网
1050,6241253.553120151,5096638.711241569,4.05,292,1116 07:35:11,拖网
1050,6242375.36638388,5096624.485819013,3.67,252,1116 07:25:12,拖网
1050,6243396.166991046,5096720.599729295,3.35,201,1116 07:15:12,拖网
1050,6243923.411425867,5098675.193236822,2.97,178,1116 06:55:12,拖网
1050,6244237.967700346,5099651.912706783,3.45,220,1116 06:45:12,拖网
1050,6244654.441182444,5100627.40795194,3.78,195,1116 06:35:12,拖网
1050,6245273.806098172,5101491.475840165,3.35,196,1116 06:25:12,拖网
1050,6244874.624148818,5102477.140637639,5.56,155,1116 06:15:13,拖网
1050,6244470.697435025,5102918.04116081,2.7,189,1116 06:05:13,拖网
1050,6244067.760740787,5103467.926860776,2.7,135,1116 05:55:12,拖网
1050,6243151.316985783,5103588.367430205,2.86,98,1116 05:45:12,拖网
1050,6242131.978675031,5103601.216824401,3.99,89,1116 05:35:13,拖网
1050,6241010.711068296,5103615.4690184705,3.56,88,1116 05:25:11,拖网
1050,6239991.381036858,5103628.532703972,3.67,71,1116 05:15:12,拖网
1050,6239074.98945156,5103749.340533777,4.37,101,1116 05:06:10,拖网
1050,6237851.812320173,5103765.261737832,3.78,94,1116 04:55:12,拖网
1050,6236730.571745721,5103779.9852570705,3.89,87,1116 04:45:12,拖网
1050,6235711.266425985,5103793.477417409,3.45,86,1116 04:35:12,拖网
1050,6234590.0353352735,5103808.436650408,3.78,96,1116 04:25:12,拖网
1050,6232551.446262132,5103835.951579251,3.45,89,1116 04:05:12,拖网
1050,6231532.158035977,5103849.862102518,3.67,97,1116 03:55:13,拖网
1050,6230512.874058164,5103863.87466445,2.7,78,1116 03:45:13,拖网
1050,6229495.744106409,5104095.915000597,3.78,102,1116 03:35:12,拖网
1050,6228478.649608802,5104328.058486253,3.78,117,1116 03:25:13,拖网
1050,6227460.500044833,5104451.340728367,3.78,107,1116 03:15:12,拖网
1050,6226647.310870338,5104680.797683289,3.35,107,1116 03:06:10,拖网
1050,6225629.206501683,5104804.264215009,3.35,94,1116 02:55:13,拖网
1050,6224711.929200791,5104817.402764749,3.45,97,1116 02:45:12,拖网
1050,6223794.655509335,5104830.623958421,3.08,97,1116 02:35:13,拖网
1050,6222878.510987432,5104952.892841396,3.35,96,1116 02:25:13,拖网
1050,6221859.334064551,5104967.77169704,3.18,80,1116 02:15:13,拖网
1050,6220942.078717333,5104981.249900652,3.56,93,1116 02:05:13,拖网
1050,6219818.69638238,5104779.906467711,3.56,83,1116 01:55:13,拖网
1050,6218796.048562865,5104468.201340299,3.08,35,1116 01:45:13,拖网
1050,6218288.769789806,5104693.758720045,3.18,129,1116 01:35:13,拖网
1050,6217576.5093880175,5104813.448512866,2.75,81,1116 01:25:13,拖网
1050,6216658.084887738,5104718.349014136,3.56,103,1116 01:15:13,拖网
1050,6215841.56810925,5104621.779014977,2.97,95,1116 01:06:11,拖网
1050,6214721.662209114,5104747.889229566,3.89,111,1116 00:55:14,拖网
1050,6213704.889599261,5104981.511493567,4.05,111,1116 00:45:13,拖网
1050,6212686.949918774,5105106.272580323,3.08,74,1116 00:35:14,拖网
1050,6211669.030597792,5105231.1358351195,3.45,93,1116 00:25:14,拖网
1050,6210649.913099869,5105247.136846155,2.27,98,1116 00:15:15,拖网
1050,6209630.800486398,5105263.239878733,3.45,83,1116 00:05:14,拖网
1050,6208509.782290172,5105281.071048865,3.29,91,1115 23:55:14,拖网
1050,6207489.437507792,5105188.424683582,3.35,93,1115 23:45:14,拖网
1050,6206368.422262277,5105206.49165781,3.89,96,1115 23:35:14,拖网
1050,6205349.322758154,5105223.023301104,3.56,119,1115 23:25:14,拖网
1050,6204228.319132851,5105241.325941499,3.18,79,1115 23:15:14,拖网
1050,6203312.413197755,5105365.355771384,3.45,121,1115 23:06:11,拖网
1050,6202090.805602197,5105494.536458003,4.59,97,1115 22:55:14,拖网
1050,6200969.837010992,5105513.197920375,3.99,98,1115 22:45:15,拖网
1050,6199745.667897276,5105424.733602068,4.37,87,1115 22:35:14,拖网
1050,6198624.703938045,5105443.653307865,4.37,87,1115 22:25:14,拖网
1050,6197505.064805706,5105571.659223273,4.05,108,1115 22:15:14,拖网
1050,6196181.64363572,5105703.2867129,4.26,142,1115 22:05:14,拖网
1050,6196488.678324221,5105807.004589475,1.78,307,1115 21:55:15,拖网
1050,6197303.89677003,5105793.061493877,3.29,272,1115 21:45:14,拖网
1050,6198322.924587325,5105775.724435705,4.26,274,1115 21:35:14,拖网
1050,6199341.957664573,5105758.489390605,2.48,265,1115 21:25:14,拖网
1050,6200462.900087741,5105739.648666721,3.29,261,1115 21:15:14,拖网
1050,6201381.328674486,5105833.289764842,3.29,265,1115 21:06:12,拖网
1050,6202502.273975426,5105814.673614145,3.78,233,1115 20:55:14,拖网
1050,6203522.593533745,5105906.8220337555,3.67,290,1115 20:45:14,拖网
1050,6204540.372223102,5105781.142312635,4.16,253,1115 20:35:14,拖网
1050,6205660.078251867,5105653.909074558,3.56,263,1115 20:25:14,拖网
1050,6206779.807465037,5105526.799385474,4.37,303,1115 20:15:15,拖网
1050,6207278.152694748,5104537.926804956,3.29,13,1115 20:05:15,拖网
1050,6206355.914559243,5104116.877828216,3.89,98,1115 19:55:15,拖网
1050,6205335.479393343,5104024.451592095,3.89,80,1115 19:45:14,拖网
1050,6204211.848736149,5103824.838927135,3.35,78,1115 19:35:14,拖网
1050,6203191.384879244,5103732.6287538465,4.37,103,1115 19:25:14,拖网
1050,6202067.708250441,5103533.255046743,3.89,60,1115 19:15:15,拖网
1050,6201147.846974337,5103330.6042143935,3.56,87,1115 19:06:12,拖网
1050,6200126.039645124,5103129.748081384,3.18,75,1115 18:55:14,拖网
1050,6199206.130396269,5102927.275771549,2.7,85,1115 18:45:14,拖网
1050,6198185.584785283,5102835.570822442,3.45,89,1115 18:35:15,拖网
1050,6197266.953182905,5102742.228869759,3.56,93,1115 18:25:15,拖网
1050,6195744.748331883,5103313.199654672,3.18,218,1115 18:05:15,拖网
1050,6195650.817703731,5103968.689265348,2.16,147,1115 17:55:15,拖网
1050,6194836.838639058,5104091.7217791155,3.29,74,1115 17:45:15,拖网
1050,6193919.618173543,5104107.634631686,3.45,91,1115 17:35:15,拖网
1050,6193001.050288132,5104014.673340251,3.18,69,1115 17:25:15,拖网
1050,6192083.8316178555,5104030.751592088,3.35,88,1115 17:15:15,拖网
1050,6191268.529838466,5104045.112747136,3.56,91,1115 17:06:13,拖网
1050,6190349.947668259,5103952.391051405,3.18,81,1115 16:55:16,拖网
1050,6189432.734847311,5103968.708159838,3.56,95,1115 16:45:15,拖网
1050,6188617.438322242,5103983.281631416,2.27,82,1115 16:35:15,拖网
1050,6187698.842058481,5103890.799536912,3.67,96,1115 16:25:16,拖网
1050,6186883.546916863,5103905.51186963,2.0,111,1115 16:15:16,拖网
1050,6185252.967417676,5103935.13241645,3.78,93,1115 15:55:16,拖网
1050,6184335.772806581,5103951.908747589,2.48,78,1115 15:45:15,拖网
1050,6183520.492573628,5103966.890415747,3.56,102,1115 15:35:15,拖网
1050,6182705.215995623,5103981.937376601,2.05,74,1115 15:25:15,拖网
1050,6181888.50711075,5103888.095525891,3.67,97,1115 15:15:16,拖网
1050,6181073.231699613,5103903.273186504,3.35,79,1115 15:06:13,拖网
1050,6180154.602213892,5103811.472626897,2.75,88,1115 14:55:15,拖网
1050,6179237.419547593,5103828.708305806,3.08,81,1115 14:45:16,拖网
1050,6178320.241612774,5103846.026620069,2.75,95,1115 14:35:16,拖网
1050,6177602.479376626,5103532.696544249,2.05,77,1115 14:25:16,拖网
1050,6177171.305251093,5101797.271122316,7.66,4,1115 14:15:16,拖网
1050,6176938.034101254,5099622.321504374,8.36,333,1115 14:05:16,拖网
1050,6175892.056690365,5097680.985355036,7.88,46,1115 13:55:16,拖网
1050,6174640.412363368,5095634.888299162,7.99,33,1115 13:45:16,拖网
1050,6173491.918365822,5093696.023264585,8.26,20,1115 13:35:16,拖网
1050,6172241.1544533,5091759.40293378,7.39,35,1115 13:26:52,拖网
1050,6169839.21490744,5087776.093466417,8.69,25,1115 13:06:14,拖网
1050,6168480.936461454,5085515.676363175,8.69,34,1115 12:55:16,拖网
1050,6167225.858429904,5083362.449768059,8.15,29,1115 12:45:16,拖网
1050,6165868.382587693,5081211.587533215,8.74,31,1115 12:35:16,拖网
1050,6164508.992732366,5078952.201972845,8.09,35,1115 12:25:17,拖网
1050,6163150.781972786,5076802.023861864,9.66,14,1115 12:15:17,拖网
1050,6161790.641022547,5074543.339672837,9.07,22,1115 12:05:16,拖网
1050,6160428.544639028,5072176.17525203,8.36,30,1115 11:55:17,拖网
1050,6158965.498597124,5069920.333012764,6.69,30,1115 11:45:17,拖网
1050,6157500.449432277,5067556.0570740225,9.77,20,1115 11:35:17,拖网
1050,6154567.4605920045,5062719.913104439,9.07,36,1115 11:15:17,拖网
1050,6153308.775967397,5060570.076458512,8.58,24,1115 11:06:14,拖网
1050,6151632.737212574,5057885.418864161,9.17,40,1115 10:55:17,拖网
1050,6150063.311748511,5055525.388817727,9.88,23,1115 10:45:17,拖网
1050,6148594.033163238,5053054.803971034,9.55,31,1115 10:35:17,拖网
1050,6147228.242744595,5050691.1556304125,9.55,23,1115 10:25:17,拖网
1050,6145457.940502483,5048663.14324478,9.77,36,1115 10:15:17,拖网
1050,6143484.288580864,5046748.874123722,7.99,45,1115 10:05:17,拖网
1050,6141612.472148157,5044832.820075228,9.98,40,1115 09:55:17,拖网
1050,6139740.210759874,5042917.2397465445,8.85,39,1115 09:45:17,拖网
1050,6137869.226127988,5041110.8490828145,9.28,37,1115 09:35:16,拖网
1050,6135997.82270821,5039304.917945428,8.15,39,1115 09:25:17,拖网
1050,6134228.354138412,5037497.075851452,9.07,38,1115 09:15:16,拖网
1050,6132564.367670182,5035904.659229766,8.15,46,1115 09:06:14,拖网
1050,6130490.561719983,5034322.227330389,8.47,62,1115 08:55:17,拖网
1050,6128525.865614629,5033172.611580913,8.26,61,1115 08:45:18,拖网
1050,6126560.890340242,5032023.422595233,6.04,64,1115 08:35:17,拖网
1050,6124495.053969983,5030985.801998824,7.18,55,1115 08:25:17,拖网
1050,6122635.5760167595,5030052.335121716,7.39,72,1115 08:15:17,拖网
1050,6120671.6437997185,5029013.0785148125,7.66,56,1115 08:05:18,拖网
1050,6118811.721881011,5028080.376614327,6.58,59,1115 07:55:17,拖网
1050,6116849.17260745,5027150.589726312,6.04,64,1115 07:45:18,拖网
1050,6115089.36520049,5026107.432978839,6.96,75,1115 07:35:18,拖网
1050,6113228.7943636235,5025175.849259971,6.75,70,1115 07:25:18,拖网
1050,6111368.012148273,5024244.637094561,5.29,50,1115 07:15:18,拖网
1050,6109816.242920661,5023414.589794717,6.58,50,1115 07:06:15,拖网
1050,6106306.322468624,5021983.141398596,6.58,68,1115 06:45:18,拖网
1050,6104555.033210612,5021485.1644533705,4.59,68,1115 06:35:18,拖网
1050,6102701.19293616,5020990.182835141,6.48,76,1115 06:25:18,拖网
1050,6101363.446970844,5020699.2958557755,0.49,195,1115 06:15:19,拖网
1050,6100640.367229946,5020392.330071698,3.78,184,1115 06:05:19,拖网
1050,6100549.780620842,5021046.811931886,1.89,171,1115 05:55:18,拖网
1050,6099836.617479795,5021283.050104479,3.08,103,1115 05:45:18,拖网
1050,6098918.593482869,5021524.7850106405,3.56,125,1115 05:35:19,拖网
1050,6097187.089370775,5022114.398430571,2.7,112,1115 05:15:18,拖网
1050,6096476.05228664,5022459.5126289725,2.75,105,1115 05:06:16,拖网
1050,6095654.560006785,5022372.896687197,2.48,73,1115 04:55:19,拖网
1050,6094738.712063336,5022723.648915772,2.75,109,1115 04:45:19,拖网
1050,6093925.341311753,5023071.712586504,2.48,114,1115 04:35:19,拖网
1050,6093009.586492732,5023422.626966626,3.08,107,1115 04:25:19,拖网
1050,6092198.344204821,5023879.47384762,2.86,99,1115 04:15:20,拖网
1050,6091284.737933706,5024339.191237774,3.08,99,1115 04:05:19,拖网
1050,6090467.445231609,5024470.26527374,3.45,108,1115 03:55:19,拖网
1050,6089650.170084766,5024601.405008658,3.08,74,1115 03:45:19,拖网
1050,6088834.979163807,5024841.251425499,3.08,107,1115 03:35:18,拖网
1050,6087919.480313227,5025192.639804346,3.08,98,1115 03:25:19,拖网
1050,6087102.2776361,5025323.985536582,1.46,96,1115 03:15:19,拖网
1050,6086385.415302018,5025343.904741572,2.05,81,1115 03:06:17,拖网
1050,6085470.017189874,5025695.517235089,2.86,109,1115 02:55:19,拖网
1050,6084552.5683924295,5025938.571115846,2.48,94,1115 02:45:18,拖网
1050,6083635.154025546,5026181.708915286,2.97,104,1115 02:35:18,拖网
1050,6082822.285004736,5026530.69072474,3.08,90,1115 02:25:18,拖网
1050,6081902.825145188,5026665.341675889,2.97,113,1115 02:15:19,拖网
1050,6081083.655945217,5026688.526983615,2.7,89,1115 02:05:19,拖网
1050,6080164.22918094,5026823.334627213,4.26,105,1115 01:55:19,拖网
1050,6079345.078015028,5026846.659172072,3.08,85,1115 01:45:19,拖网
1050,6078624.039323024,5026649.83150477,3.99,106,1115 01:35:20,拖网
1050,6077800.589086047,5026455.990920944,3.78,70,1115 01:25:20,拖网
1050,6076977.1209084345,5026262.218267444,2.16,85,1115 01:15:19,拖网
1050,6076256.031629308,5026065.562442238,2.48,44,1115 01:06:17,拖网
1050,6076033.951538652,5025202.3442000095,1.78,17,1115 00:55:19,拖网
1050,6075811.85355629,5024339.156987364,2.16,337,1115 00:45:19,拖网
1050,6075796.727086633,5023578.720491279,3.99,10,1115 00:35:20,拖网
1050,6074964.421921221,5022950.609155411,3.18,106,1115 00:25:20,拖网
1050,6073833.4861127855,5022766.011802829,4.26,85,1115 00:15:20,拖网
1050,6073942.424734429,5023088.92534117,1.89,240,1115 00:05:20,拖网
1050,6074354.25966604,5023185.668728729,2.27,274,1114 23:55:20,拖网
1050,6074857.6709873015,5022736.314630187,3.35,40,1114 23:45:20,拖网
1050,6074533.066409926,5021876.195727931,3.78,357,1114 23:35:19,拖网
1050,6074511.389329688,5020789.9611062175,3.99,21,1114 23:25:20,拖网
1050,6074082.132847954,5019824.266325883,3.18,8,1114 23:15:20,拖网
1050,6073554.731304469,5019078.8284488935,3.35,25,1114 23:06:18,拖网
1050,6072922.659682569,5018227.809933441,3.08,30,1114 22:55:20,拖网
1050,6072493.255369208,5017262.270666538,3.08,19,1114 22:45:20,拖网
1050,6072065.986739654,5016405.386591237,4.26,45,1114 22:35:20,拖网
1050,6071534.02754374,5015442.943664021,3.35,34,1114 22:25:20,拖网
1050,6071004.197391386,5014589.158366071,3.56,31,1114 22:15:20,拖网
1050,6070371.837618541,5013738.435893632,3.29,39,1114 22:05:20,拖网
1050,6069841.898744214,5012884.76360296,3.18,32,1114 21:55:21,拖网
1050,6069514.691589039,5011916.520692693,3.78,20,1114 21:45:20,拖网
1050,6069287.753354199,5010836.718743953,2.75,49,1114 21:35:20,拖网
1050,6068960.4871969195,5009868.564287803,4.16,16,1114 21:25:20,拖网
1050,6068735.6991594955,5008897.42744927,3.08,35,1114 21:15:20,拖网
1050,6068513.090298818,5008034.899915439,3.56,35,1114 21:06:18,拖网
1050,6068187.942213371,5007175.434609458,3.56,55,1114 20:55:20,拖网
1050,6067358.950351387,5006765.4518879615,3.29,62,1114 20:45:20,拖网
1050,6066632.444360283,5006352.495469532,2.86,47,1114 20:35:20,拖网
