渔船ID,x,y,速度,方向,time,type
5831,6255391.648913214,5227259.680142841,5.02,152,1116 20:09:44,拖网
5831,6255903.304801335,5228019.581967209,3.08,213,1116 20:00:01,拖网
5831,6256416.743453579,5228998.299365283,3.4,204,1116 19:49:51,拖网
5831,6256425.9297352135,5230092.183138103,3.4,164,1116 19:39:55,拖网
5831,6256434.200372671,5231076.708249217,3.18,185,1116 19:29:52,拖网
5831,6256443.39328513,5232170.658026048,2.91,172,1116 19:19:52,拖网
5831,6256452.589687092,5233264.642493513,3.4,184,1116 19:09:50,拖网
5831,6256864.824471568,5234244.679843046,4.48,266,1116 18:59:55,拖网
5831,6257579.037868843,5235111.945001982,3.29,189,1116 18:49:37,拖网
5831,6257791.923875127,5236422.575352831,4.7,192,1116 18:39:49,拖网
5831,6257692.773219357,5236642.5304761045,2.21,113,1116 18:29:44,拖网
5831,6257795.565237247,5236860.219461058,0.59,225,1116 18:19:38,拖网
5831,6257690.950983375,5236423.7091313135,2.32,50,1116 18:09:38,拖网
5831,6256876.7468947265,5235666.952442864,3.89,71,1116 17:59:43,拖网
5831,6255861.413754759,5235021.987112369,4.1,61,1116 17:49:42,拖网
5831,6254845.054876531,5234267.733119872,3.78,61,1116 17:39:34,拖网
5831,6253931.461552288,5233731.228029631,4.1,50,1116 17:30:02,拖网
5831,6252503.309192681,5232106.754958606,4.1,40,1116 17:20:26,拖网
5831,6252503.309192681,5232106.754958606,3.89,50,1116 17:10:26,拖网
5831,6251889.642561919,5231238.7340136785,3.08,20,1116 16:59:39,拖网
5831,6251577.0346442405,5230148.401625401,3.62,10,1116 16:49:32,拖网
5831,6251265.3418572135,5229167.499998945,3.08,40,1116 16:39:33,拖网
5831,6250944.953084687,5227202.200153476,3.4,8,1116 16:19:35,拖网
5831,6250835.253816479,5226218.994771153,3.08,353,1116 16:09:36,拖网
5831,6250725.542987712,5225235.818820007,3.51,352,1116 15:59:30,拖网
5831,6250615.820606112,5224252.672324456,3.78,1,1116 15:49:29,拖网
5831,6250405.018300796,5223270.762024918,3.29,1,1116 15:39:29,拖网
5831,6250194.190023794,5222288.884439006,3.4,40,1116 15:29:28,拖网
5831,6249782.13884288,5221418.8259196,2.81,10,1116 15:19:28,拖网
5831,6249268.950759252,5220550.024711729,3.18,30,1116 15:09:33,拖网
5831,6248755.701384045,5219681.272010378,3.72,30,1116 14:59:27,拖网
5831,6248141.290078827,5218813.7972146105,3.02,40,1116 14:49:25,拖网
5831,6247626.9277083855,5217835.7967410935,5.77,116,1116 14:39:26,拖网
5831,6246811.133261041,5217080.269860819,7.29,10,1116 14:29:26,拖网
5831,6245691.897709029,5216328.584753608,2.59,50,1116 14:19:26,拖网
5831,6245386.540191585,5216113.663876942,0.32,0,1116 14:09:28,拖网
5831,6245896.129268742,5216544.76812102,1.78,239,1116 13:49:24,拖网
5831,6246813.114168501,5217298.965112936,1.4,262,1116 13:39:21,拖网
5831,6247730.985886277,5218162.613264611,4.1,227,1116 13:29:23,拖网
5831,6248547.64767403,5219027.592602564,1.19,232,1116 13:19:17,拖网
5831,6250380.9226332335,5220536.681393047,1.19,277,1116 12:59:19,拖网
5831,6251298.371085093,5221400.737898579,3.72,226,1116 12:49:31,拖网
5831,6252214.759127448,5222155.535711462,1.78,329,1116 12:39:17,拖网
5831,6253029.978335045,5222911.61426864,2.21,279,1116 12:29:18,拖网
5831,6254046.308569729,5223556.063066806,2.32,246,1116 12:19:16,拖网
5831,6254860.421242256,5224202.949964071,3.51,212,1116 12:09:53,拖网
5831,6255776.4399571065,5224958.134629976,3.51,241,1116 11:59:16,拖网
5831,6256691.446379008,5225604.043469386,1.67,158,1116 11:49:18,拖网
5831,6257505.321285252,5226251.183436191,3.29,229,1116 11:39:14,拖网
5831,6258420.165632409,5226897.274080861,3.51,236,1116 11:29:16,拖网
5831,6259233.8874897845,5227544.578512645,3.51,242,1116 11:19:10,拖网
5831,6260047.535046789,5228191.961079074,3.29,228,1116 11:09:21,拖网
5831,6260861.1082607005,5228839.421764083,3.51,239,1116 10:59:11,拖网
5831,6261674.607088801,5229486.960551601,3.51,234,1116 10:49:07,拖网
5831,6262589.052230526,5230133.49166991,1.78,262,1116 10:39:09,拖网
5831,6263499.964709559,5230342.54824674,9.28,277,1116 10:29:11,拖网
5831,6263794.427184962,5229245.423704006,1.19,4,1116 10:19:10,拖网
5831,6263288.425960636,5229141.414147647,2.81,166,1116 10:09:24,拖网
5831,6263296.1983484775,5230125.919696782,2.48,212,1116 09:49:06,拖网
5831,6263605.291475017,5230888.435917391,2.7,170,1116 09:39:06,拖网
5831,6263813.342638939,5231652.051107269,2.32,176,1116 09:29:06,拖网
5831,6264020.514093175,5232306.289341643,2.48,209,1116 09:19:05,拖网
5831,6264227.667391869,5232960.54431404,2.32,203,1116 09:09:27,拖网
5831,6264536.653029197,5233723.152199902,2.7,197,1116 08:59:04,拖网
5831,6265046.733385538,5234374.258304412,2.32,231,1116 08:49:00,拖网
5831,6265555.072356113,5234806.589624627,2.59,179,1116 08:39:03,拖网
5831,6265964.08488372,5235458.818940973,1.51,174,1116 08:29:01,拖网
5831,6266373.060113966,5236111.077290148,2.59,223,1116 08:18:59,拖网
5831,6266782.8361844905,5236872.777332561,3.29,205,1116 08:08:59,拖网
5831,6267191.7337152865,5237525.095825095,2.7,203,1116 07:58:59,拖网
5831,6267601.425966954,5238286.860546248,2.81,198,1116 07:48:59,拖网
5831,6268011.074766251,5239048.65881227,2.37,204,1116 07:39:00,拖网
5831,6268420.680092951,5239810.490609199,3.29,191,1116 07:28:57,拖网
5831,6268930.364581688,5240461.909085787,3.08,208,1116 07:18:57,拖网
5831,6269541.760575027,5241221.776242959,3.62,220,1116 07:08:57,拖网
5831,6270252.401576353,5241761.830345543,3.29,246,1116 06:58:57,拖网
5831,6270962.987904772,5242301.943128896,3.08,228,1116 06:48:52,拖网
5831,6271874.577528608,5242730.695957829,5.18,244,1116 06:38:53,拖网
5831,6272487.30477636,5243709.661461747,2.32,219,1116 06:29:10,拖网
5831,6272286.2564577665,5243821.0709588,1.19,106,1116 06:19:00,拖网
5831,6272083.615808504,5243713.61418662,1.19,71,1116 06:08:48,拖网
5831,6271877.77454962,5243168.426145976,3.4,40,1116 05:58:50,拖网
5831,6270962.987904772,5242301.943128896,4.32,40,1116 05:48:50,拖网
5831,6270047.275056123,5241326.13770655,3.78,40,1116 05:38:49,拖网
5831,6269333.328517522,5240348.4058362385,4.21,30,1116 05:28:51,拖网
5831,6268620.107840673,5239480.173515485,2.48,40,1116 05:18:59,拖网
5831,6267805.840520016,5238613.046219204,2.81,10,1116 05:08:47,拖网
5831,6267091.6026196275,5237635.55061651,3.72,50,1116 04:58:46,拖网
5831,6266378.107852641,5236767.545850347,3.72,50,1116 04:48:43,拖网
5831,6265664.525736155,5235899.613669876,3.4,30,1116 04:38:44,拖网
5831,6264849.871317815,5235032.816213103,1.78,30,1116 04:28:43,拖网
5831,6264337.23413511,5234053.4951055255,3.02,20,1116 04:18:43,拖网
5831,6263724.3895346,5233184.702134408,3.08,50,1116 04:08:41,拖网
5831,6263011.332496072,5232426.447258953,3.18,30,1116 03:58:44,拖网
5831,6262297.32692573,5231558.864102393,3.89,40,1116 03:48:40,拖网
5831,6261684.250705229,5230690.25887277,1.51,20,1116 03:38:43,拖网
5831,6261272.265638044,5229710.1245740205,10.09,191,1116 03:28:41,拖网
5831,6260659.932926812,5228951.015726586,3.18,20,1116 03:18:39,拖网
5831,6260047.535046789,5228191.961079074,0.7,40,1116 03:08:37,拖网
5831,6259334.926594036,5227543.460180518,3.02,50,1116 02:58:38,拖网
5831,6258520.308540077,5226786.767562979,1.62,50,1116 02:48:54,拖网
5831,6258010.56279104,5226245.515369893,3.29,207,1116 02:38:40,拖网
5831,6257603.646055676,5225921.91524646,4.8,81,1116 02:28:39,拖网
5831,6257914.042077649,5226793.54165879,2.37,195,1116 02:18:37,拖网
5831,6258122.4595967755,5227556.946923766,3.62,226,1116 02:09:00,拖网
5831,6258937.055568236,5228313.624493416,3.4,217,1116 01:58:46,拖网
5831,6259752.456497608,5229179.772316304,5.29,240,1116 01:48:37,拖网
5831,6260465.850832806,5229937.72395663,3.62,218,1116 01:38:37,拖网
5831,6261280.185336054,5230694.6441939175,3.62,218,1116 01:28:34,拖网
5831,6261994.296701029,5231562.133163945,3.51,218,1116 01:18:32,拖网
5831,6262708.321034042,5232429.694876928,3.29,188,1116 01:08:32,拖网
5831,6263422.258282742,5233297.329306819,2.59,215,1116 00:58:29,拖网
5831,6263934.986062474,5234276.582105538,3.4,207,1116 00:48:27,拖网
5831,6264547.7719977535,5235145.415565738,2.91,210,1116 00:38:28,拖网
5831,6265160.483262691,5236014.308385653,3.62,217,1116 00:28:33,拖网
5831,6265672.995471585,5236993.727344458,0.49,185,1116 00:18:26,拖网
5831,6266185.437990598,5237973.200316828,4.21,186,1116 00:08:26,拖网
5831,6266697.810778159,5238952.727273407,3.51,231,1115 23:58:24,拖网
5831,6267109.164636211,5239933.347679609,4.1,195,1115 23:48:23,拖网
5831,6267822.457825237,5240801.484151632,3.72,237,1115 23:38:28,拖网
5831,6269133.897015858,5240678.717091003,6.31,303,1115 23:28:25,拖网
5831,6269124.8725472605,5239475.061776632,6.8,112,1115 23:18:24,拖网
5831,6268511.730243941,5238496.421465499,3.89,10,1115 23:08:32,拖网
5831,6267898.503837068,5237517.846374374,4.8,9,1115 22:58:21,拖网
5831,6267385.334599159,5236428.887119113,5.07,20,1115 22:48:19,拖网
5831,6266670.121784581,5235342.075298529,3.51,30,1115 22:38:21,拖网
5831,6265654.366289028,5234586.722905009,1.89,61,1115 22:28:21,拖网
5831,6264743.763765056,5234377.4447938,1.19,50,1115 22:18:20,拖网
5831,6264641.919494771,5234269.104442054,0.32,20,1115 22:08:21,拖网
5831,6264742.05649718,5234158.636049262,0.22,233,1115 21:58:18,拖网
5831,6265140.070842426,5233388.569416049,1.51,10,1115 21:48:17,拖网
5831,6264223.381296385,5232413.547788776,2.0,50,1115 21:38:18,拖网
5831,6263409.303671512,5231656.351172257,3.78,30,1115 21:28:14,拖网
5831,6262593.399730835,5230680.451058623,0.92,20,1115 21:18:12,拖网
5831,6261577.091328372,5229925.613586552,3.62,61,1115 21:08:12,拖网
5831,6260659.932926812,5228951.015726586,4.48,10,1115 20:58:11,拖网
5831,6260044.8680085335,5227863.809061129,4.7,40,1115 20:48:07,拖网
5831,6258927.179597128,5227110.41300267,3.78,40,1115 20:38:10,拖网
5831,6258211.756633606,5226133.877303484,4.91,40,1115 20:28:08,拖网
5831,6257295.033631563,5225269.069748193,4.1,40,1115 20:18:08,拖网
5831,6256278.055437054,5224514.8878798485,5.18,50,1115 20:08:22,拖网
5831,6255159.903222486,5223761.984696216,4.1,61,1115 19:58:06,拖网
5831,6254342.981198981,5222786.9807499405,4.37,40,1115 19:48:05,拖网
5831,6253426.747219514,5222031.975094397,3.62,50,1115 19:38:05,拖网
5831,6252410.279949362,5221387.6180537,4.32,61,1115 19:28:08,拖网
5831,6251293.589578095,5220853.9335908685,5.02,61,1115 19:18:18,拖网
5831,6250275.977691468,5220100.456812221,4.37,40,1115 19:08:08,拖网
5831,6249360.326364714,5219455.236638047,2.91,61,1115 18:58:34,拖网
5831,6248244.350274873,5219031.274603885,3.51,61,1115 18:47:58,拖网
5831,6247227.434844513,5218387.498229247,1.62,107,1115 18:37:58,拖网
5831,6246211.423230093,5217853.186392536,4.59,50,1115 18:27:58,拖网
5831,6245094.224875842,5217320.245431545,2.81,133,1115 18:17:57,拖网
5831,6244179.172324727,5216784.895718684,0.59,91,1115 18:07:52,拖网
5831,6242247.740011434,5215715.759759354,3.18,50,1115 17:47:57,拖网
5831,6241435.6689792415,5215398.078302001,1.19,261,1115 17:37:55,拖网
5831,6241130.227591364,5215183.292440797,4.48,157,1115 17:27:53,拖网
5831,6241644.103079081,5216051.539419848,0.7,142,1115 17:17:52,拖网
5831,6241752.435621257,5216815.65638365,3.78,197,1115 17:07:52,拖网
5831,6242167.166061769,5217903.964244107,3.99,209,1115 16:57:50,拖网
5831,6242683.958449613,5219100.392222342,4.37,208,1115 16:47:44,拖网
5831,6243098.5581457615,5220188.812030408,3.99,198,1115 16:37:45,拖网
5831,6243614.178940702,5221276.008194208,4.37,211,1115 16:28:09,拖网
5831,6243822.43855579,5221929.627950463,4.48,219,1115 16:17:53,拖网
5831,6244746.25818923,5223449.320123237,4.21,204,1115 16:07:45,拖网
5831,6245361.695701271,5224426.076366402,3.62,199,1115 15:57:43,拖网
5831,6245877.000438987,5225513.524429462,4.21,208,1115 15:47:44,拖网
5831,6245789.984830358,5227046.049510193,4.8,205,1115 15:37:42,拖网
5831,6247109.451009866,5227686.121625109,4.59,236,1115 15:27:41,拖网
5831,6247525.463871321,5228993.769208893,5.72,211,1115 15:17:52,拖网
5831,6248444.518112211,5230076.558509474,2.1,225,1115 15:07:37,拖网
5831,6249561.556146238,5230719.465359893,3.51,250,1115 14:57:38,拖网
5831,6250676.562341763,5231143.722256533,3.99,240,1115 14:47:35,拖网
5831,6251791.502244565,5231568.107913334,1.78,230,1115 14:37:36,拖网
5831,6252808.217233973,5232321.993611986,2.59,228,1115 14:27:37,拖网
5831,6253823.883273587,5232966.599675954,2.7,218,1115 14:17:35,拖网
5831,6254740.331366929,5233831.286608588,4.8,199,1115 14:07:36,拖网
5831,6255657.5945643475,5234805.483730158,3.51,233,1115 13:57:34,拖网
5831,6256977.725192121,5235665.8105135765,2.7,193,1115 13:47:30,拖网
5831,6257384.378715337,5235989.478099275,1.08,157,1115 13:37:52,拖网
5831,6257587.24259543,5236096.6145229675,0.59,159,1115 13:27:28,拖网
5831,6258197.629903196,5236636.871782893,3.4,232,1115 13:17:42,拖网
5831,6259213.639488305,5237391.516747973,3.29,226,1115 13:07:43,拖网
5831,6260128.57972358,5238147.390344823,3.4,234,1115 12:57:42,拖网
5831,6261043.42198533,5238903.363842646,3.89,233,1115 12:47:41,拖网
5831,6261856.3375254385,5239551.108412475,3.99,226,1115 12:38:03,拖网
5831,6262771.86781771,5240416.693357484,4.1,249,1115 12:27:59,拖网
5831,6263686.421173867,5241172.957255338,4.1,222,1115 12:18:08,拖网
5831,6264601.733848124,5242038.749640929,3.4,245,1115 12:07:42,拖网
5831,6265415.156128502,5242796.272058157,3.78,208,1115 11:57:38,拖网
5831,6266228.490903389,5243553.876932966,3.62,206,1115 11:47:41,拖网
5831,6266939.982073038,5244203.1693291925,3.29,219,1115 11:37:41,拖网
5831,6267951.651300545,5244521.112469241,2.59,30,1115 11:28:10,拖网
5831,6267140.141191602,5243982.216769452,3.89,61,1115 11:17:33,拖网
5831,6266229.335908033,5243663.3109085085,3.08,61,1115 11:07:35,拖网
5831,6265218.419287153,5243454.9820644,3.4,71,1115 10:57:38,拖网
5831,6264105.687700604,5243138.393098543,3.02,61,1115 10:47:29,拖网
5831,6263092.093403512,5242601.98776461,3.72,61,1115 10:37:35,拖网
5831,6262079.299760235,5242175.121742945,4.32,71,1115 10:27:35,拖网
5831,6261065.558966608,5241638.935619527,2.91,50,1115 10:17:29,拖网
5831,6259951.697009697,5241213.396711584,3.78,50,1115 10:07:48,拖网
5831,6257721.035529833,5240034.437901386,10.09,101,1115 09:47:28,拖网
5831,6254798.293719085,5240614.859868822,9.77,91,1115 09:37:29,拖网
5831,6251776.803658333,5241416.180457308,9.77,102,1115 09:27:27,拖网
5831,6248956.560922635,5242106.550555081,9.88,91,1115 09:17:22,拖网
5831,6246331.432798451,5242029.230181588,6.31,61,1115 09:08:08,拖网
5831,6246525.26557705,5241151.3351970045,0.0,40,1115 08:57:23,拖网
5831,6246525.26557705,5241151.3351970045,0.0,0,1115 08:47:21,拖网
5831,6246525.26557705,5241151.3351970045,0.0,0,1115 08:37:21,拖网
5831,6246525.26557705,5241151.3351970045,0.0,198,1115 08:27:21,拖网
5831,6246525.26557705,5241151.3351970045,0.0,188,1115 08:17:18,拖网
5831,6246525.26557705,5241151.3351970045,0.32,268,1115 07:57:19,拖网
5831,6246525.26557705,5241151.3351970045,0.11,0,1115 07:47:18,拖网
5831,6246525.26557705,5241151.3351970045,0.32,237,1115 07:37:27,拖网
5831,6246525.26557705,5241151.3351970045,0.22,314,1115 07:27:16,拖网
5831,6246525.26557705,5241151.3351970045,0.11,137,1115 07:17:15,拖网
5831,6246525.26557705,5241151.3351970045,0.11,299,1115 07:07:15,拖网
5831,6246525.26557705,5241151.3351970045,0.11,20,1115 06:57:14,拖网
5831,6246525.26557705,5241151.3351970045,0.0,30,1115 06:47:15,拖网
5831,6246525.26557705,5241151.3351970045,0.32,134,1115 06:37:16,拖网
5831,6246525.26557705,5241151.3351970045,0.11,8,1115 06:27:16,拖网
5831,6246525.26557705,5241151.3351970045,0.22,118,1115 06:17:11,拖网
5831,6246525.26557705,5241151.3351970045,0.22,0,1115 06:07:10,拖网
5831,6246525.26557705,5241151.3351970045,0.11,162,1115 05:47:12,拖网
5831,6246525.26557705,5241151.3351970045,0.22,0,1115 05:37:13,拖网
5831,6246525.26557705,5241151.3351970045,0.32,189,1115 05:27:14,拖网
5831,6246525.26557705,5241151.3351970045,1.89,146,1115 05:17:07,拖网
5831,6246525.26557705,5241151.3351970045,4.91,339,1115 05:07:10,拖网
5831,6246525.26557705,5241151.3351970045,0.22,174,1115 04:57:10,拖网
5831,6246525.26557705,5241151.3351970045,0.0,139,1115 04:47:08,拖网
5831,6246525.26557705,5241151.3351970045,0.32,153,1115 04:37:08,拖网
5831,6246525.26557705,5241151.3351970045,0.11,81,1115 04:27:08,拖网
5831,6246525.26557705,5241151.3351970045,0.11,213,1115 04:17:12,拖网
5831,6246525.26557705,5241151.3351970045,0.32,325,1115 04:07:08,拖网
5831,6246525.26557705,5241151.3351970045,0.0,0,1115 03:57:05,拖网
5831,6246525.26557705,5241151.3351970045,0.22,168,1115 03:47:09,拖网
5831,6246525.26557705,5241151.3351970045,0.11,0,1115 03:37:08,拖网
5831,6246525.26557705,5241151.3351970045,0.22,30,1115 03:27:06,拖网
5831,6246525.26557705,5241151.3351970045,0.32,81,1115 03:17:07,拖网
5831,6246525.26557705,5241151.3351970045,0.11,71,1115 03:07:07,拖网
5831,6246525.26557705,5241151.3351970045,0.22,110,1115 02:57:05,拖网
5831,6246525.26557705,5241151.3351970045,0.0,128,1115 02:46:57,拖网
5831,6246526.268392875,5241260.759117991,0.22,148,1115 02:37:04,拖网
5831,6246526.268392875,5241260.759117991,0.32,0,1115 02:27:04,拖网
5831,6246525.26557705,5241151.3351970045,0.11,164,1115 02:17:04,拖网
5831,6246525.26557705,5241151.3351970045,0.11,71,1115 02:07:01,拖网
5831,6246525.26557705,5241151.3351970045,0.11,325,1115 01:57:01,拖网
5831,6246525.26557705,5241151.3351970045,0.22,145,1115 01:47:01,拖网
5831,6246525.26557705,5241151.3351970045,0.11,112,1115 01:36:55,拖网
5831,6246525.26557705,5241151.3351970045,0.11,148,1115 01:27:01,拖网
5831,6246525.26557705,5241151.3351970045,0.22,174,1115 01:16:54,拖网
5831,6246525.26557705,5241151.3351970045,0.22,233,1115 01:06:58,拖网
5831,6246525.26557705,5241151.3351970045,0.32,126,1115 00:57:00,拖网
5831,6246525.26557705,5241151.3351970045,0.22,104,1115 00:46:51,拖网
5831,6246525.26557705,5241151.3351970045,0.11,142,1115 00:36:57,拖网
5831,6246525.26557705,5241151.3351970045,0.22,206,1115 00:26:52,拖网
5831,6246525.26557705,5241151.3351970045,0.22,0,1115 00:16:55,拖网
5831,6246525.26557705,5241151.3351970045,0.0,109,1115 00:06:54,拖网
5831,6246525.26557705,5241151.3351970045,0.32,0,1114 23:56:55,拖网
5831,6246525.26557705,5241151.3351970045,0.22,174,1114 23:46:55,拖网
5831,6246525.26557705,5241151.3351970045,1.3,91,1114 23:36:54,拖网
5831,6246525.26557705,5241151.3351970045,10.09,142,1114 23:26:54,拖网
5831,6246525.26557705,5241151.3351970045,4.7,102,1114 23:16:51,拖网
5831,6246525.26557705,5241151.3351970045,0.81,132,1114 23:06:50,拖网
5831,6246525.26557705,5241151.3351970045,0.22,81,1114 22:56:50,拖网
5831,6246525.26557705,5241151.3351970045,0.22,312,1114 22:46:42,拖网
5831,6246525.26557705,5241151.3351970045,0.22,0,1114 22:36:48,拖网
5831,6246525.26557705,5241151.3351970045,0.11,0,1114 22:26:46,拖网
5831,6246525.26557705,5241151.3351970045,0.0,0,1114 22:16:42,拖网
5831,6246525.26557705,5241151.3351970045,0.22,299,1114 22:06:44,拖网
5831,6246525.26557705,5241151.3351970045,0.11,3,1114 21:56:43,拖网
5831,6246525.26557705,5241151.3351970045,0.11,0,1114 21:46:38,拖网
5831,6246525.26557705,5241151.3351970045,0.22,0,1114 21:26:38,拖网
5831,6246525.26557705,5241151.3351970045,0.11,10,1114 21:16:42,拖网
5831,6246525.26557705,5241151.3351970045,0.0,0,1114 21:06:41,拖网
