渔船ID,x,y,速度,方向,time,type
6593,6109105.289135444,5114657.494579703,0.27,0,1103 06:22:35,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1103 06:12:28,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1103 06:02:28,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1103 05:52:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 05:42:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 05:32:27,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 05:22:27,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1103 05:12:27,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 05:02:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 04:53:25,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 04:42:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 04:32:28,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1103 04:22:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 04:12:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 04:02:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 03:52:28,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1103 03:42:28,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1103 03:32:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 03:22:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 03:12:28,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1103 03:02:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 02:53:26,拖网
6593,6109105.289135444,5114657.494579703,0.97,338,1103 02:42:28,拖网
6593,6109105.289135444,5114657.494579703,0.49,0,1103 02:32:28,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1103 02:22:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 02:12:28,拖网
6593,6109105.289135444,5114657.494579703,0.38,0,1103 02:02:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 01:52:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 01:42:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 01:32:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 01:22:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 01:12:29,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1103 01:02:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 00:53:26,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 00:42:29,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1103 00:32:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 00:22:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 00:12:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1103 00:02:29,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 23:52:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 23:42:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 23:32:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 23:22:28,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 23:12:27,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1102 23:02:27,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 22:53:26,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 22:42:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 22:32:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 22:22:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 22:12:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 22:02:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 21:52:29,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 21:42:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 21:32:29,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 21:22:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 21:12:29,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 21:02:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 20:53:27,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 20:42:29,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 20:32:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 20:22:30,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 20:12:29,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 20:02:30,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1102 19:52:30,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 19:42:30,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 19:32:30,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 19:22:30,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 19:12:30,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 19:02:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 18:53:28,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1102 18:42:31,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1102 18:32:31,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 18:22:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 18:12:31,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 18:02:31,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 17:52:30,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1102 17:42:31,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 17:32:30,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 17:22:30,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 17:12:30,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 17:02:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 16:53:28,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 16:42:31,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1102 16:32:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 16:22:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 16:12:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 16:02:31,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 15:52:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 15:42:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 15:32:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 15:22:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 15:12:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 15:02:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 14:53:28,拖网
6593,6109105.289135444,5114657.494579703,0.49,0,1102 14:42:31,拖网
6593,6109105.289135444,5114657.494579703,0.59,0,1102 14:32:31,拖网
6593,6109105.289135444,5114657.494579703,0.49,0,1102 14:22:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 14:12:31,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 14:02:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 13:52:31,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1102 13:42:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 13:32:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 13:22:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 13:12:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 13:02:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 12:53:29,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1102 12:42:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 12:32:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 12:22:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 12:12:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 12:02:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 11:52:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 11:42:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 11:32:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 11:22:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 11:12:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 11:02:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 10:53:29,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 10:42:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 10:32:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 10:22:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 10:12:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 10:02:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 09:52:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 09:42:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 09:33:59,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1102 09:12:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 09:02:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 08:53:29,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 08:42:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 08:32:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 08:22:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 08:12:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 08:02:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 07:52:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 07:42:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 07:32:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 07:22:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 07:12:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 07:02:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 06:53:30,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 06:42:32,拖网
6593,6109105.289135444,5114657.494579703,2.97,339,1102 06:32:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 06:22:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 06:12:33,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 06:02:33,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 05:52:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 05:42:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 05:33:59,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 05:12:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 05:02:33,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 04:53:30,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 04:42:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 04:32:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 04:22:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 04:12:33,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1102 04:02:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 03:52:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 03:42:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 03:32:33,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 03:22:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 03:12:33,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1102 03:04:01,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 02:42:33,拖网
6593,6109105.289135444,5114657.494579703,0.38,0,1102 02:32:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 02:22:33,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1102 02:12:33,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 02:02:33,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1102 01:53:58,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 01:32:33,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 01:22:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 01:12:33,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 01:02:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 00:53:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 00:42:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 00:32:33,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1102 00:22:34,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1102 00:12:34,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1102 00:02:34,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 23:52:34,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 23:42:34,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 23:32:34,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 23:22:35,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 23:12:35,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 23:02:35,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 22:53:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 22:42:33,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 22:34:04,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1101 22:14:05,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 21:52:35,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 21:42:35,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 21:32:33,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 21:22:35,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 21:12:35,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 21:02:35,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 20:53:31,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 20:42:35,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 20:32:35,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 20:22:35,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 20:12:35,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 20:02:34,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 19:52:35,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 19:42:35,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 19:32:34,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 19:22:35,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 19:12:35,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 19:02:34,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 18:53:32,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1101 18:42:35,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 18:32:35,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 18:22:35,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 18:12:36,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 18:02:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 17:52:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 17:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 17:32:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 17:22:36,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 17:12:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 17:02:35,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 16:53:32,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 16:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.38,0,1101 16:32:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 16:22:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 16:12:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 16:02:36,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 15:52:36,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 15:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 15:32:35,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 15:22:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 15:12:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 15:02:36,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 14:53:32,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 14:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 14:33:03,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 14:22:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 14:12:36,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 14:02:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 13:52:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 13:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 13:32:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 13:22:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 13:12:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 13:02:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 12:53:33,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 12:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 12:32:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 12:22:36,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 12:12:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 12:02:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 11:52:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 11:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 11:34:09,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 11:12:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 11:02:37,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 10:53:33,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1101 10:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 10:34:08,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 10:12:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 10:02:36,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1101 09:52:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 09:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 09:32:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 09:22:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 09:14:09,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 08:53:33,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 08:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 08:32:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 08:22:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 08:12:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 08:02:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 07:52:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 07:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 07:32:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 07:22:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 07:12:37,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 07:02:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 06:53:33,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 06:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1101 06:32:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 06:22:36,拖网
6593,6109105.289135444,5114657.494579703,0.38,0,1101 06:12:36,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1101 06:02:37,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 05:52:37,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 05:42:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 05:32:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 05:22:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 05:12:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 05:02:37,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 04:53:34,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 04:42:37,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 04:32:37,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 04:22:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 04:12:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 04:02:37,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 03:52:37,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 03:42:37,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 03:32:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 03:22:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 03:12:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 03:02:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 02:53:34,拖网
6593,6109105.289135444,5114657.494579703,0.38,0,1101 02:42:37,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1101 02:32:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 02:22:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 02:12:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 02:02:37,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 01:52:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 01:42:37,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1101 01:32:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 01:22:37,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 01:12:37,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1101 01:02:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 00:53:34,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1101 00:42:38,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 00:32:37,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1101 00:22:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 00:12:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1101 00:02:37,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 23:52:38,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 23:42:38,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 23:32:38,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 23:22:38,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 23:12:37,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 23:02:38,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 22:53:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 22:42:38,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 22:32:38,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1031 22:22:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 22:12:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 22:02:39,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 21:52:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 21:42:38,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 21:32:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 21:22:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 21:12:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 21:02:39,拖网
