渔船ID,x,y,速度,方向,time,type
77,6236471.936853991,5224868.782593059,0.0,231,1028 04:02:13,刺网
77,6236471.936853991,5224868.782593059,0.22,205,1028 03:42:14,刺网
77,6236471.936853991,5224868.782593059,0.32,324,1028 03:32:11,刺网
77,6236471.936853991,5224868.782593059,0.0,305,1028 03:22:37,刺网
77,6236473.01321767,5224978.153498908,0.92,290,1028 03:02:25,刺网
77,6236471.936853991,5224868.782593059,0.22,290,1028 02:52:09,刺网
77,6236471.936853991,5224868.782593059,0.0,71,1028 02:42:08,刺网
77,6236471.936853991,5224868.782593059,1.89,109,1028 02:32:11,刺网
77,6236572.989363982,5224867.436395725,20.18,130,1028 02:22:06,刺网
77,6236572.989363982,5224867.436395725,0.32,124,1028 02:12:05,刺网
77,6236471.936853991,5224868.782593059,0.0,308,1028 02:01:59,刺网
77,6236471.936853991,5224868.782593059,0.22,313,1028 01:42:00,刺网
77,6236471.936853991,5224868.782593059,0.32,0,1028 01:32:00,刺网
77,6236471.936853991,5224868.782593059,0.32,0,1028 01:21:59,刺网
77,6236471.936853991,5224868.782593059,0.11,219,1028 01:11:58,刺网
77,6236471.936853991,5224868.782593059,0.32,71,1028 01:01:59,刺网
77,6236471.936853991,5224868.782593059,0.11,40,1028 00:51:57,刺网
77,6236471.936853991,5224868.782593059,0.11,119,1028 00:41:57,刺网
77,6236471.936853991,5224868.782593059,0.0,124,1028 00:31:56,刺网
77,6236471.936853991,5224868.782593059,0.32,130,1028 00:21:55,刺网
77,6236471.936853991,5224868.782593059,0.11,110,1028 00:11:55,刺网
77,6236471.936853991,5224868.782593059,0.22,71,1028 00:01:53,刺网
