渔船ID,x,y,速度,方向,time,type
5770,6199204.855015376,5136619.187552995,4.48,349,1115 23:57:30,拖网
5770,6198786.1875861045,5135644.445688097,2.59,352,1115 23:47:31,拖网
5770,6198265.772342647,5134671.480216271,3.62,30,1115 23:37:29,拖网
5770,6197846.995536623,5133696.838020274,3.89,20,1115 23:27:28,拖网
5770,6197428.16751043,5132722.243603701,3.89,20,1115 23:17:25,拖网
5770,6196907.571334932,5131749.439258458,3.02,30,1115 23:07:29,拖网
5770,6196386.910410723,5130776.692152802,4.21,20,1115 22:57:27,拖网
5770,6195764.454334336,5129805.756023818,3.89,40,1115 22:47:28,拖网
5770,6195955.818861217,5128820.837632149,2.91,306,1115 22:37:43,拖网
5770,6196769.721014904,5128806.85180906,2.0,228,1115 22:27:27,拖网
5770,6197584.9579012925,5128901.975646771,2.59,282,1115 22:17:44,拖网
5770,6198400.185723892,5128997.165258473,3.08,289,1115 22:07:50,拖网
5770,6199214.0855224775,5128983.37519578,3.18,273,1115 21:57:39,拖网
5770,6200029.301364475,5129078.695868027,3.08,253,1115 21:47:40,拖网
5770,6200844.508093138,5129174.082311036,3.08,276,1115 21:37:39,拖网
5770,6201659.70569178,5129269.534523549,2.91,254,1115 21:27:39,拖网
5770,6202577.92375864,5129472.413364588,2.59,268,1115 21:17:35,拖网
5770,6203394.383699152,5129677.054005838,2.21,228,1115 21:07:36,拖网
5770,6204110.370859558,5129992.481399764,3.02,241,1115 20:57:36,拖网
5770,6204828.881474886,5130526.065170078,3.72,233,1115 20:47:35,拖网
5770,6204931.886253158,5130633.454049731,1.89,190,1115 20:37:49,拖网
5770,6205037.44017483,5130958.949957369,2.81,187,1115 20:27:34,拖网
5770,6205453.250476867,5131715.694430001,3.78,205,1115 20:17:34,拖网
5770,6205867.750488811,5132363.416027492,1.89,233,1115 20:07:55,拖网
5770,6206283.482524638,5133120.2288035825,2.48,206,1115 19:57:34,拖网
5770,6206800.879490812,5133875.432814938,1.78,189,1115 19:47:32,拖网
5770,6207114.824923606,5134633.960777337,2.81,168,1115 19:37:29,拖网
5770,6207227.872845943,5135613.932387468,3.08,186,1115 19:27:30,拖网
5770,6207441.337030574,5136483.225023313,2.48,187,1115 19:17:28,拖网
5770,6207656.038307777,5137461.622117028,3.18,184,1115 19:07:29,拖网
5770,6207869.457953488,5138330.974851542,2.91,190,1115 18:57:29,拖网
5770,6208287.4463470625,5139306.178700098,2.59,170,1115 18:47:27,拖网
5770,6208704.130870248,5140172.344328699,1.62,167,1115 18:37:27,拖网
5770,6209020.364554031,5141149.260892767,3.02,228,1115 18:27:26,拖网
5770,6209336.560306809,5142126.21763674,3.62,222,1115 18:17:25,拖网
5770,6209653.9645929895,5143212.310557567,3.78,183,1115 18:07:25,拖网
5770,6209970.082498202,5144189.350986316,1.62,174,1115 17:57:24,拖网
5770,6210287.405106352,5145275.534712845,3.89,166,1115 17:47:25,拖网
5770,6210604.685900076,5146361.765679535,1.4,242,1115 17:37:23,拖网
5770,6210921.924850198,5147448.043851484,1.4,217,1115 17:27:23,拖网
5770,6211138.7582348455,5148645.083862575,3.51,177,1115 17:17:45,拖网
5770,6211152.378679798,5149845.371851863,3.99,183,1115 17:07:50,拖网
5770,6211367.934676346,5150933.383748386,3.89,192,1115 16:57:23,拖网
5770,6211584.700568828,5152130.564178204,3.51,199,1115 16:47:24,拖网
5770,6211699.870650507,5153329.388328763,4.37,183,1115 16:37:23,拖网
5770,6211917.822996387,5154635.800992991,4.8,204,1115 16:27:22,拖网
5770,6211532.649614304,5156497.536327981,7.77,148,1115 16:17:18,拖网
5770,6209826.451172998,5158271.134213146,6.58,110,1115 16:07:17,拖网
5770,6208222.2263067635,5160043.483571227,7.88,131,1115 15:57:16,拖网
5770,6206414.1418950735,5161710.315493355,4.21,146,1115 15:47:15,拖网
5770,6204709.2996217515,5163485.051403101,2.1,129,1115 15:37:35,拖网
5770,6203006.225463018,5165369.338068752,1.89,118,1115 15:27:14,拖网
5770,6201506.563325453,5167250.621373938,8.31,130,1115 15:17:11,拖网
5770,6200007.331642254,5169132.232432843,4.91,137,1115 15:07:28,拖网
5770,6198611.3127519,5171121.633233594,8.69,166,1115 14:57:10,拖网
5770,6197114.302627511,5173113.0848777,7.61,134,1115 14:47:10,拖网
5770,6195719.153289851,5175103.120651517,8.09,127,1115 14:37:10,拖网
5770,6194321.662446911,5176875.05167536,7.39,125,1115 14:27:08,拖网
5770,6192721.799547915,5178650.835871593,6.42,143,1115 14:17:08,拖网
5770,6191222.323062515,5180315.947451267,7.88,139,1115 14:07:18,拖网
5770,6189724.653070176,5182090.585873096,4.91,131,1115 13:57:08,拖网
5770,6188431.499513381,5183971.11038259,2.37,170,1115 13:47:07,拖网
5770,6187240.044854959,5185850.064422242,5.72,150,1115 13:37:17,拖网
5770,6185846.325516296,5187732.96793466,7.29,134,1115 13:27:10,拖网
5770,6184351.720578498,5189618.035405705,6.69,155,1115 13:17:03,拖网
5770,6182951.416529794,5190955.283444863,7.29,121,1115 13:07:32,拖网
5770,6182951.416529794,5190955.283444863,7.29,121,1115 13:07:29,拖网
5770,6181138.825895542,5191754.098711524,5.18,102,1115 12:57:47,拖网
5770,6180237.881099349,5192536.02837343,0.32,317,1115 12:46:55,拖网
5770,6180237.881099349,5192536.02837343,0.0,317,1115 12:39:35,拖网
5770,6180239.386077961,5192645.284511864,0.0,313,1115 12:29:09,拖网
5770,6180239.386077961,5192645.284511864,0.11,294,1115 12:19:08,拖网
5770,6180239.386077961,5192645.284511864,0.32,0,1115 12:09:07,拖网
5770,6180237.881099349,5192536.02837343,0.11,271,1115 11:59:01,拖网
5770,6180237.881099349,5192536.02837343,0.0,249,1115 11:49:12,拖网
5770,6180237.881099349,5192536.02837343,0.22,0,1115 11:38:59,拖网
5770,6180237.881099349,5192536.02837343,0.11,207,1115 11:28:58,拖网
5770,6180237.881099349,5192536.02837343,0.11,91,1115 11:18:55,拖网
5770,6180237.881099349,5192536.02837343,0.22,30,1115 11:08:56,拖网
5770,6180237.881099349,5192536.02837343,0.11,4,1115 10:58:55,拖网
5770,6180237.881099349,5192536.02837343,4.48,339,1115 10:48:53,拖网
5770,6180237.881099349,5192536.02837343,0.32,254,1115 10:38:52,拖网
5770,6180237.881099349,5192536.02837343,0.32,0,1115 10:28:52,拖网
5770,6180237.881099349,5192536.02837343,0.32,147,1115 10:18:52,拖网
5770,6180237.881099349,5192536.02837343,0.11,81,1115 10:08:49,拖网
5770,6180237.881099349,5192536.02837343,0.22,71,1115 09:58:50,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1115 09:48:45,拖网
5770,6180237.881099349,5192536.02837343,0.0,50,1115 09:38:45,拖网
5770,6180237.881099349,5192536.02837343,0.11,354,1115 09:28:45,拖网
5770,6180237.881099349,5192536.02837343,0.0,0,1115 09:18:43,拖网
5770,6180237.881099349,5192536.02837343,0.11,20,1115 09:08:41,拖网
5770,6180237.881099349,5192536.02837343,0.32,61,1115 08:58:42,拖网
5770,6180237.881099349,5192536.02837343,1.3,352,1115 08:48:41,拖网
5770,6180237.881099349,5192536.02837343,0.92,10,1115 08:38:42,拖网
5770,6180237.881099349,5192536.02837343,2.21,81,1115 08:28:41,拖网
5770,6180237.881099349,5192536.02837343,0.11,357,1115 08:18:35,拖网
5770,6180237.881099349,5192536.02837343,0.22,0,1115 08:08:40,拖网
5770,6180237.881099349,5192536.02837343,0.0,103,1115 07:58:33,拖网
5770,6180237.881099349,5192536.02837343,0.22,0,1115 07:48:37,拖网
5770,6180237.881099349,5192536.02837343,0.11,71,1115 07:38:38,拖网
5770,6180237.881099349,5192536.02837343,0.0,20,1115 07:28:31,拖网
5770,6180237.881099349,5192536.02837343,0.32,203,1115 07:18:33,拖网
5770,6180237.881099349,5192536.02837343,0.22,0,1115 07:08:38,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1115 06:58:36,拖网
5770,6180237.881099349,5192536.02837343,0.22,292,1115 06:48:38,拖网
5770,6180237.881099349,5192536.02837343,0.22,196,1115 06:38:39,拖网
5770,6180339.150610963,5192534.119229445,0.22,142,1115 06:28:56,拖网
5770,6180339.150610963,5192534.119229445,0.32,0,1115 06:18:34,拖网
5770,6180340.6547906175,5192643.375382943,0.22,219,1115 06:08:33,拖网
5770,6180237.881099349,5192536.02837343,0.32,20,1115 05:58:34,拖网
5770,6180237.881099349,5192536.02837343,0.0,20,1115 05:48:46,拖网
5770,6180237.881099349,5192536.02837343,0.22,10,1115 05:38:28,拖网
5770,6180237.881099349,5192536.02837343,0.22,50,1115 05:28:31,拖网
5770,6180237.881099349,5192536.02837343,0.0,343,1115 05:18:25,拖网
5770,6180237.881099349,5192536.02837343,0.59,346,1115 04:58:28,拖网
5770,6180339.150610963,5192534.119229445,0.0,137,1115 04:48:24,拖网
5770,6180237.881099349,5192536.02837343,0.32,140,1115 04:38:24,拖网
5770,6180339.150610963,5192534.119229445,0.11,135,1115 04:28:26,拖网
5770,6180339.150610963,5192534.119229445,0.22,157,1115 04:18:21,拖网
5770,6180237.881099349,5192536.02837343,0.22,131,1115 04:08:26,拖网
5770,6180237.881099349,5192536.02837343,0.11,258,1115 03:58:23,拖网
5770,6180237.881099349,5192536.02837343,0.22,0,1115 03:48:23,拖网
5770,6180237.881099349,5192536.02837343,0.11,128,1115 03:38:21,拖网
5770,6180237.881099349,5192536.02837343,0.22,141,1115 03:28:21,拖网
5770,6180237.881099349,5192536.02837343,0.22,131,1115 03:18:19,拖网
5770,6180237.881099349,5192536.02837343,0.22,0,1115 03:08:20,拖网
5770,6180237.881099349,5192536.02837343,0.0,0,1115 02:58:19,拖网
5770,6180237.881099349,5192536.02837343,0.0,315,1115 02:48:17,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1115 02:38:17,拖网
5770,6180237.881099349,5192536.02837343,0.0,151,1115 02:28:16,拖网
5770,6180237.881099349,5192536.02837343,0.32,0,1115 02:18:11,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1115 02:08:15,拖网
5770,6180237.881099349,5192536.02837343,0.22,173,1115 01:58:15,拖网
5770,6180237.881099349,5192536.02837343,0.22,10,1115 01:48:15,拖网
5770,6180237.881099349,5192536.02837343,0.11,319,1115 01:38:13,拖网
5770,6180237.881099349,5192536.02837343,0.22,0,1115 01:28:12,拖网
5770,6180237.881099349,5192536.02837343,0.22,0,1115 01:18:09,拖网
5770,6180237.881099349,5192536.02837343,0.32,295,1115 01:08:13,拖网
5770,6180237.881099349,5192536.02837343,0.49,119,1115 00:58:14,拖网
5770,6180237.881099349,5192536.02837343,0.11,313,1115 00:48:11,拖网
5770,6180237.881099349,5192536.02837343,0.0,0,1115 00:38:05,拖网
5770,6180237.881099349,5192536.02837343,0.32,317,1115 00:28:10,拖网
5770,6180237.881099349,5192536.02837343,0.0,132,1115 00:18:09,拖网
5770,6180237.881099349,5192536.02837343,0.0,330,1115 00:08:08,拖网
5770,6180237.881099349,5192536.02837343,0.32,308,1114 23:58:09,拖网
5770,6180237.881099349,5192536.02837343,0.22,131,1114 23:48:06,拖网
5770,6180237.881099349,5192536.02837343,0.22,331,1114 23:38:04,拖网
5770,6180237.881099349,5192536.02837343,0.32,336,1114 23:28:03,拖网
5770,6180237.881099349,5192536.02837343,0.0,138,1114 23:18:01,拖网
5770,6180237.881099349,5192536.02837343,0.32,0,1114 23:08:02,拖网
5770,6180237.881099349,5192536.02837343,0.11,10,1114 22:58:01,拖网
5770,6180237.881099349,5192536.02837343,0.22,110,1114 22:48:00,拖网
5770,6180237.881099349,5192536.02837343,0.22,115,1114 22:37:58,拖网
5770,6180237.881099349,5192536.02837343,0.11,348,1114 22:27:58,拖网
5770,6180237.881099349,5192536.02837343,0.11,140,1114 22:17:56,拖网
5770,6180237.881099349,5192536.02837343,0.22,300,1114 22:08:12,拖网
5770,6180237.881099349,5192536.02837343,0.22,91,1114 21:57:56,拖网
5770,6180237.881099349,5192536.02837343,0.0,0,1114 21:47:53,拖网
5770,6180237.881099349,5192536.02837343,0.32,91,1114 21:37:55,拖网
