渔船ID,x,y,速度,方向,time,type
4141,7045084.84038659,6113437.796996871,5.02,290,1119 16:32:24,围网
4141,7046510.982531592,6113095.8664082205,4.21,298,1119 16:22:12,围网
4141,7047922.170412619,6112975.781580934,5.5,270,1119 16:12:34,围网
4141,7051194.866039177,6112991.911343349,5.99,277,1119 15:52:23,围网
4141,7052870.138856854,6113114.630095324,5.77,277,1119 15:42:19,围网
4141,7054328.870428334,6113667.197988678,5.29,240,1119 15:32:17,围网
4141,7055462.64361014,6114864.279211654,6.48,209,1119 15:22:38,围网
4141,7056789.781443496,6115964.427190583,5.02,231,1119 15:12:37,围网
4141,7057814.6036786,6117376.560342424,4.8,203,1119 15:02:25,围网
4141,7058839.067884743,6118788.816704334,3.08,226,1119 14:52:25,围网
4141,7059870.837687897,6120090.388875595,1.89,275,1119 14:42:57,围网
4141,7061072.041047922,6120290.924106896,3.62,306,1119 14:32:29,围网
4141,7061195.741254538,6119854.6084357295,0.32,40,1119 14:22:05,围网
4141,7061195.741254538,6119854.6084357295,0.11,0,1119 14:12:04,围网
4141,7061195.741254538,6119854.6084357295,0.32,4,1119 14:02:04,围网
4141,7061288.733493506,6119861.518340906,0.32,345,1119 13:52:02,围网
4141,7061288.733493506,6119861.518340906,0.32,71,1119 13:42:00,围网
4141,7061288.733493506,6119861.518340906,0.0,91,1119 13:31:54,围网
4141,7061288.733493506,6119861.518340906,0.11,61,1119 13:21:57,围网
4141,7061288.733493506,6119861.518340906,0.32,230,1119 13:11:56,围网
4141,7061288.733493506,6119861.518340906,0.22,289,1119 13:01:53,围网
4141,7061288.733493506,6119861.518340906,0.32,61,1119 12:51:54,围网
4141,7061288.733493506,6119861.518340906,0.22,71,1119 12:41:53,围网
4141,7061288.733493506,6119861.518340906,0.22,81,1119 12:31:52,围网
4141,7061195.741254538,6119854.6084357295,0.32,20,1119 12:21:51,围网
4141,7061195.741254538,6119854.6084357295,0.32,91,1119 12:11:53,围网
4141,7061195.741254538,6119854.6084357295,0.22,40,1119 12:02:11,围网
4141,7061195.741254538,6119854.6084357295,0.22,112,1119 11:41:44,围网
4141,7061195.741254538,6119854.6084357295,0.22,81,1119 11:31:40,围网
4141,7061195.741254538,6119854.6084357295,0.22,81,1119 11:21:41,围网
4141,7061195.741254538,6119854.6084357295,0.22,0,1119 11:11:38,围网
4141,7061195.741254538,6119854.6084357295,0.0,284,1119 11:01:49,围网
4141,7061195.741254538,6119854.6084357295,0.0,284,1119 11:01:39,围网
4141,7061195.741254538,6119854.6084357295,0.32,263,1119 10:41:40,围网
4141,7061195.741254538,6119854.6084357295,0.32,236,1119 10:31:43,围网
4141,7061195.741254538,6119854.6084357295,0.32,81,1119 10:21:37,围网
4141,7061195.741254538,6119854.6084357295,0.32,287,1119 10:11:37,围网
4141,7061195.741254538,6119854.6084357295,0.22,116,1119 10:01:36,围网
4141,7061195.741254538,6119854.6084357295,0.22,240,1119 09:51:32,围网
4141,7061195.741254538,6119854.6084357295,0.11,227,1119 09:41:34,围网
4141,7061195.741254538,6119854.6084357295,0.11,126,1119 09:31:28,围网
4141,7061195.741254538,6119854.6084357295,0.32,288,1119 09:21:32,围网
4141,7061288.733493506,6119861.518340906,0.0,71,1119 09:11:56,围网
4141,7061288.733493506,6119861.518340906,0.11,40,1119 09:01:24,围网
4141,7061288.733493506,6119861.518340906,1.3,294,1119 08:51:22,围网
4141,7061195.741254538,6119854.6084357295,0.11,40,1119 08:41:20,围网
4141,7061195.741254538,6119854.6084357295,0.22,91,1119 08:31:21,围网
4141,7061195.741254538,6119854.6084357295,0.11,232,1119 08:21:20,围网
4141,7061195.741254538,6119854.6084357295,0.11,0,1119 08:11:20,围网
4141,7061195.741254538,6119854.6084357295,0.0,222,1119 08:01:19,围网
4141,7061288.733493506,6119861.518340906,0.11,238,1119 07:51:17,围网
4141,7061288.733493506,6119861.518340906,0.22,61,1119 07:41:16,围网
4141,7061288.733493506,6119861.518340906,0.32,71,1119 07:31:11,围网
4141,7061288.733493506,6119861.518340906,0.22,240,1119 07:21:13,围网
4141,7061288.733493506,6119861.518340906,0.32,20,1119 07:11:12,围网
4141,7061288.733493506,6119861.518340906,0.7,189,1119 07:01:33,围网
4141,7061288.733493506,6119861.518340906,0.11,71,1119 06:41:11,围网
4141,7061195.741254538,6119854.6084357295,0.32,0,1119 06:31:09,围网
4141,7061203.418702753,6119743.802542403,0.22,71,1119 06:21:07,围网
4141,7061195.741254538,6119854.6084357295,0.11,284,1119 06:11:06,围网
4141,7061195.741254538,6119854.6084357295,0.11,227,1119 06:01:05,围网
4141,7061195.741254538,6119854.6084357295,0.11,71,1119 05:51:35,围网
4141,7061195.741254538,6119854.6084357295,0.11,231,1119 05:41:02,围网
4141,7061288.733493506,6119861.518340906,0.32,61,1119 05:31:02,围网
4141,7061195.741254538,6119854.6084357295,0.0,81,1119 05:21:03,围网
4141,7061288.733493506,6119861.518340906,0.0,102,1119 05:11:03,围网
4141,7061288.733493506,6119861.518340906,0.0,10,1119 05:01:01,围网
4141,7061288.733493506,6119861.518340906,0.0,10,1119 05:00:59,围网
4141,7061195.741254538,6119854.6084357295,0.0,71,1119 04:51:00,围网
4141,7061288.733493506,6119861.518340906,0.11,40,1119 04:41:01,围网
4141,7061288.733493506,6119861.518340906,0.32,71,1119 04:30:57,围网
4141,7061288.733493506,6119861.518340906,0.32,128,1119 04:20:57,围网
4141,7061195.741254538,6119854.6084357295,0.22,226,1119 04:10:58,围网
4141,7061288.733493506,6119861.518340906,0.11,350,1119 04:01:38,围网
4141,7061195.741254538,6119854.6084357295,0.11,298,1119 03:40:52,围网
4141,7061195.741254538,6119854.6084357295,0.22,20,1119 03:30:49,围网
4141,7061195.741254538,6119854.6084357295,0.11,40,1119 03:20:50,围网
4141,7061195.741254538,6119854.6084357295,0.32,100,1119 03:10:50,围网
4141,7061195.741254538,6119854.6084357295,0.22,0,1119 03:00:43,围网
4141,7061195.741254538,6119854.6084357295,0.0,257,1119 02:50:47,围网
4141,7061288.733493506,6119861.518340906,0.32,40,1119 02:40:45,围网
4141,7061195.741254538,6119854.6084357295,0.11,61,1119 02:30:47,围网
4141,7061195.741254538,6119854.6084357295,0.11,241,1119 02:20:44,围网
4141,7061195.741254538,6119854.6084357295,0.22,106,1119 02:10:43,围网
4141,7061288.733493506,6119861.518340906,0.0,254,1119 02:00:43,围网
4141,7061195.741254538,6119854.6084357295,0.0,290,1119 01:50:56,围网
4141,7061195.741254538,6119854.6084357295,0.22,340,1119 01:40:41,围网
4141,7061195.741254538,6119854.6084357295,0.32,71,1119 01:30:39,围网
4141,7061195.741254538,6119854.6084357295,0.11,144,1119 01:20:40,围网
4141,7061195.741254538,6119854.6084357295,0.22,71,1119 01:10:41,围网
4141,7061195.741254538,6119854.6084357295,0.11,267,1119 01:00:39,围网
4141,7061195.741254538,6119854.6084357295,0.0,261,1119 00:50:38,围网
4141,7061195.741254538,6119854.6084357295,0.32,81,1119 00:40:32,围网
4141,7061195.741254538,6119854.6084357295,0.32,50,1119 00:30:28,围网
4141,7061195.741254538,6119854.6084357295,0.22,40,1119 00:20:28,围网
4141,7061195.741254538,6119854.6084357295,0.22,277,1119 00:10:27,围网
4141,7061195.741254538,6119854.6084357295,0.32,278,1119 00:00:25,围网
4141,7061195.741254538,6119854.6084357295,0.22,9,1118 23:50:25,围网
4141,7061195.741254538,6119854.6084357295,0.22,242,1118 23:41:15,围网
4141,7061195.741254538,6119854.6084357295,0.11,172,1118 23:20:22,围网
4141,7061195.741254538,6119854.6084357295,0.11,215,1118 23:10:23,围网
4141,7061288.733493506,6119861.518340906,0.22,155,1118 22:50:22,围网
4141,7061288.733493506,6119861.518340906,0.32,246,1118 22:40:22,围网
4141,7061288.733493506,6119861.518340906,0.0,324,1118 22:30:16,围网
4141,7061288.733493506,6119861.518340906,0.22,251,1118 22:20:12,围网
4141,7061374.045794876,6119979.2349930955,0.22,288,1118 22:10:32,围网
4141,7061381.725522196,6119868.429177009,0.11,30,1118 21:50:11,围网
4141,7061381.725522196,6119868.429177009,0.22,61,1118 21:40:09,围网
4141,7061288.733493506,6119861.518340906,0.0,40,1118 21:30:08,围网
4141,7061288.733493506,6119861.518340906,0.22,176,1118 21:20:09,围网
4141,7061288.733493506,6119861.518340906,0.32,199,1118 21:10:40,围网
4141,7061288.733493506,6119861.518340906,0.0,251,1118 21:00:16,围网
4141,7061381.725522196,6119868.429177009,0.32,210,1118 20:50:10,围网
4141,7061381.725522196,6119868.429177009,0.32,146,1118 20:40:08,围网
4141,7061374.045794876,6119979.2349930955,0.0,298,1118 20:31:05,围网
4141,7061381.725522196,6119868.429177009,0.0,236,1118 19:59:59,围网
4141,7061381.725522196,6119868.429177009,0.11,0,1118 19:40:01,围网
4141,7061381.725522196,6119868.429177009,0.0,227,1118 19:30:13,围网
4141,7061374.045794876,6119979.2349930955,0.0,181,1118 19:20:15,围网
4141,7061374.045794876,6119979.2349930955,0.11,61,1118 19:10:17,围网
4141,7061374.045794876,6119979.2349930955,0.22,193,1118 19:00:11,围网
4141,7061374.045794876,6119979.2349930955,0.22,61,1118 18:50:42,围网
4141,7061374.045794876,6119979.2349930955,0.22,10,1118 18:40:09,围网
4141,7061374.045794876,6119979.2349930955,0.81,128,1118 18:30:09,围网
4141,7061374.045794876,6119979.2349930955,0.32,81,1118 18:20:07,围网
4141,7061467.03657884,6119986.146683237,0.32,10,1118 18:10:13,围网
4141,7061374.045794876,6119979.2349930955,0.0,71,1118 18:00:04,围网
4141,7061560.027152474,6119993.059304288,0.38,61,1118 17:50:10,围网
4141,7061374.045794876,6119979.2349930955,0.22,121,1118 17:40:04,围网
4141,7061374.045794876,6119979.2349930955,0.11,176,1118 17:30:00,围网
4141,7061374.045794876,6119979.2349930955,0.32,264,1118 17:20:03,围网
4141,7061374.045794876,6119979.2349930955,3.89,275,1118 17:10:00,围网
4141,7061374.045794876,6119979.2349930955,0.81,40,1118 17:00:00,围网
4141,7061374.045794876,6119979.2349930955,0.81,40,1118 16:59:57,围网
4141,7061467.03657884,6119986.146683237,1.4,30,1118 16:39:56,围网
4141,7061374.045794876,6119979.2349930955,0.0,40,1118 16:29:55,围网
4141,7061374.045794876,6119979.2349930955,0.22,40,1118 16:19:55,围网
4141,7061467.03657884,6119986.146683237,0.0,242,1118 16:09:52,围网
4141,7061374.045794876,6119979.2349930955,0.32,50,1118 15:59:51,围网
4141,7061467.03657884,6119986.146683237,0.32,184,1118 15:49:51,围网
4141,7061374.045794876,6119979.2349930955,0.11,81,1118 15:39:50,围网
4141,7061374.045794876,6119979.2349930955,0.0,187,1118 15:29:47,围网
4141,7061374.045794876,6119979.2349930955,0.22,204,1118 15:19:47,围网
4141,7061381.725522196,6119868.429177009,0.22,30,1118 15:09:45,围网
4141,7061288.733493506,6119861.518340906,0.22,20,1118 14:59:44,围网
4141,7061288.733493506,6119861.518340906,0.32,206,1118 14:49:45,围网
4141,7061288.733493506,6119861.518340906,0.32,2,1118 14:39:43,围网
4141,7061288.733493506,6119861.518340906,0.0,112,1118 14:29:43,围网
4141,7061288.733493506,6119861.518340906,0.11,178,1118 14:19:42,围网
4141,7061288.733493506,6119861.518340906,0.32,214,1118 14:10:10,围网
4141,7061288.733493506,6119861.518340906,0.32,10,1118 13:59:43,围网
4141,7061381.725522196,6119868.429177009,0.32,304,1118 13:49:40,围网
4141,7061467.03657884,6119986.146683237,0.32,178,1118 13:39:42,围网
4141,7061459.355606765,6120096.952498901,0.11,20,1118 13:29:35,围网
4141,7061459.355606765,6120096.952498901,0.11,30,1118 13:19:40,围网
4141,7061467.03657884,6119986.146683237,0.0,40,1118 13:09:36,围网
4141,7061467.03657884,6119986.146683237,0.22,50,1118 12:59:35,围网
4141,7061374.045794876,6119979.2349930955,0.32,71,1118 12:49:34,围网
4141,7061374.045794876,6119979.2349930955,0.11,207,1118 12:39:34,围网
4141,7061381.725522196,6119868.429177009,0.11,0,1118 12:29:33,围网
4141,7061288.733493506,6119861.518340906,0.0,309,1118 12:19:33,围网
4141,7061288.733493506,6119861.518340906,0.11,10,1118 12:09:31,围网
4141,7061288.733493506,6119861.518340906,0.0,71,1118 11:59:26,围网
4141,7061288.733493506,6119861.518340906,0.32,61,1118 11:49:26,围网
4141,7061288.733493506,6119861.518340906,0.32,50,1118 11:39:24,围网
4141,7061288.733493506,6119861.518340906,0.0,228,1118 11:29:23,围网
4141,7061195.741254538,6119854.6084357295,0.32,0,1118 11:19:24,围网
4141,7061195.741254538,6119854.6084357295,0.11,159,1118 11:09:25,围网
4141,7061195.741254538,6119854.6084357295,0.81,40,1118 10:59:23,围网
4141,7061288.733493506,6119861.518340906,0.0,136,1118 10:49:20,围网
4141,7061381.725522196,6119868.429177009,0.11,199,1118 10:39:20,围网
4141,7061374.045794876,6119979.2349930955,0.22,355,1118 10:29:18,围网
4141,7061381.725522196,6119868.429177009,0.11,10,1118 10:19:17,围网
4141,7061288.733493506,6119861.518340906,0.32,30,1118 10:09:18,围网
4141,7061288.733493506,6119861.518340906,0.22,30,1118 09:59:12,围网
4141,7061195.741254538,6119854.6084357295,0.22,244,1118 09:39:10,围网
4141,7061195.741254538,6119854.6084357295,0.0,298,1118 09:29:09,围网
4141,7061195.741254538,6119854.6084357295,0.11,335,1118 09:19:15,围网
4141,7061195.741254538,6119854.6084357295,0.22,309,1118 09:09:11,围网
4141,7061195.741254538,6119854.6084357295,0.32,119,1118 08:59:10,围网
4141,7061195.741254538,6119854.6084357295,0.0,241,1118 08:49:08,围网
4141,7061195.741254538,6119854.6084357295,0.22,240,1118 08:39:07,围网
4141,7061195.741254538,6119854.6084357295,0.32,337,1118 08:29:25,围网
4141,7061102.748805324,6119847.69946148,0.32,290,1118 08:19:14,围网
4141,7061195.741254538,6119854.6084357295,0.32,241,1118 08:09:10,围网
4141,7061102.748805324,6119847.69946148,0.11,333,1118 07:59:03,围网
4141,7061195.741254538,6119854.6084357295,0.32,91,1118 07:49:03,围网
4141,7061195.741254538,6119854.6084357295,0.11,50,1118 07:39:02,围网
4141,7061195.741254538,6119854.6084357295,0.32,140,1118 07:28:59,围网
4141,7061195.741254538,6119854.6084357295,0.32,30,1118 07:19:05,围网
4141,7061195.741254538,6119854.6084357295,0.32,61,1118 07:09:02,围网
4141,7061195.741254538,6119854.6084357295,0.32,165,1118 06:58:58,围网
4141,7061195.741254538,6119854.6084357295,0.11,10,1118 06:48:57,围网
4141,7061288.733493506,6119861.518340906,0.0,0,1118 06:38:55,围网
4141,7061288.733493506,6119861.518340906,0.32,81,1118 06:28:50,围网
4141,7061288.733493506,6119861.518340906,0.32,40,1118 06:18:48,围网
4141,7061288.733493506,6119861.518340906,0.32,81,1118 06:08:49,围网
4141,7061288.733493506,6119861.518340906,0.11,0,1118 05:58:45,围网
4141,7061288.733493506,6119861.518340906,0.11,61,1118 05:48:45,围网
