渔船ID,x,y,速度,方向,time,type
6266,6052383.948090757,5011674.77982308,4.48,264,1103 05:04:12,拖网
6266,6053297.01888947,5011211.799878297,3.29,41,1103 04:54:12,拖网
6266,6052363.08332877,5010697.581465548,3.45,54,1103 04:44:12,拖网
6266,6051531.579929528,5010180.259987182,3.08,66,1103 04:34:12,拖网
6266,6050597.533645375,5009666.223337617,3.67,64,1103 04:24:12,拖网
6266,6049665.766472998,5009260.851375855,3.89,61,1103 04:14:12,拖网
6266,6048731.613003245,5008747.003600968,3.67,52,1103 04:04:13,拖网
6266,6047797.402897678,5008233.251422431,3.29,52,1103 03:54:13,拖网
6266,6046863.136201091,5007719.594852056,3.78,63,1103 03:44:13,拖网
6266,6045928.812958286,5007206.033901649,3.29,67,1103 03:34:13,拖网
6266,6044891.925114931,5006695.832641725,4.26,62,1103 03:24:13,拖网
6266,6044059.997013222,5006179.198907927,3.35,64,1103 03:15:10,拖网
6266,6042920.477006188,5005672.491450863,3.78,52,1103 03:04:12,拖网
6266,6042403.141402947,5005471.820388857,0.86,83,1103 02:54:12,拖网
6266,6041602.153412951,5006366.5992833655,4.86,144,1103 02:44:13,拖网
6266,6040894.187040437,5006823.931347968,1.57,59,1103 02:34:12,拖网
6266,6039962.040975862,5006419.490715167,3.08,77,1103 02:24:12,拖网
6266,6038829.656489554,5006238.897223447,4.16,76,1103 02:14:12,拖网
6266,6037797.340775252,5005946.541868512,3.99,72,1103 02:04:12,拖网
6266,6036662.482507238,5005657.640768865,3.78,76,1103 01:54:12,拖网
6266,6035527.588386683,5005368.869184987,3.18,83,1103 01:44:12,拖网
6266,6034497.610706156,5005185.4061096385,3.56,76,1103 01:34:12,拖网
6266,6033465.165664482,5004893.501223933,3.67,73,1103 01:24:12,拖网
6266,6032432.687217007,5004601.704176391,3.56,72,1103 01:15:10,拖网
6266,6031395.250662464,5004092.92805356,3.89,52,1103 01:04:13,拖网
6266,6030760.428470178,5003245.014795015,4.16,32,1103 00:54:12,拖网
6266,6030023.01912574,5002400.5804269295,3.29,38,1103 00:44:13,拖网
6266,6029388.069726271,5001552.805511095,2.75,46,1103 00:34:13,拖网
6266,6028650.522737811,5000708.523269922,3.89,45,1103 00:24:13,拖网
6266,6028015.44631918,4999860.886786997,3.29,29,1103 00:14:13,拖网
6266,6027380.309115274,4999013.3163752165,3.67,34,1103 00:04:13,拖网
6266,6026544.987587863,4998389.744488216,3.35,60,1102 23:54:13,拖网
6266,6025619.536409179,4998312.301281899,3.18,95,1102 23:44:13,拖网
6266,6024491.485226319,4998350.3959335,3.56,88,1102 23:34:13,拖网
6266,6023465.99523282,4998385.135228259,3.89,85,1102 23:24:13,拖网
6266,6022543.063289152,4998416.488367183,3.35,91,1102 23:15:11,拖网
6266,6021415.0470362585,4998454.921794301,3.67,93,1102 23:04:14,拖网
6266,6020492.134229641,4998486.459717004,3.78,99,1102 22:54:13,拖网
6266,6019466.685699747,4998521.599376611,3.67,73,1102 22:44:13,拖网
6266,6018438.69866529,4998448.32493988,3.35,87,1102 22:34:14,拖网
6266,6017415.820795881,4998592.186659866,4.96,94,1102 22:24:14,拖网
6266,6017728.556919809,4998798.606789944,4.59,271,1102 22:14:15,拖网
6266,6018656.5265770955,4998983.8564059585,2.48,286,1102 22:04:15,拖网
6266,6021012.455168548,4998794.483052759,3.45,273,1102 21:44:14,拖网
6266,6022245.509393378,4998861.032834859,4.16,268,1102 21:34:14,拖网
6266,6023476.047813555,4998819.211380853,4.16,272,1102 21:24:14,拖网
6266,6024604.05475811,4998781.004908097,4.37,262,1102 21:15:12,拖网
6266,6026037.223657062,4998624.03784694,3.67,277,1102 21:04:14,拖网
6266,6027265.332046975,4998474.151720283,4.16,265,1102 20:54:14,拖网
6266,6029826.669647107,4998279.92646431,4.26,269,1102 20:34:14,拖网
6266,6031159.883440023,4998235.613185183,3.99,270,1102 20:24:13,拖网
6266,6032388.109384556,4998086.34204764,4.26,281,1102 20:14:15,拖网
6266,6033726.244164346,4998259.404315486,4.05,226,1102 20:04:15,拖网
6266,6034060.7274408955,4999443.042670906,4.16,213,1102 19:54:15,拖网
6266,6034702.80067842,5000616.638091618,4.26,200,1102 19:44:15,拖网
6266,6035242.257597936,5001793.684854311,4.75,208,1102 19:34:15,拖网
6266,6035986.701359471,5002964.100930242,4.48,238,1102 19:24:15,拖网
6266,6037124.183200056,5003361.438089132,4.7,245,1102 19:15:12,拖网
6266,6038466.660171422,5003752.2483946355,4.26,252,1102 19:04:15,拖网
6266,6039809.078578585,5004143.241325567,4.26,260,1102 18:54:15,拖网
6266,6041051.311456276,5004646.267848116,4.48,253,1102 18:44:15,拖网
6266,6042291.087360516,5005040.904619976,4.7,239,1102 18:34:15,拖网
6266,6043135.022503404,5006100.141402232,4.7,212,1102 18:24:15,拖网
6266,6044078.985228162,5007047.656929098,4.59,234,1102 18:14:15,拖网
6266,6045323.244383855,5007659.820967976,4.16,245,1102 18:04:15,拖网
6266,6046562.699887115,5008055.023026116,4.05,271,1102 17:54:15,拖网
6266,6047606.504361924,5008891.120131597,5.07,201,1102 17:44:15,拖网
6266,6047622.959508376,5009651.100643249,1.08,226,1102 17:34:15,拖网
6266,6048235.553339027,5009523.125689548,2.7,328,1102 17:24:15,拖网
6266,6048328.662217309,5009085.619037067,2.37,49,1102 17:15:13,拖网
6266,6047697.252399735,5008345.0523546655,3.56,29,1102 17:04:15,拖网
6266,6047168.291870439,5007601.302629748,3.18,28,1102 16:54:15,拖网
6266,6046536.778326443,5006860.8481495045,2.75,34,1102 16:44:16,拖网
6266,6045905.21065986,5006120.452954626,3.35,42,1102 16:34:16,拖网
6266,6045378.469141301,5005485.410018166,3.29,34,1102 16:24:16,拖网
6266,6044746.801713091,5004745.124063469,3.35,53,1102 16:14:16,拖网
6266,6044112.709918832,5003896.350355466,2.86,39,1102 16:04:16,拖网
6266,6043480.930717835,5003156.186136242,3.35,19,1102 15:54:15,拖网
6266,6042849.09756694,5002416.081281237,3.45,40,1102 15:44:15,拖网
6266,6042214.828979061,5001567.498319656,3.08,28,1102 15:34:16,拖网
6266,6041582.884279526,5000827.515304586,2.97,33,1102 15:24:16,拖网
6266,6041051.048038182,4999975.757228298,2.97,32,1102 15:15:13,拖网
6266,6040516.770370764,4999015.526374978,2.7,37,1102 15:04:15,拖网
6266,6039486.404355116,4998831.608980405,3.29,79,1102 14:54:15,拖网
6266,6038456.019165508,4998647.7968867365,3.78,85,1102 14:44:16,拖网
6266,6037428.027477452,4998572.6139521245,3.35,91,1102 14:34:16,拖网
6266,6036400.031216122,4998497.534587501,3.18,84,1102 14:24:15,拖网
6266,6035372.030413919,4998422.558794076,3.89,87,1102 14:14:16,拖网
6266,6034344.025103243,4998347.6865730565,3.18,77,1102 14:04:16,拖网
6266,6033318.457318723,4998381.439553907,3.45,85,1102 13:54:16,拖网
6266,6032292.89982048,4998415.295201756,3.56,107,1102 13:44:16,拖网
6266,6031267.352639753,4998449.253515572,3.18,93,1102 13:34:16,拖网
6266,6030244.280163272,4998591.835803937,3.89,92,1102 13:24:16,拖网
6266,6029321.312563493,4998622.578240138,2.0,114,1102 13:15:13,拖网
6266,6028305.717728963,4999090.921569882,4.48,81,1102 13:04:16,拖网
6266,6027067.692531003,4998806.5974534275,3.67,68,1102 12:54:16,拖网
6266,6026870.063277306,4999139.050756054,4.26,177,1102 12:44:16,拖网
6266,6026677.426697762,4999688.559614422,2.0,119,1102 12:34:16,拖网
6266,6025857.093298718,4999716.167770943,3.45,88,1102 12:24:16,拖网
6266,6024929.218633833,4999530.258338346,3.18,86,1102 12:14:16,拖网
6266,6023898.78395067,4999347.908844311,3.67,81,1102 12:04:16,拖网
6266,6022970.873288432,4999162.18014769,3.56,86,1102 11:54:16,拖网
6266,6022042.944935387,4998976.537179154,2.97,75,1102 11:44:16,拖网
6266,6021014.986271151,4998903.002111993,2.7,104,1102 11:34:17,拖网
6266,6020092.104001235,4998934.576077666,2.97,107,1102 11:25:44,拖网
6266,6018143.825447867,4999001.505282683,2.97,83,1102 11:04:17,拖网
6266,6017220.970189447,4999033.337930623,3.35,96,1102 10:54:17,拖网
6266,6015375.2858826015,4999097.2526644915,2.37,93,1102 10:34:16,拖网
6266,6014452.456879713,4999129.334748844,2.37,106,1102 10:24:16,拖网
6266,6013529.63667421,4999161.499977088,3.29,72,1102 10:14:16,拖网
6266,6013716.623075153,4998394.733050351,4.26,286,1102 10:04:16,拖网
6266,6014947.116862351,4998351.8870222345,4.75,278,1102 09:54:16,拖网
6266,6016180.191576116,4998417.7041657,4.86,261,1102 09:44:16,拖网
6266,6017413.264168566,4998483.670164058,5.18,268,1102 09:34:16,拖网
6266,6018748.878098362,4998546.258218148,4.37,254,1102 09:24:16,拖网
6266,6019876.863828467,4998507.531194104,4.26,263,1102 09:15:14,拖网
6266,6021315.029300728,4998566.93978278,4.7,250,1102 09:04:17,拖网
6266,6022545.582949236,4998525.006551518,4.75,280,1102 08:54:15,拖网
6266,6023881.210107909,4998588.264632519,4.05,265,1102 08:44:17,拖网
6266,6024811.652071115,4998882.592031779,3.45,234,1102 08:34:17,拖网
6266,6025229.34049605,4999194.301916246,0.59,223,1102 08:24:17,拖网
6266,6026149.749309086,4999054.668813282,4.05,231,1102 08:14:17,拖网
6266,6027082.619440825,4999457.731985926,2.27,268,1102 08:04:17,拖网
6266,6028213.089772684,4999528.446821592,3.99,267,1102 07:54:17,拖网
6266,6029551.116939167,4999700.973756064,4.37,263,1102 07:44:17,拖网
6266,6030786.579424927,4999877.082398778,3.99,269,1102 07:34:17,拖网
6266,6032019.568436804,4999944.814140027,4.16,257,1102 07:24:17,拖网
6266,6033152.4547612425,5000124.604581667,4.86,244,1102 07:15:15,拖网
6266,6034490.409166927,5000297.782531501,4.7,249,1102 07:04:17,拖网
6266,6035723.371889527,5000365.962179551,3.67,272,1102 06:54:17,拖网
6266,6036958.749786814,5000542.821905484,4.16,273,1102 06:44:17,拖网
6266,6038194.107110518,5000719.832286455,4.16,266,1102 06:34:17,拖网
6266,6039429.443801522,5000896.9933176795,3.67,270,1102 06:24:17,拖网
6266,6040662.367741052,5000965.770369472,4.59,242,1102 06:14:17,拖网
6266,6043030.411270309,5001324.126092143,4.75,249,1102 05:54:17,拖网
6266,6044265.673841863,5001501.876191341,5.29,235,1102 05:44:17,拖网
6266,6045500.915491437,5001679.77691813,3.45,254,1102 05:34:17,拖网
6266,6046736.136159928,5001857.828267684,4.96,240,1102 05:24:17,拖网
6266,6047763.909388269,5001933.958928373,3.18,295,1102 05:15:15,拖网
6266,6047852.407426005,5001279.48714646,2.75,85,1102 05:04:17,拖网
6266,6046931.831643923,5001417.181296394,3.35,119,1102 04:54:18,拖网
6266,6046011.277326427,5001554.958592351,3.18,114,1102 04:44:18,拖网
6266,6045090.744496964,5001692.819031742,3.29,94,1102 04:34:18,拖网
6266,6044172.600887361,5001939.301801596,3.56,84,1102 04:24:17,拖网
6266,6043252.117889835,5002077.32872349,3.56,106,1102 04:14:18,拖网
6266,6042229.119614384,5002218.72949577,2.75,99,1102 04:04:17,拖网
6266,6041306.292593865,5002248.392125446,4.16,45,1102 03:54:17,拖网
6266,6040583.756149315,5002054.442579856,1.3,148,1102 03:44:16,拖网
6266,6040500.378765479,5002926.072454442,3.67,132,1102 03:34:16,拖网
6266,6039787.468100992,5003166.341591649,3.35,82,1102 03:24:17,拖网
6266,6038964.837288329,5003084.357668558,2.75,84,1102 03:15:15,拖网
6266,6037832.2021465795,5002903.900240522,3.67,86,1102 03:04:17,拖网
6266,6036802.076151847,5002720.223665878,2.59,75,1102 02:54:17,拖网
6266,6035774.360054302,5002645.191256718,3.35,82,1102 02:44:18,拖网
6266,6034641.673714223,5002465.090833917,3.67,87,1102 02:34:18,拖网
6266,6033611.497193582,5002281.73933539,3.67,84,1102 02:24:18,拖网
6266,6032583.7531933095,5002207.0291706,3.67,74,1102 02:14:18,拖网
6266,6031553.545881506,5002023.887169773,3.67,95,1102 02:04:17,拖网
6266,6030525.785703268,5001949.384765657,3.99,95,1102 01:54:17,拖网
6266,6029495.547737046,5001766.452273519,3.35,82,1102 01:44:18,拖网
6266,6028365.241795138,5001695.5871417895,3.56,76,1102 01:34:18,拖网
6266,6027334.972871359,5001512.874483116,2.75,74,1102 01:24:18,拖网
6266,6026407.215730792,5001326.816998761,3.78,74,1102 01:15:16,拖网
6266,6025276.881742906,5001256.294785031,3.99,83,1102 01:04:18,拖网
6266,6024144.033092189,5001077.3687310675,3.56,82,1102 00:54:18,拖网
6266,6023218.744603327,5001000.132412968,3.67,82,1102 00:44:18,拖网
6266,6022188.39639492,5000817.94414549,3.78,71,1102 00:34:19,拖网
6266,6021160.56172213,5000744.387385538,3.89,78,1102 00:24:19,拖网
6266,6020130.183482432,5000562.40867695,2.0,93,1102 00:14:19,拖网
6266,6019099.786675172,5000380.535296637,3.78,106,1102 00:04:19,拖网
6266,6018071.925234635,5000307.290582428,1.78,79,1101 23:54:19,拖网
6266,6017146.590480564,5000230.606600812,3.18,81,1101 23:44:18,拖网
6266,6016118.720772441,5000157.558739025,3.45,81,1101 23:34:19,拖网
6266,6015190.802894216,4999972.530696054,3.56,82,1101 23:24:19,拖网
6266,6014268.029246225,5000004.629399309,3.78,103,1101 23:15:16,拖网
6266,6013245.323959958,5000148.913005529,3.67,162,1101 23:04:18,拖网
6266,6013455.554596373,5000358.795399253,1.78,244,1101 22:54:19,拖网
6266,6014480.8282455,5000323.05396874,2.75,253,1101 22:44:18,拖网
6266,6015303.628916844,5000403.05736538,3.78,259,1101 22:34:18,拖网
6266,6016536.538256875,5000468.9253421,3.18,264,1101 22:24:18,拖网
6266,6017769.4454455525,5000534.942153199,3.99,267,1101 22:14:18,拖网
6266,6018899.820792437,5000604.632057638,4.59,251,1101 22:04:18,拖网
6266,6020132.722969581,5000670.934191136,3.89,264,1101 21:54:19,拖网
6266,6021365.622833627,5000737.385155002,3.67,278,1101 21:44:19,拖网
6266,6022601.042324231,5000912.5123223085,5.07,246,1101 21:34:18,拖网
6266,6023838.955300919,5001196.319103042,4.7,240,1101 21:24:19,拖网
6266,6024971.796968439,5001375.21224568,3.89,241,1101 21:15:16,拖网
6266,6026312.173166497,5001655.86072908,3.56,239,1101 21:04:19,拖网
6266,6027549.982741751,5001940.12604095,3.99,262,1101 20:54:19,拖网
6266,6028590.144169028,5002557.004828168,5.18,237,1101 20:44:19,拖网
6266,6029632.704665249,5003282.543319875,4.7,214,1101 20:34:19,拖网
6266,6030777.692294976,5004004.801944675,4.48,228,1101 20:24:19,拖网
6266,6031915.206035391,5004401.57383402,5.18,241,1101 20:14:19,拖网
6266,6033152.730299953,5004686.5499793785,5.07,257,1101 20:04:19,拖网
6266,6034490.287879225,5004859.762907454,3.56,247,1101 19:54:19,拖网
6266,6035727.744121968,5005145.056470949,4.86,266,1101 19:44:19,拖网
6266,6037067.67322147,5005427.15989642,3.89,262,1101 19:34:19,拖网
6266,6038305.052550745,5005712.772386418,3.56,268,1101 19:24:19,拖网
6266,6039542.393827312,5005998.538133023,3.78,254,1101 19:15:17,拖网
6266,6040882.204808148,5006281.151902371,4.16,250,1101 19:04:20,拖网
6266,6043456.82217173,5006741.63721299,3.78,254,1101 18:44:20,拖网
6266,6044703.495776584,5007462.278693127,6.15,236,1101 18:34:19,拖网
6266,6045437.571638855,5008199.374995716,1.67,218,1101 18:24:20,拖网
6266,6045857.015159856,5008620.605632751,3.89,310,1101 18:14:20,拖网
6266,6046991.536225996,5008910.5629808325,2.59,255,1101 18:04:20,拖网
6266,6048121.327232799,5008983.513491357,4.26,268,1101 17:54:20,拖网
6266,6049351.271092296,5008944.800452468,4.16,290,1101 17:44:19,拖网
6266,6050686.054381864,5009011.596580226,4.59,245,1101 17:34:19,拖网
6266,6051727.271511762,5009739.575070773,5.4,231,1101 17:24:19,拖网
6266,6052770.713541783,5010576.254938431,4.26,236,1101 17:15:17,拖网
6266,6054021.32345996,5011515.298385492,3.78,226,1101 17:04:20,拖网
6266,6055064.5419401135,5012352.268306184,4.16,227,1101 16:54:19,拖网
6266,6056210.128525471,5013186.219205182,4.75,229,1101 16:44:19,拖网
6266,6057253.13473119,5014023.465052748,4.59,232,1101 16:34:20,拖网
6266,6058398.498912626,5014857.713720839,4.86,236,1101 16:24:20,拖网
6266,6059441.292449963,5015695.235362789,4.75,225,1101 16:14:20,拖网
6266,6060584.169590896,5016421.1811713455,4.59,239,1101 16:04:20,拖网
6266,6061827.140344032,5017035.576025388,3.56,248,1101 15:54:20,拖网
6266,6062967.574581549,5017653.219772647,4.75,249,1101 15:44:20,拖网
6266,6064205.888015794,5018050.717564209,4.59,239,1101 15:34:20,拖网
6266,6065439.6829757895,5018231.153426176,3.89,268,1101 15:24:20,拖网
6266,6066566.567520127,5018197.567875549,3.89,305,1101 15:15:17,拖网
6266,6066346.112901102,5017443.41244633,3.67,87,1101 15:04:20,拖网
6266,6065419.610220436,5017253.691232672,3.35,73,1101 14:54:20,拖网
6266,6064388.400530769,5016958.520607265,4.05,81,1101 14:44:20,拖网
6266,6063457.365620027,5016551.776443966,3.67,56,1101 14:34:20,拖网
6266,6062626.4929108545,5016033.436345734,2.86,54,1101 14:24:20,拖网
6266,6061693.109136357,5015518.269876046,3.89,69,1101 14:14:20,拖网
6266,6060962.333367548,5014888.394645564,3.56,25,1101 14:04:21,拖网
6266,6060532.118619408,5013923.483814118,3.99,23,1101 13:54:19,拖网
6266,6060202.072104362,5012846.925925471,3.56,32,1101 13:44:21,拖网
6266,6059769.507058017,5011773.535123143,4.48,27,1101 13:34:21,拖网
6266,6059236.670430548,5010811.902738612,2.75,190,1101 13:25:48,拖网
6266,6058432.672862898,5011596.961787334,2.37,73,1101 13:04:21,拖网
6266,6057398.706375809,5011193.982572563,3.29,70,1101 12:54:21,拖网
6266,6056366.9803439565,5010899.692076024,3.78,62,1101 12:44:21,拖网
6266,6055440.004491084,5010710.926399354,3.56,76,1101 12:34:21,拖网
6266,6054408.218355342,5010416.839510616,3.78,70,1101 12:24:21,拖网
6266,6053478.888816618,5010119.681212828,4.05,54,1101 12:14:20,拖网
6266,6052447.035554659,5009825.799427621,3.56,74,1101 12:04:21,拖网
6266,6051517.641594843,5009528.826612119,3.89,78,1101 11:54:21,拖网
6266,6050485.721354412,5009235.149954595,3.78,55,1101 11:44:21,拖网
6266,6049556.263108706,5008938.362644195,3.89,68,1101 11:34:20,拖网
6266,6048524.276037563,5008644.89113847,4.16,57,1101 11:24:20,拖网
6266,6047699.601602068,5008453.617703272,3.29,74,1101 11:15:18,拖网
6266,6046665.199893282,5008051.775693146,2.86,70,1101 11:04:20,拖网
6266,6045737.977583494,5007863.912564912,3.56,82,1101 10:54:21,拖网
6266,6044808.367628399,5007567.573698524,3.29,64,1101 10:44:21,拖网
6266,6043878.726412709,5007271.322967075,2.86,78,1101 10:34:21,拖网
6266,6042949.053967314,5006975.160375919,3.78,70,1101 10:24:20,拖网
6266,6042019.350323117,5006679.085930413,3.45,75,1101 10:14:21,拖网
6266,6041092.010368678,5006491.655157372,2.97,77,1101 10:04:21,拖网
6266,6040162.250814287,5006195.7555560125,3.35,72,1101 09:54:20,拖网
6266,6039332.562536513,5005788.070782708,3.29,65,1101 09:44:20,拖网
6266,6038505.247178977,5005489.010644292,3.29,55,1101 09:34:20,拖网
6266,6038588.467936672,5004617.288012773,3.67,303,1101 09:25:48,拖网
6266,6041053.704705924,5004754.816714651,4.26,264,1101 09:04:21,拖网
6266,6042288.702733964,5004932.354217996,3.78,243,1101 08:54:21,拖网
6266,6043523.67988337,5005110.042317292,4.05,250,1101 08:44:21,拖网
6266,6044551.23248546,5005185.862698948,3.18,251,1101 08:34:21,拖网
6266,6044963.671539339,5005281.351247998,1.57,242,1101 08:24:21,拖网
6266,6045378.469141301,5005485.410018166,1.78,244,1101 08:14:21,拖网
6266,6046308.192670791,5005781.776990982,2.59,239,1101 08:04:21,拖网
6266,6047235.534913009,5005969.6759926,4.37,265,1101 07:54:22,拖网
6266,6048463.378512868,5005822.300577374,4.16,280,1101 07:44:22,拖网
6266,6049602.733306637,5006329.631010722,4.48,229,1101 07:34:22,拖网
6266,6050646.488446581,5007165.988234378,4.26,234,1101 07:24:22,拖网
6266,6051485.132438831,5008008.873477752,3.35,222,1101 07:15:19,拖网
6266,6052633.504248364,5008950.856995964,4.37,226,1101 07:04:22,拖网
6266,6053679.255537745,5009896.178955592,4.16,238,1101 06:54:22,拖网
6266,6054722.5892985705,5010733.064375914,4.05,231,1101 06:44:21,拖网
6266,6055665.631997714,5011681.819232276,4.59,221,1101 06:34:21,拖网
6266,6056711.045327758,5012627.547684145,4.05,233,1101 06:24:21,拖网
6266,6057754.059953534,5013464.8280509235,4.37,234,1101 06:14:21,拖网
6266,6058799.245826248,5014410.832966476,4.59,224,1101 06:04:21,拖网
6266,6059844.314507717,5015356.978029799,4.16,223,1101 05:54:21,拖网
6266,6060889.265888522,5016303.263199849,4.48,234,1101 05:44:21,拖网
6266,6061934.0998592395,5017249.688435568,4.7,224,1101 05:34:21,拖网
6266,6062976.567777023,5018087.646086922,3.99,230,1101 05:25:50,拖网
6266,6064054.811505528,5020663.563742277,4.7,197,1101 05:04:21,拖网
6266,6064491.405160005,5021954.721795321,4.37,189,1101 04:54:22,拖网
6266,6064930.181402975,5023354.585339025,4.37,185,1101 04:44:21,拖网
6266,6065366.659199981,5024645.903814111,4.16,186,1101 04:34:22,拖网
6266,6065700.689420147,5025940.355645832,4.7,209,1101 04:24:21,拖网
6266,6065932.298180253,5027237.930743946,4.59,196,1101 04:14:22,拖网
6266,6066061.511904526,5028538.622095102,4.48,182,1101 04:04:22,拖网
6266,6066190.721077092,5029839.3738952605,3.99,176,1101 03:54:22,拖网
6266,6066217.570853898,5031143.236660126,3.99,174,1101 03:44:23,拖网
6266,6066856.275643971,5032320.209236815,4.7,219,1101 03:34:23,拖网
6266,6067078.837284036,5033183.4337236155,2.37,220,1101 03:24:23,拖网
6266,6067290.217203261,5033503.349638017,1.78,222,1101 03:15:20,拖网
6266,6067603.926438516,5033820.23586661,3.45,216,1101 03:04:23,拖网
6266,6067606.15706294,5033928.9042344745,5.07,155,1101 02:54:23,拖网
6266,6067715.183714234,5034251.875176686,0.49,189,1101 02:44:23,拖网
6266,6067924.310003679,5034463.145574779,2.37,217,1101 02:34:23,拖网
6266,6068133.431011031,5034674.42187764,1.89,241,1101 02:24:23,拖网
6266,6067839.81707617,5035335.558329477,3.45,152,1101 02:14:23,拖网
6266,6067228.092657204,5035462.459816398,3.99,89,1101 02:04:23,拖网
6266,6066102.51745619,5035495.972448599,3.35,81,1101 01:54:23,拖网
6266,6065079.277024358,5035526.546034645,3.78,96,1101 01:44:23,拖网
6266,6063951.4642935125,5035451.622032869,3.35,100,1101 01:34:23,拖网
6266,6062928.235938955,5035482.4109558845,3.29,87,1101 01:24:23,拖网
6266,6061902.742986348,5035404.6299146265,2.27,86,1101 01:15:21,拖网
6266,6060677.16663559,5035550.507148814,2.86,100,1101 01:04:24,拖网
6266,6059549.357824116,5035476.069286216,3.99,84,1101 00:54:23,拖网
6266,6058426.143084176,5035619.0991066815,3.08,84,1101 00:44:23,拖网
6266,6057300.648569162,5035653.580994309,3.45,95,1101 00:34:23,拖网
6266,6056175.165616592,5035688.186819372,3.78,93,1101 00:24:23,拖网
6266,6055152.009364503,5035719.754208281,4.05,82,1101 00:14:22,拖网
6266,6054026.548600881,5035754.596637631,3.67,97,1101 00:04:22,拖网
6266,6052901.099520379,5035789.563000693,3.67,100,1031 23:54:24,拖网
6266,6051778.010765502,5035933.323809415,3.67,82,1031 23:44:28,拖网
6266,6050652.5934557635,5035968.537776951,3.56,102,1031 23:34:24,拖网
6266,6049629.497055615,5036000.658016372,3.67,96,1031 23:24:23,拖网
6266,6048608.782478635,5036141.550862825,3.56,92,1031 23:15:21,拖网
6266,6047383.48170981,5036289.0232692165,4.05,91,1031 23:04:23,拖网
6266,6046360.431800485,5036321.4707704615,4.16,89,1031 22:54:23,拖网
6266,6045235.088323216,5036357.281311069,3.99,93,1031 22:44:23,拖网
6266,6044112.162206168,5036501.885720877,3.89,103,1031 22:34:23,拖网
6266,6043089.151579054,5036534.660705322,3.29,93,1031 22:24:24,拖网
6266,6041966.272688756,5036679.5013204785,3.35,85,1031 22:14:24,拖网
6266,6039920.318568614,5036745.583335974,3.56,84,1031 21:54:24,拖网
6266,6038897.3566207215,5036778.777954955,3.45,91,1031 21:44:24,拖网
6266,6037874.404789163,5036812.0749800755,2.7,76,1031 21:34:24,拖网
