渔船ID,x,y,速度,方向,time,type
756,6250269.230398062,5219334.963348594,2.48,222,1117 05:41:23,拖网
756,6250780.476914806,5219985.069584647,2.91,224,1117 05:31:26,拖网
756,6250780.476914806,5219985.069584647,2.91,224,1117 05:31:25,拖网
756,6251291.67723054,5220635.214320026,2.91,211,1117 05:21:24,拖网
756,6251802.83132459,5221285.397544142,2.91,190,1117 05:11:26,拖网
756,6252313.9391762875,5221935.619246403,2.59,222,1117 05:01:26,拖网
756,6252825.000764961,5222585.879416215,4.91,215,1117 04:51:23,拖网
756,6253437.085500472,5223235.000668615,1.78,239,1117 04:41:21,拖网
756,6254148.310333616,5223664.2619771175,1.78,209,1117 04:31:22,拖网
756,6254960.555713386,5224092.416854328,2.59,238,1117 04:21:20,拖网
756,6255672.614335324,5224631.169116873,2.91,229,1117 04:11:29,拖网
756,6256384.618955921,5225169.980328822,1.03,218,1117 04:01:17,拖网
756,6257096.56954822,5225708.850480366,2.81,229,1117 03:51:16,拖网
756,6257809.372356774,5226357.157795089,3.02,236,1117 03:41:13,拖网
756,6258520.308540077,5226786.767562979,2.7,225,1117 03:31:14,拖网
756,6259232.9921707325,5227435.196319353,2.48,232,1117 03:21:13,拖网
756,6260045.756987488,5227973.192718936,3.18,230,1117 03:11:11,拖网
756,6261570.949977064,5229159.890518852,2.59,230,1117 02:51:12,拖网
756,6262282.502976103,5229699.190819625,2.91,232,1117 02:42:05,拖网
756,6263297.925906666,5230344.702531378,4.48,240,1117 02:31:12,拖网
756,6264498.206616236,5228800.38541612,4.37,280,1117 02:21:11,拖网
756,6264701.972977315,5229017.029893568,0.49,182,1117 02:11:11,拖网
756,6264703.6772021325,5229235.806015352,0.59,163,1117 02:01:15,拖网
756,6264598.384924046,5228689.932949244,2.48,30,1117 01:41:14,拖网
756,6263778.962660386,5227276.490110593,2.59,20,1117 01:21:07,拖网
756,6263268.575266202,5226625.583580414,3.72,30,1117 01:11:06,拖网
756,6262758.141322378,5225974.715406849,3.08,30,1117 01:01:19,拖网
756,6262036.829937508,5224232.325993335,2.91,30,1117 00:41:04,拖网
756,6261424.309875929,5223473.292747932,3.18,50,1117 00:31:05,拖网
756,6260613.104764,5223153.993233773,3.51,81,1117 00:21:04,拖网
756,6259800.085334371,5222616.02792078,3.18,50,1117 00:11:02,拖网
756,6259188.269631498,5221966.53149343,2.91,50,1117 00:01:01,拖网
756,6258474.414231187,5221208.848443306,2.0,40,1116 23:50:57,拖网
756,6257760.483041407,5220451.233022689,3.29,50,1116 23:40:56,拖网
756,6257046.476104782,5219693.685250856,0.59,232,1116 23:30:52,拖网
756,6255718.422731906,5218068.2863981435,3.78,40,1116 23:10:55,拖网
756,6255003.263626009,5217201.588132042,3.51,40,1116 23:00:53,拖网
756,6254288.948731678,5216444.309048895,3.78,50,1116 22:50:52,拖网
756,6253473.433113584,5215688.2737124795,3.72,40,1116 22:40:51,拖网
756,6252658.774239956,5215041.662787949,3.72,50,1116 22:30:51,拖网
756,6251741.957345344,5214286.984432936,2.7,40,1116 22:20:49,拖网
756,6250926.1840286795,5213531.204038534,4.37,40,1116 22:10:49,拖网
756,6250009.1789262,5212776.71747086,3.78,50,1116 22:00:50,拖网
756,6249093.04733736,5212131.6628946755,4.1,50,1116 21:50:52,拖网
756,6248277.98785335,5211485.475074455,3.08,40,1116 21:40:48,拖网
756,6247763.392293102,5210507.679988716,3.02,9,1116 21:30:46,拖网
756,6247551.253603797,5209416.9049950875,1.89,30,1116 21:20:51,拖网
756,6247136.73130853,5208328.647683684,0.92,10,1116 21:10:49,拖网
756,6246621.951403912,5207351.003051857,1.51,4,1116 21:00:46,拖网
756,6246207.304222373,5206262.851163955,0.49,250,1116 20:50:50,拖网
756,6245792.597182189,5205174.751757581,1.62,3,1116 20:40:43,拖网
756,6245480.034225778,5204194.753096549,2.21,40,1116 20:30:42,拖网
756,6245367.868759581,5202993.67183898,1.78,356,1116 20:20:43,拖网
756,6247072.839792044,5201223.656720524,9.12,295,1116 20:10:42,拖网
756,6249387.653506013,5199665.279290726,0.38,166,1116 20:00:41,拖网
756,6249486.97159943,5199445.480629841,0.49,333,1116 19:50:42,拖网
756,6249587.254107805,5199334.974369448,1.08,244,1116 19:40:39,拖网
756,6249789.742960476,5199332.545579804,2.48,240,1116 19:31:09,拖网
756,6250503.224713993,5199870.532516731,2.32,243,1116 19:20:42,拖网
756,6251316.942288145,5200298.08638427,2.59,224,1116 19:10:39,拖网
756,6252130.611469887,5200725.711427017,2.7,242,1116 19:00:37,拖网
756,6252944.232231345,5201153.407637,2.48,236,1116 18:50:40,拖网
756,6253757.80454465,5201581.175006251,2.7,238,1116 18:40:51,拖网
756,6254572.251059047,5202118.313255819,2.91,219,1116 18:30:34,拖网
756,6256302.178859739,5203191.664534103,3.18,228,1116 18:10:38,拖网
756,6257116.438468482,5203729.0343845105,3.62,231,1116 18:00:32,拖网
756,6258030.951295032,5204156.040163073,2.81,249,1116 17:50:35,拖网
756,6259658.286202894,5205121.854226709,1.4,283,1116 17:30:33,拖网
756,6260472.309856011,5205659.526303989,3.02,235,1116 17:20:36,拖网
756,6261185.947015274,5206307.685770279,1.4,147,1116 17:10:48,拖网
756,6261901.2524518445,5207174.542173678,3.99,207,1116 17:00:47,拖网
756,6261901.2524518445,5207174.542173678,3.99,207,1116 17:00:46,拖网
756,6263229.570304759,5208800.2303161435,3.72,223,1116 16:40:45,拖网
756,6263944.628379292,5209667.296485113,1.51,226,1116 16:30:44,拖网
756,6264659.600043903,5210534.435877057,1.89,223,1116 16:20:48,拖网
756,6265272.484254973,5211293.375180734,0.49,238,1116 16:10:46,拖网
756,6265987.294536606,5212160.650901264,0.32,237,1116 16:00:42,拖网
756,6266600.038914899,5212919.707791343,3.51,221,1116 15:50:46,拖网
756,6267213.544962479,5213788.158198377,3.51,214,1116 15:40:40,拖网
756,6267826.97683413,5214656.668410885,7.29,198,1116 15:30:40,拖网
756,6268745.355190367,5215740.853672364,4.59,272,1116 15:20:44,拖网
756,6269446.781544904,5214858.958192246,4.91,40,1116 15:10:41,拖网
756,6269442.735844079,5214312.247799536,0.59,199,1116 15:00:38,拖网
756,6269444.354031606,5214530.930899814,1.67,217,1116 14:50:44,拖网
756,6269548.725270541,5214967.285243125,2.81,217,1116 14:40:39,拖网
756,6269856.1594422925,5215510.964184062,3.78,213,1116 14:30:37,拖网
756,6270369.835694738,5216599.383372417,0.7,252,1116 14:20:41,拖网
756,6270983.751996651,5217577.510076921,2.0,211,1116 14:10:38,拖网
756,6271596.791433308,5218446.3476374615,1.19,202,1116 14:00:36,拖网
756,6272310.85948598,5219314.256435594,3.78,209,1116 13:50:38,拖网
756,6272924.527021848,5220292.580071714,3.78,212,1116 13:40:32,拖网
756,6273638.421844898,5221160.630415138,3.62,224,1116 13:30:40,拖网
756,6274352.229555972,5222028.753634844,3.89,230,1116 13:20:48,拖网
756,6274864.5644170325,5223008.241944384,3.18,225,1116 13:10:36,拖网
756,6275376.829641123,5223987.784568357,3.78,205,1116 13:01:01,拖网
756,6275787.963114642,5224968.3340899255,3.51,210,1116 12:50:55,拖网
756,6276300.096075869,5225947.980127867,3.72,213,1116 12:40:50,拖网
756,6276711.111510261,5226928.62376399,3.78,201,1116 12:30:39,拖网
756,6277122.071457685,5227909.312358286,3.18,202,1116 12:20:45,拖网
756,6277532.226675811,5228780.65732625,3.89,182,1116 12:10:45,拖网
756,6277842.051508418,5229762.364644141,3.29,180,1116 12:00:31,拖网
756,6278252.854968077,5230743.180678462,2.48,204,1116 11:50:46,拖网
756,6278764.6154844565,5231723.117739008,3.4,199,1116 11:40:22,拖网
756,6279174.56327485,5232594.626727222,0.92,228,1116 11:30:24,拖网
756,6279484.196507454,5233576.493806042,0.59,198,1116 11:20:31,拖网
756,6279894.78032817,5234557.485935307,2.0,187,1116 11:10:22,拖网
756,6280202.134281967,5235211.202515302,10.09,158,1116 11:00:22,拖网
756,6277993.138323307,5237091.44459015,10.09,114,1116 10:50:29,拖网
756,6276991.733093374,5238304.387982517,3.4,145,1116 10:40:21,拖网
756,6276889.2549723,5238086.493296167,0.92,228,1116 10:30:20,拖网
756,6276685.807093394,5237869.5446561575,1.51,300,1116 10:20:20,拖网
756,6276786.77374462,5237868.601031299,0.59,287,1116 10:10:27,拖网
756,6277496.550815563,5238299.695278211,1.62,146,1116 10:00:19,拖网
756,6278205.537339476,5238621.425213119,2.37,258,1116 09:50:14,拖网
756,6278913.750108683,5238833.787569022,2.48,237,1116 09:40:09,拖网
756,6279622.677238629,5239155.622299392,7.18,182,1116 09:30:11,拖网
756,6280330.841822251,5239368.087615774,2.7,360,1116 09:20:09,拖网
756,6280938.030282317,5239581.505094396,2.7,254,1116 09:10:24,拖网
756,6281646.87325943,5239903.489352138,3.72,291,1116 09:00:24,拖网
756,6282254.018597761,5240116.989510629,6.58,349,1116 08:50:23,拖网
756,6282962.095154808,5240329.645795544,1.4,225,1116 08:41:05,拖网
756,6283569.906457023,5240652.654260764,1.89,264,1116 08:30:20,拖网
756,6284277.936108601,5240865.406383304,1.89,256,1116 08:20:30,拖网
756,6284884.999898763,5241079.07114015,2.48,237,1116 08:10:17,拖网
756,6285592.988236465,5241291.918352205,2.7,258,1116 08:00:15,拖网
756,6286403.260333381,5241722.828944368,3.29,167,1116 07:50:17,拖网
756,6285596.429604615,5241839.066379868,4.32,50,1116 07:40:13,拖网
756,6284481.91932188,5241191.955576394,2.81,10,1116 07:30:15,拖网
756,6283368.717696355,5240763.833410356,0.22,71,1116 07:20:14,拖网
756,6282154.498697442,5240336.728531014,4.91,30,1116 07:10:20,拖网
756,6280939.480711311,5239800.351603055,4.48,30,1116 07:00:11,拖网
756,6279725.104675709,5239373.551650718,3.78,61,1116 06:50:11,拖网
756,6278511.3995962525,5239056.324290879,3.72,71,1116 06:40:11,拖网
756,6277296.886098539,5238629.826395327,1.03,91,1116 06:30:10,拖网
756,6276382.907312205,5237872.381595275,3.72,50,1116 06:20:41,拖网
756,6275467.293134797,5236896.208090013,3.62,40,1116 06:10:09,拖网
756,6274653.307369317,5236028.5915803,4.21,40,1116 06:00:09,拖网
756,6273638.03177073,5235272.4185435455,5.18,50,1116 05:50:07,拖网
756,6272217.0973563595,5234301.5006109,9.39,50,1116 05:40:05,拖网
756,6271207.17750712,5234311.439817293,1.51,145,1116 05:30:07,拖网
756,6271107.790847615,5234531.250472541,1.67,165,1116 05:20:17,拖网
756,6271008.407586077,5234751.063491392,0.7,192,1116 05:10:03,拖网
756,6270909.832092809,5235080.286348179,1.3,169,1116 05:00:03,拖网
756,6270911.440924094,5235299.102335511,1.4,170,1116 04:50:00,拖网
756,6270812.872411758,5235628.331328619,1.78,111,1116 04:40:00,拖网
756,6270814.483171506,5235847.150758868,1.19,214,1116 04:30:00,拖网
756,6270716.727970931,5236285.797148585,3.4,150,1116 04:19:56,拖网
756,6270415.414517285,5236507.636868138,0.81,256,1116 04:09:54,拖网
756,6269804.681211673,5235857.230372222,5.02,61,1116 03:59:55,拖网
756,6269193.89167427,5235206.873302949,2.48,30,1116 03:49:53,拖网
756,6268482.056537602,5234557.59142334,2.91,30,1116 03:39:52,拖网
756,6267871.978340184,5234016.743127057,2.1,30,1116 03:29:53,拖网
756,6267261.020268174,5233366.538398418,0.32,320,1116 03:19:52,拖网
756,6266852.011338474,5232714.2959733,3.02,342,1116 03:10:02,拖网
756,6266442.125946027,5231952.685199731,2.81,5,1116 02:59:51,拖网
756,6266032.19722423,5231191.108077034,2.37,10,1116 02:49:52,拖网
756,6265622.225193324,5230429.56461916,1.03,348,1116 02:39:49,拖网
756,6265213.058113675,5229777.444856088,0.32,0,1116 02:29:49,拖网
756,6264803.8538254425,5229125.354196791,0.49,0,1116 02:19:48,拖网
756,6264393.758012983,5228363.906876986,0.49,81,1116 02:09:48,拖网
756,6263984.476310557,5227711.876576515,1.51,20,1116 01:59:44,拖网
756,6263574.297063956,5226950.494231695,0.32,0,1116 01:49:43,拖网
756,6263265.987324943,5226297.445353857,2.21,50,1116 01:39:41,拖网
756,6262857.461522913,5225754.877442966,2.32,5,1116 01:29:43,拖网
756,6262347.847578043,5225213.421945024,2.1,40,1116 01:19:43,拖网
756,6261838.194848612,5224672.000899526,2.21,30,1116 01:09:42,拖网
756,6261328.503350143,5224130.614313506,2.37,40,1116 00:59:42,拖网
756,6260818.773098163,5223589.2621939955,2.37,30,1116 00:49:41,拖网
756,6260308.119074874,5222938.576566412,2.81,40,1116 00:39:40,拖网
756,6259697.230207968,5222398.40888784,2.21,10,1116 00:29:39,拖网
756,6259186.482500764,5221747.80307344,2.59,61,1116 00:19:39,拖网
756,6258575.499991289,5221207.72250848,3.29,20,1116 00:09:43,拖网
756,6257963.568249178,5220558.327594976,3.02,50,1115 23:59:38,拖网
756,6257452.6759203905,5219907.845204804,3.02,61,1115 23:49:38,拖网
756,6256840.637525077,5219258.543573553,3.99,71,1115 23:39:35,拖网
756,6256228.543523764,5218609.291664578,3.62,40,1115 23:29:37,拖网
756,6255616.393943304,5217960.089490008,3.02,40,1115 23:19:38,拖网
756,6255003.263626009,5217201.588132042,2.21,50,1115 23:09:35,拖网
756,6254390.998341901,5216552.487627653,2.91,61,1115 22:59:34,拖网
756,6253575.4942815825,5215796.441590021,1.89,50,1115 22:49:41,拖网
756,6254081.116752941,5215790.576829751,10.09,228,1115 22:39:33,拖网
756,6255004.188810545,5217310.937061967,0.38,280,1115 22:29:32,拖网
756,6255002.338476808,5217092.239553584,0.92,40,1115 22:19:34,拖网
756,6255001.41336294,5216982.891326625,1.67,258,1115 22:09:31,拖网
756,6255305.68431798,5217088.760511542,2.81,228,1115 21:59:31,拖网
756,6255916.048725053,5217519.226512706,2.81,224,1115 21:49:36,拖网
756,6256627.485557697,5217948.589580517,2.21,214,1115 21:39:28,拖网
756,6257338.879479144,5218378.008376773,2.32,232,1115 21:29:29,拖网
756,6258050.230468302,5218807.482894826,2.59,246,1115 21:19:30,拖网
756,6258660.4381430065,5219238.137200533,2.21,271,1115 21:09:28,拖网
756,6259271.500951014,5219778.191372781,1.67,270,1115 20:59:26,拖网
756,6259781.424737617,5220319.404132522,2.21,182,1115 20:49:26,拖网
756,6260291.309848357,5220860.651400224,2.1,226,1115 20:39:25,拖网
756,6260801.156267703,5221401.933168864,2.81,253,1115 20:29:25,拖网
756,6261412.045033181,5221942.151892685,2.48,228,1115 20:19:24,拖网
756,6261922.682120018,5222592.87446853,1.08,228,1115 20:09:22,拖网
756,6262432.404622534,5223134.266592931,2.81,256,1115 19:59:22,拖网
756,6263044.02046546,5223783.982643855,1.89,250,1115 19:49:21,拖网
756,6263553.657682929,5224325.450596074,2.91,242,1115 19:39:20,拖网
756,6264165.1711387085,5224975.257619951,2.1,200,1115 19:29:19,拖网
756,6264775.778457899,5225515.7375009945,2.81,223,1115 19:19:19,拖网
756,6265386.3392176805,5226056.26303532,2.0,329,1115 19:09:46,拖网
756,6265386.3392176805,5226056.26303532,2.0,329,1115 19:09:32,拖网
756,6265895.805639648,5226597.885855576,1.51,211,1115 18:59:17,拖网
756,6266406.070989074,5227248.925213877,2.59,181,1115 18:49:24,拖网
756,6266916.289718999,5227900.002906041,3.62,218,1115 18:39:24,拖网
756,6267326.259089433,5228661.542965132,2.91,240,1115 18:29:18,拖网
756,6267836.385359793,5229312.694315184,2.37,116,1115 18:19:15,拖网
756,6268347.28817035,5230073.275284493,2.7,192,1115 18:09:13,拖网
756,6268858.136581653,5230833.899143325,2.37,222,1115 17:59:13,拖网
756,6269267.919026049,5231595.583759866,3.08,199,1115 17:49:15,拖网
756,6269778.664079426,5232356.28823854,3.02,184,1115 17:39:11,拖网
756,6270290.163373798,5233226.4370997995,3.29,220,1115 17:29:14,拖网
756,6270699.80147442,5233988.2332658395,3.62,195,1115 17:19:17,拖网
756,6271513.350600003,5234746.071300926,2.91,224,1115 17:09:13,拖网
756,6269508.269925453,5236735.564674248,8.31,104,1115 16:49:17,拖网
756,6266987.289617052,5237198.93295282,8.09,91,1115 16:39:31,拖网
756,6264469.063422673,5237991.183570502,8.69,91,1115 16:29:17,拖网
756,6261949.388076312,5238565.243889087,0.49,107,1115 16:19:29,拖网
756,6259328.984324301,5239141.05968482,8.47,91,1115 16:09:10,拖网
756,6254088.8828492975,5240294.759561989,8.2,101,1115 15:49:08,拖网
756,6251469.18632142,5240872.643456464,8.42,91,1115 15:38:58,拖网
756,6248850.710953921,5241560.641712005,10.09,103,1115 15:29:00,拖网
756,6246128.570248682,5241922.301916767,5.61,40,1115 15:19:18,拖网
756,6246527.271246616,5241370.183383115,0.32,0,1115 15:09:00,拖网
756,6246527.271246616,5241370.183383115,0.0,0,1115 14:58:57,拖网
756,6246527.271246616,5241370.183383115,0.11,0,1115 14:48:56,拖网
756,6246527.271246616,5241370.183383115,0.22,0,1115 14:38:56,拖网
756,6246527.271246616,5241370.183383115,0.11,0,1115 14:28:58,拖网
756,6246527.271246616,5241370.183383115,0.11,0,1115 14:18:56,拖网
756,6246527.271246616,5241370.183383115,0.11,0,1115 14:08:56,拖网
756,6246527.271246616,5241370.183383115,0.0,20,1115 13:58:53,拖网
756,6246527.271246616,5241370.183383115,0.22,61,1115 13:48:52,拖网
756,6246527.271246616,5241370.183383115,0.11,81,1115 13:38:51,拖网
756,6246527.271246616,5241370.183383115,0.32,277,1115 13:28:55,拖网
756,6246527.271246616,5241370.183383115,0.11,314,1115 13:18:53,拖网
756,6246527.271246616,5241370.183383115,0.22,0,1115 13:09:02,拖网
756,6246527.271246616,5241370.183383115,0.22,143,1115 12:58:52,拖网
756,6246527.271246616,5241370.183383115,0.22,318,1115 12:48:50,拖网
756,6246527.271246616,5241370.183383115,0.22,0,1115 12:38:50,拖网
756,6246527.271246616,5241370.183383115,0.22,0,1115 12:28:51,拖网
756,6246527.271246616,5241370.183383115,0.11,133,1115 12:18:50,拖网
756,6246527.271246616,5241370.183383115,0.11,130,1115 12:08:49,拖网
756,6246527.271246616,5241370.183383115,0.11,0,1115 11:58:46,拖网
756,6246527.271246616,5241370.183383115,0.11,0,1115 11:48:46,拖网
756,6246527.271246616,5241370.183383115,0.11,0,1115 11:38:45,拖网
756,6246527.271246616,5241370.183383115,0.0,151,1115 11:28:45,拖网
756,6246527.271246616,5241370.183383115,0.0,30,1115 11:18:55,拖网
756,6246527.271246616,5241370.183383115,0.32,0,1115 11:08:45,拖网
756,6246527.271246616,5241370.183383115,0.11,0,1115 10:58:47,拖网
756,6246527.271246616,5241370.183383115,0.92,133,1115 10:48:44,拖网
756,6246527.271246616,5241370.183383115,0.11,0,1115 10:38:41,拖网
756,6246527.271246616,5241370.183383115,6.21,91,1115 10:18:43,拖网
756,6246125.551472382,5241594.025113465,6.42,113,1115 10:08:44,拖网
756,6247636.543739767,5241247.113685088,8.8,20,1115 09:59:39,拖网
756,6247632.568482289,5240809.419626578,0.11,0,1115 09:48:42,拖网
756,6247632.568482289,5240809.419626578,0.0,71,1115 09:39:05,拖网
756,6247632.568482289,5240809.419626578,0.0,20,1115 09:29:24,拖网
756,6247632.568482289,5240809.419626578,0.0,81,1115 09:19:22,拖网
756,6247531.630918762,5240810.6551081315,0.11,0,1115 09:09:22,拖网
756,6247531.630918762,5240810.6551081315,0.11,0,1115 08:58:44,拖网
756,6247531.630918762,5240810.6551081315,0.11,0,1115 08:48:43,拖网
756,6247532.625489863,5240920.078096477,0.11,0,1115 08:38:34,拖网
756,6247532.625489863,5240920.078096477,0.11,0,1115 08:28:32,拖网
756,6247532.625489863,5240920.078096477,0.11,0,1115 08:18:41,拖网
756,6247532.625489863,5240920.078096477,0.0,141,1115 08:08:37,拖网
756,6247632.568482289,5240809.419626578,0.32,0,1115 07:58:28,拖网
756,6247632.568482289,5240809.419626578,0.22,91,1115 07:38:28,拖网
756,6247632.568482289,5240809.419626578,0.32,0,1115 07:28:30,拖网
756,6247632.568482289,5240809.419626578,0.32,91,1115 07:18:30,拖网
756,6247632.568482289,5240809.419626578,0.22,0,1115 07:08:29,拖网
756,6247632.568482289,5240809.419626578,0.22,0,1115 06:58:40,拖网
756,6247632.568482289,5240809.419626578,0.11,260,1115 06:48:27,拖网
756,6247632.568482289,5240809.419626578,0.22,91,1115 06:38:27,拖网
756,6247632.568482289,5240809.419626578,0.22,331,1115 06:28:27,拖网
756,6247632.568482289,5240809.419626578,0.11,40,1115 06:18:26,拖网
756,6247632.568482289,5240809.419626578,0.11,242,1115 06:08:23,拖网
756,6247632.568482289,5240809.419626578,0.32,109,1115 05:58:18,拖网
756,6247632.568482289,5240809.419626578,0.22,71,1115 05:48:23,拖网
756,6247632.568482289,5240809.419626578,0.0,0,1115 05:38:19,拖网
756,6247632.568482289,5240809.419626578,0.22,61,1115 05:28:16,拖网
756,6247632.568482289,5240809.419626578,0.22,149,1115 05:18:20,拖网
756,6247632.568482289,5240809.419626578,0.11,195,1115 05:08:19,拖网
756,6247632.568482289,5240809.419626578,0.11,40,1115 04:58:18,拖网
756,6247632.568482289,5240809.419626578,0.11,0,1115 04:48:17,拖网
756,6247632.568482289,5240809.419626578,0.0,127,1115 04:38:17,拖网
756,6247632.568482289,5240809.419626578,0.32,352,1115 04:28:16,拖网
756,6247632.568482289,5240809.419626578,0.22,91,1115 04:18:16,拖网
756,6247632.568482289,5240809.419626578,0.0,134,1115 04:08:15,拖网
756,6247632.568482289,5240809.419626578,0.0,347,1115 03:58:09,拖网
756,6247632.568482289,5240809.419626578,0.22,0,1115 03:48:11,拖网
756,6247632.568482289,5240809.419626578,0.11,106,1115 03:38:10,拖网
756,6247632.568482289,5240809.419626578,0.11,325,1115 03:28:13,拖网
756,6247632.568482289,5240809.419626578,0.0,61,1115 03:18:11,拖网
756,6247632.568482289,5240809.419626578,0.11,312,1115 03:08:09,拖网
756,6247632.568482289,5240809.419626578,0.32,10,1115 02:58:09,拖网
756,6247632.568482289,5240809.419626578,0.22,248,1115 02:48:07,拖网
756,6247632.568482289,5240809.419626578,0.11,0,1115 02:38:06,拖网
756,6247632.568482289,5240809.419626578,0.22,0,1115 02:28:06,拖网
756,6247632.568482289,5240809.419626578,0.11,322,1115 02:18:04,拖网
756,6247632.568482289,5240809.419626578,0.22,0,1115 02:08:05,拖网
756,6247632.568482289,5240809.419626578,0.0,0,1115 01:57:59,拖网
756,6247632.568482289,5240809.419626578,0.32,316,1115 01:48:03,拖网
756,6247632.568482289,5240809.419626578,0.22,50,1115 01:38:01,拖网
756,6247632.568482289,5240809.419626578,0.32,91,1115 01:28:03,拖网
756,6247632.568482289,5240809.419626578,0.11,20,1115 01:17:57,拖网
756,6247632.568482289,5240809.419626578,0.22,91,1115 01:08:02,拖网
756,6247531.630918762,5240810.6551081315,0.11,0,1115 00:58:00,拖网
756,6247632.568482289,5240809.419626578,3.99,61,1115 00:48:01,拖网
756,6247632.568482289,5240809.419626578,0.22,50,1115 00:37:59,拖网
756,6247632.568482289,5240809.419626578,0.0,292,1115 00:27:59,拖网
756,6247632.568482289,5240809.419626578,0.32,30,1115 00:18:00,拖网
756,6247632.568482289,5240809.419626578,0.32,0,1115 00:07:57,拖网
756,6247632.568482289,5240809.419626578,0.0,106,1114 23:57:57,拖网
756,6247632.568482289,5240809.419626578,0.11,0,1114 23:47:48,拖网
756,6247632.568482289,5240809.419626578,0.32,111,1114 23:37:52,拖网
756,6247632.568482289,5240809.419626578,0.22,0,1114 23:27:53,拖网
756,6247632.568482289,5240809.419626578,0.11,299,1114 23:17:53,拖网
756,6247632.568482289,5240809.419626578,0.11,111,1114 23:08:10,拖网
756,6247531.630918762,5240810.6551081315,0.11,130,1114 22:57:55,拖网
756,6247632.568482289,5240809.419626578,0.11,40,1114 22:47:56,拖网
756,6247531.630918762,5240810.6551081315,0.22,0,1114 22:37:52,拖网
756,6247531.630918762,5240810.6551081315,0.32,91,1114 22:27:45,拖网
756,6247531.630918762,5240810.6551081315,0.11,0,1114 22:17:46,拖网
756,6247632.568482289,5240809.419626578,0.22,0,1114 22:07:48,拖网
756,6247632.568482289,5240809.419626578,0.22,0,1114 21:57:44,拖网
756,6247632.568482289,5240809.419626578,0.11,331,1114 21:47:48,拖网
756,6247632.568482289,5240809.419626578,0.0,302,1114 21:37:58,拖网
756,6247632.568482289,5240809.419626578,0.0,302,1114 21:37:54,拖网
756,6247632.568482289,5240809.419626578,0.11,20,1114 21:27:45,拖网
756,6247632.568482289,5240809.419626578,0.11,0,1114 21:17:45,拖网
756,6247632.568482289,5240809.419626578,0.32,40,1114 21:07:44,拖网
756,6247632.568482289,5240809.419626578,0.11,213,1114 20:57:38,拖网
756,6247632.568482289,5240809.419626578,0.0,0,1114 20:47:45,拖网
756,6247632.568482289,5240809.419626578,0.11,0,1114 20:37:43,拖网
756,6247632.568482289,5240809.419626578,0.0,0,1114 20:27:41,拖网
756,6247632.568482289,5240809.419626578,0.11,0,1114 20:07:38,拖网
756,6247632.568482289,5240809.419626578,0.32,336,1114 19:57:31,拖网
