渔船ID,x,y,速度,方向,time,type
5016,6568349.11415321,5599313.725772848,3.29,10,1106 14:58:07,围网
5016,6568269.339717264,5598208.227281972,2.81,10,1106 14:48:02,围网
5016,6568187.710614076,5597213.101883916,2.81,7,1106 14:38:01,围网
5016,6568202.351955403,5596330.316990681,3.02,20,1106 14:28:07,围网
5016,6568022.5609222045,5595333.25530827,3.08,2,1106 14:17:57,围网
5016,6567740.945933046,5594554.932429977,3.08,30,1106 14:08:07,围网
5016,6567362.967411493,5593664.321185053,3.08,2,1106 13:58:01,围网
5016,6567081.2593478365,5592886.04207202,3.78,10,1106 13:48:09,围网
5016,6566814.01973986,5591225.082646494,2.21,114,1106 13:27:54,围网
5016,6566730.355273363,5590340.437904462,1.19,108,1106 13:17:52,围网
5016,6566646.672389149,5589455.809074243,8.31,330,1106 13:07:52,围网
5016,6566564.780432601,5588460.865397678,0.22,0,1106 12:57:51,围网
5016,6566581.061810971,5587467.899147214,3.89,352,1106 12:47:52,围网
5016,6566499.135620976,5586472.9946057545,0.7,347,1106 12:37:51,围网
5016,6566515.399177904,5585480.06688255,3.99,10,1106 12:27:52,围网
5016,6566433.438772245,5584485.201574993,3.02,357,1106 12:17:49,围网
5016,6566351.457153399,5583490.356331776,2.81,40,1106 12:07:48,围网
5016,6565978.346590638,5582269.035861385,5.02,10,1106 11:57:48,围网
5016,6564899.518965641,5582137.306794575,4.37,143,1106 11:47:45,围网
5016,6564979.8501449125,5583242.433620775,3.29,163,1106 11:37:48,围网
5016,6565158.378092806,5584349.52828668,3.99,165,1106 11:27:47,围网
5016,6565984.679717565,5587897.485509097,3.78,196,1106 10:59:06,围网
5016,6565984.679717565,5587897.485509097,3.78,196,1106 10:57:46,围网
5016,6567124.85374557,5590237.949078176,3.72,197,1106 10:37:56,围网
5016,6567124.85374557,5590237.949078176,3.72,197,1106 10:37:39,围网
5016,6568442.537916798,5593686.004204526,3.51,188,1106 10:07:36,围网
5016,6568716.797953066,5594905.7081420105,4.48,190,1106 09:57:34,围网
5016,6569265.114304062,5597345.224675704,1.03,200,1106 09:37:31,围网
5016,6569541.0144075705,5598454.6856699325,3.99,206,1106 09:27:32,围网
5016,6569913.098399459,5599676.5225479305,3.08,211,1106 09:17:31,围网
5016,6570286.946305958,5600788.045647566,4.1,193,1106 09:07:30,围网
5016,6570462.712092937,5602005.969412515,3.78,180,1106 08:57:28,围网
5016,6570636.572754787,5603334.286002249,2.32,195,1106 08:47:29,围网
5016,6570910.292118904,5604554.275962943,2.21,173,1106 08:37:29,围网
5016,6571679.755152212,5605453.235994184,0.92,295,1106 08:27:28,围网
5016,6572656.433628425,5605694.106542688,3.72,279,1106 08:17:45,围网
5016,6573348.373616723,5605377.165441045,1.67,347,1106 08:07:43,围网
5016,6573853.698022012,5604504.393089617,1.62,208,1106 07:57:42,围网
5016,6574029.005503182,5605722.465530667,3.51,188,1106 07:47:49,围网
5016,6574481.289845645,5607939.999723552,3.62,206,1106 07:27:40,围网
5016,6574856.273098438,5608941.497112538,3.62,206,1106 07:17:44,围网
5016,6575619.386386351,5610171.9626235245,5.4,203,1106 07:07:42,围网
5016,6575440.539746363,5609174.504391486,8.58,30,1106 06:57:41,围网
5016,6574400.325455224,5606944.639768021,3.99,91,1106 06:47:33,围网
5016,6574390.849695935,5607496.483778923,0.7,167,1106 06:37:36,围网
5016,6574388.954358203,5607606.853278965,0.59,225,1106 06:27:38,围网
5016,6574385.16349687,5607827.59297664,1.08,112,1106 06:17:37,围网
5016,6574385.16349687,5607827.59297664,1.08,112,1106 06:17:34,围网
5016,6574285.246038938,5607935.9276061375,1.03,103,1106 06:07:36,围网
5016,6574283.3513669595,5608046.298055118,0.81,273,1106 05:57:33,围网
5016,6574377.5810307395,5608269.075161418,0.92,154,1106 05:47:27,围网
5016,6574468.013050074,5608712.597480108,3.51,184,1106 05:37:33,围网
5016,6574450.9384217495,5609705.954169973,4.32,169,1106 05:27:33,围网
5016,6574528.059747667,5610922.119315407,3.4,173,1106 05:17:31,围网
5016,6574509.066088943,5612025.896280835,3.29,203,1106 05:07:33,围网
5016,6574686.023725023,5613133.772583224,4.21,197,1106 04:57:31,围网
5016,6575058.877005026,5614245.758815836,4.1,180,1106 04:47:31,围网
5016,6575431.649853707,5615357.782265647,4.32,210,1106 04:37:28,围网
5016,6575606.527980446,5616576.132245151,3.78,172,1106 04:27:29,围网
5016,6575783.273711951,5617684.122663644,3.51,205,1106 04:17:39,围网
5016,6576055.988321633,5618904.584199878,3.89,187,1106 04:07:33,围网
5016,6576230.7144281445,5620123.025969274,3.72,179,1106 03:57:25,围网
5016,6576309.405828652,5621229.045020315,3.99,162,1106 03:47:23,围网
5016,6576386.147833741,5622445.487426012,4.48,171,1106 03:37:24,围网
5016,6576366.897031653,5623549.499164691,4.1,187,1106 03:27:21,围网
5016,6576345.713923784,5624763.938373625,3.08,162,1106 03:17:24,围网
5016,6576424.322037733,5625870.05388882,4.37,134,1106 03:07:22,围网
5016,6576500.976263086,5627086.602125373,6.58,186,1106 02:57:21,围网
5016,6576677.386020401,5628194.824969984,4.37,178,1106 02:47:21,围网
5016,6576757.842456423,5629190.599388564,4.37,169,1106 02:37:22,围网
5016,6576836.342511787,5630296.808651872,3.78,166,1106 02:27:22,围网
5016,6576719.166338629,5631398.920225788,4.59,160,1106 02:17:18,围网
5016,6577486.2345038755,5632298.779448142,2.32,296,1106 02:07:23,围网
5016,6577697.421348144,5631419.56362053,3.18,350,1106 01:57:16,围网
5016,6577419.470466311,5630530.022241367,2.81,356,1106 01:47:19,围网
5016,6576943.854870764,5629746.792560158,4.59,50,1106 01:37:18,围网
5016,6576370.324009488,5628961.540632639,2.1,81,1106 01:27:16,围网
5016,6575796.710616472,5628176.333421202,3.29,50,1106 01:17:12,围网
5016,6575320.874602624,5627393.215900098,4.32,71,1106 01:07:15,围网
5016,6575042.617892983,5626503.807134618,1.51,10,1106 00:57:13,围网
5016,6574664.526604929,5625722.788470244,3.89,20,1106 00:47:10,围网
5016,6574288.286750114,5624831.389976245,3.72,30,1106 00:37:12,围网
5016,6573810.290223234,5624158.797532547,3.62,30,1106 00:27:12,围网
5016,6573334.131762271,5623375.833842665,3.4,30,1106 00:17:11,围网
5016,6573055.5999162225,5622486.5469938675,3.08,357,1106 00:07:19,围网
5016,6572594.419291895,5620820.45597416,2.59,10,1105 23:47:05,围网
5016,6572411.79011465,5620043.64388885,3.78,20,1105 23:37:14,围网
5016,6572424.989651304,5619270.877353841,2.81,352,1105 23:27:14,围网
5016,6572330.829773898,5619048.072973317,4.48,189,1105 23:17:09,围网
5016,6572038.919155566,5618931.636927522,2.59,10,1105 23:07:17,围网
5016,6572522.91837809,5619272.894298794,1.08,273,1105 22:57:04,围网
5016,6573001.214383688,5619945.363677355,2.81,198,1105 22:47:07,围网
5016,6573187.593587126,5620501.391144041,3.89,226,1105 22:37:05,围网
5016,6573854.017624099,5621619.561715011,6.58,211,1105 22:27:00,围网
5016,6575883.201564509,5623208.025629663,3.51,259,1105 22:17:27,围网
5016,6575883.201564509,5623208.025629663,3.29,259,1105 22:07:07,围网
5016,6576950.382161099,5623782.657152042,3.78,237,1105 21:57:07,围网
5016,6578017.452638818,5624357.410812124,3.89,264,1105 21:47:42,围网
5016,6580051.428276119,5625615.596698104,4.48,263,1105 21:27:03,围网
5016,6581116.191024956,5626301.113575214,3.29,247,1105 21:17:00,围网
5016,6582182.804845813,5626876.346718306,4.1,245,1105 21:07:04,围网
5016,6583247.315446947,5627562.110639637,3.99,243,1105 20:57:05,围网
5016,6585379.9697880875,5628713.188775877,3.89,231,1105 20:47:22,围网
5016,6585379.9697880875,5628713.188775877,3.89,231,1105 20:37:34,围网
5016,6587410.280713995,5630083.413229179,3.51,242,1105 20:17:03,围网
5016,6588276.46722733,5630875.846187038,3.78,252,1105 20:07:02,围网
5016,6589244.451059565,5631449.72020435,3.78,222,1105 19:57:06,围网
5016,6590210.273005879,5632134.112049365,3.18,238,1105 19:46:51,围网
5016,6591078.168434096,5632816.403761565,1.08,269,1105 19:36:53,围网
5016,6591846.077545396,5633606.9881499875,4.1,168,1105 19:26:50,围网
5016,6591823.213838679,5634821.610822974,2.7,156,1105 19:16:49,围网
5016,6590938.959974056,5635022.598428973,2.32,30,1105 19:06:49,围网
5016,6589967.253509822,5634669.3634836115,2.59,81,1105 18:56:49,围网
5016,6589093.280105054,5634318.410044712,1.51,50,1105 18:46:49,围网
5016,6588223.339606659,5633746.695924678,1.89,50,1105 18:36:45,围网
5016,6587548.9209834505,5633179.398638016,3.78,81,1105 18:26:48,围网
5016,6586778.651908409,5632499.5747365225,2.37,50,1105 18:16:45,围网
5016,6586106.105790494,5631821.972574158,3.72,20,1105 18:06:44,围网
5016,6585335.653002614,5631142.278608731,3.72,91,1105 17:56:40,围网
5016,6583520.920326774,5628672.588831141,0.32,10,1105 17:46:51,围网
5016,6584479.31298974,5629798.033153267,1.89,50,1105 17:37:28,围网
5016,6583520.920326774,5628672.588831141,1.89,50,1105 17:27:04,围网
5016,6583520.920326774,5628672.588831141,1.89,50,1105 17:16:39,围网
5016,6582444.617838415,5628649.245218796,4.32,119,1105 17:06:39,围网
5016,6581722.068579178,5630732.309837483,1.03,201,1105 16:46:36,围网
5016,6581299.108315798,5632490.5611940725,8.58,162,1105 16:36:38,围网
5016,6580412.864542915,5632802.912979748,4.1,81,1105 16:26:36,围网
5016,6577869.7214060975,5632748.737030198,8.2,61,1105 16:16:34,围网
5016,6575330.380147922,5632474.380930249,8.58,91,1105 16:06:35,围网
5016,6572785.206201903,5632531.949299006,7.88,81,1105 15:56:33,围网
5016,6570243.78726862,5632369.336782256,8.58,81,1105 15:46:30,围网
5016,6567899.77777377,5632100.903891683,7.18,71,1105 15:36:31,围网
5016,6565653.472370566,5631834.9823727785,7.29,81,1105 15:26:28,围网
5016,6563307.4116325,5631678.074322081,7.29,81,1105 15:16:41,围网
5016,6561062.679577166,5631302.788010209,7.77,81,1105 15:06:29,围网
5016,6558714.656091281,5631257.405060667,6.42,81,1105 14:56:29,围网
5016,6556464.43600503,5631214.442436386,7.39,91,1105 14:46:31,围网
5016,6554116.348404367,5631170.164264589,7.39,81,1105 14:36:55,围网
5016,6549224.396518686,5631079.730033152,7.99,81,1105 14:16:29,围网
5016,6546776.716384741,5631145.855512573,7.61,91,1105 14:06:26,围网
5016,6544426.889955582,5631214.32989202,8.58,91,1105 13:56:24,围网
5016,6542274.37100796,5631176.371151763,6.58,71,1105 13:46:26,围网
5016,6540221.2617329145,5631030.154375183,5.77,91,1105 13:36:58,围网
5016,6536013.90716646,5630958.214928908,7.5,81,1105 13:16:37,围网
5016,6533963.716100231,5630592.4612915525,4.7,71,1105 13:06:24,围网
5016,6532599.8839572035,5630128.014742071,4.8,61,1105 12:56:45,围网
5016,6531732.786797041,5629119.675643115,0.32,7,1105 12:46:32,围网
5016,6531636.432979712,5629007.643841786,0.22,146,1105 12:36:17,围网
5016,6531636.432979712,5629007.643841786,0.32,129,1105 12:26:17,围网
5016,6531636.432979712,5629007.643841786,0.22,40,1105 12:16:31,围网
5016,6531636.432979712,5629007.643841786,0.22,104,1105 12:06:17,围网
5016,6531636.432979712,5629007.643841786,0.22,108,1105 11:56:18,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1105 11:46:14,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1105 11:36:19,围网
5016,6531636.432979712,5629007.643841786,0.22,318,1105 11:26:14,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1105 11:16:31,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1105 11:06:16,围网
5016,6531734.297371134,5629009.252460443,0.32,0,1105 10:56:17,围网
5016,6531636.432979712,5629007.643841786,0.22,0,1105 10:46:14,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1105 10:36:15,围网
5016,6531636.432979712,5629007.643841786,0.22,275,1105 10:26:14,围网
5016,6531636.432979712,5629007.643841786,0.0,304,1105 10:16:14,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1105 10:06:18,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1105 09:56:09,围网
5016,6531636.432979712,5629007.643841786,0.11,342,1105 09:46:45,围网
5016,6531636.432979712,5629007.643841786,0.32,91,1105 09:26:11,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1105 09:16:07,围网
5016,6531636.432979712,5629007.643841786,0.11,203,1105 09:06:44,围网
5016,6531636.432979712,5629007.643841786,0.22,0,1105 08:46:11,围网
5016,6531636.432979712,5629007.643841786,0.22,0,1105 08:36:13,围网
5016,6531636.432979712,5629007.643841786,0.22,0,1105 08:36:11,围网
5016,6531636.432979712,5629007.643841786,0.11,10,1105 08:16:18,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1105 08:06:05,围网
5016,6531636.432979712,5629007.643841786,0.32,292,1105 07:56:06,围网
5016,6531636.432979712,5629007.643841786,0.11,30,1105 07:46:05,围网
5016,6531636.432979712,5629007.643841786,2.0,50,1105 07:36:00,围网
5016,6531636.432979712,5629007.643841786,0.22,323,1105 07:25:59,围网
5016,6531636.432979712,5629007.643841786,0.32,102,1105 07:15:56,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1105 07:05:56,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1105 06:55:54,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1105 06:55:51,围网
5016,6531636.432979712,5629007.643841786,0.11,40,1105 06:45:51,围网
5016,6531636.432979712,5629007.643841786,0.32,200,1105 06:35:51,围网
5016,6531636.432979712,5629007.643841786,0.11,107,1105 06:25:51,围网
5016,6531636.432979712,5629007.643841786,0.32,135,1105 06:15:54,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1105 06:05:53,围网
5016,6531636.432979712,5629007.643841786,0.11,255,1105 05:55:51,围网
5016,6531636.432979712,5629007.643841786,0.0,231,1105 05:45:48,围网
5016,6531636.432979712,5629007.643841786,0.11,126,1105 05:35:50,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1105 05:25:47,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1105 05:16:05,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1105 05:05:47,围网
5016,6531636.432979712,5629007.643841786,0.32,268,1105 04:55:45,围网
5016,6531636.432979712,5629007.643841786,0.22,144,1105 04:45:43,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1105 04:35:42,围网
5016,6531636.432979712,5629007.643841786,0.11,317,1105 04:25:44,围网
5016,6531636.432979712,5629007.643841786,3.29,5,1105 04:16:20,围网
5016,6531636.432979712,5629007.643841786,1.3,50,1105 04:06:06,围网
5016,6531636.432979712,5629007.643841786,1.03,50,1105 03:55:44,围网
5016,6531636.432979712,5629007.643841786,0.22,40,1105 03:45:34,围网
5016,6531636.432979712,5629007.643841786,0.0,109,1105 03:35:39,围网
5016,6531636.432979712,5629007.643841786,0.32,196,1105 03:25:39,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1105 03:15:36,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1105 03:05:34,围网
5016,6531636.432979712,5629007.643841786,2.91,150,1105 02:55:35,围网
5016,6531636.432979712,5629007.643841786,1.3,203,1105 02:45:31,围网
5016,6531636.432979712,5629007.643841786,0.11,171,1105 02:35:32,围网
5016,6531636.432979712,5629007.643841786,0.0,81,1105 02:25:34,围网
5016,6531636.432979712,5629007.643841786,0.22,81,1105 02:15:31,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1105 02:05:31,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1105 01:55:36,围网
5016,6531636.432979712,5629007.643841786,0.0,162,1105 01:45:23,围网
5016,6531636.432979712,5629007.643841786,0.22,40,1105 01:35:41,围网
5016,6531636.432979712,5629007.643841786,0.0,156,1105 01:16:50,围网
5016,6531636.432979712,5629007.643841786,0.22,134,1105 00:55:24,围网
5016,6531636.432979712,5629007.643841786,0.22,0,1105 00:45:22,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1105 00:35:24,围网
5016,6531636.432979712,5629007.643841786,0.0,109,1105 00:25:21,围网
5016,6531636.432979712,5629007.643841786,0.22,0,1105 00:15:22,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1105 00:05:21,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1104 23:55:20,围网
5016,6531636.432979712,5629007.643841786,0.0,238,1104 23:45:18,围网
5016,6531636.432979712,5629007.643841786,0.11,81,1104 23:35:18,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1104 23:25:19,围网
5016,6531636.432979712,5629007.643841786,0.22,260,1104 23:15:18,围网
5016,6531636.432979712,5629007.643841786,0.11,173,1104 23:05:18,围网
5016,6531636.432979712,5629007.643841786,0.11,190,1104 22:55:17,围网
5016,6531636.432979712,5629007.643841786,0.0,91,1104 22:45:15,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1104 22:35:14,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1104 22:25:12,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1104 22:15:13,围网
5016,6531636.432979712,5629007.643841786,0.22,214,1104 22:05:12,围网
5016,6531636.432979712,5629007.643841786,0.11,10,1104 21:55:12,围网
5016,6531636.432979712,5629007.643841786,0.0,237,1104 21:45:09,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1104 21:35:12,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1104 21:25:19,围网
5016,6531734.297371134,5629009.252460443,0.22,0,1104 21:15:19,围网
5016,6531636.432979712,5629007.643841786,0.22,0,1104 21:05:11,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1104 20:55:14,围网
5016,6531636.432979712,5629007.643841786,0.11,297,1104 20:45:12,围网
5016,6531636.432979712,5629007.643841786,0.32,194,1104 20:35:31,围网
5016,6531734.297371134,5629009.252460443,0.32,0,1104 20:25:49,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1104 20:15:29,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1104 20:05:52,围网
5016,6531636.432979712,5629007.643841786,0.11,280,1104 19:45:00,围网
5016,6531636.432979712,5629007.643841786,0.22,0,1104 19:35:18,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1104 19:25:06,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1104 19:15:06,围网
5016,6531636.432979712,5629007.643841786,0.22,91,1104 19:05:28,围网
5016,6531636.432979712,5629007.643841786,0.32,0,1104 18:54:56,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1104 18:44:59,围网
5016,6531636.432979712,5629007.643841786,0.0,114,1104 18:35:02,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1104 18:25:02,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1104 18:15:00,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1104 18:05:02,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1104 17:54:52,围网
5016,6531636.432979712,5629007.643841786,0.0,202,1104 17:44:52,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1104 17:35:06,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1104 17:34:51,围网
5016,6531636.432979712,5629007.643841786,0.0,134,1104 17:14:49,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1104 17:04:48,围网
5016,6531636.432979712,5629007.643841786,0.22,0,1104 16:54:46,围网
5016,6531636.432979712,5629007.643841786,0.22,0,1104 16:44:43,围网
5016,6531636.432979712,5629007.643841786,0.59,61,1104 16:34:43,围网
5016,6531636.432979712,5629007.643841786,1.4,172,1104 16:24:43,围网
5016,6531636.432979712,5629007.643841786,0.11,203,1104 16:14:52,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1104 16:04:42,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1104 15:55:06,围网
5016,6531636.432979712,5629007.643841786,0.0,0,1104 15:44:38,围网
5016,6531636.432979712,5629007.643841786,0.0,329,1104 15:34:41,围网
5016,6531636.432979712,5629007.643841786,0.22,171,1104 14:24:44,围网
5016,6531636.432979712,5629007.643841786,0.11,0,1104 14:14:38,围网
5016,6531636.432979712,5629007.643841786,0.22,248,1104 14:04:59,围网
5016,6531636.432979712,5629007.643841786,1.19,81,1104 13:54:30,围网
5016,6531734.297371134,5629009.252460443,0.11,0,1104 13:44:29,围网
5016,6532036.969220671,5628351.550118645,6.31,286,1104 13:34:29,围网
5016,6532020.323094911,5629566.202140471,7.29,30,1104 13:24:46,围网
5016,6531827.6270852145,5629342.132239367,0.11,40,1104 13:14:26,围网
5016,6531827.6270852145,5629342.132239367,0.11,338,1104 13:04:25,围网
5016,6531827.6270852145,5629342.132239367,0.0,0,1104 12:54:25,围网
5016,6531827.6270852145,5629342.132239367,0.11,0,1104 12:44:25,围网
5016,6531829.138677,5629231.708619879,0.11,354,1104 12:34:23,围网
5016,6531827.6270852145,5629342.132239367,0.11,0,1104 12:24:23,围网
5016,6531827.6270852145,5629342.132239367,0.22,140,1104 12:14:22,围网
5016,6531827.6270852145,5629342.132239367,0.32,0,1104 12:04:21,围网
5016,6531827.6270852145,5629342.132239367,0.22,0,1104 11:54:20,围网
5016,6531827.6270852145,5629342.132239367,0.0,128,1104 11:44:19,围网
5016,6531827.6270852145,5629342.132239367,0.0,0,1104 11:34:21,围网
5016,6531827.6270852145,5629342.132239367,0.11,0,1104 11:24:20,围网
5016,6531827.6270852145,5629342.132239367,0.0,346,1104 11:14:19,围网
5016,6531827.6270852145,5629342.132239367,0.0,50,1104 11:04:16,围网
5016,6531827.6270852145,5629342.132239367,0.11,0,1104 10:54:17,围网
5016,6531827.6270852145,5629342.132239367,0.11,0,1104 10:44:23,围网
5016,6531827.6270852145,5629342.132239367,0.32,81,1104 10:24:14,围网
5016,6531732.786797041,5629119.675643115,0.32,0,1104 10:14:23,围网
5016,6531634.923325327,5629118.067039576,0.11,0,1104 09:54:12,围网
5016,6531634.923325327,5629118.067039576,0.0,0,1104 09:44:09,围网
5016,6531634.923325327,5629118.067039576,0.11,179,1104 09:34:15,围网
5016,6531634.923325327,5629118.067039576,0.22,0,1104 09:24:13,围网
5016,6531732.786797041,5629119.675643115,0.11,0,1104 09:14:13,围网
5016,6531732.786797041,5629119.675643115,0.11,0,1104 09:04:11,围网
5016,6531732.786797041,5629119.675643115,0.0,0,1104 08:54:12,围网
5016,6531732.786797041,5629119.675643115,0.22,0,1104 08:44:14,围网
5016,6531732.786797041,5629119.675643115,0.0,0,1104 08:34:09,围网
5016,6531732.786797041,5629119.675643115,0.0,0,1104 08:24:07,围网
5016,6531732.786797041,5629119.675643115,0.22,212,1104 08:14:09,围网
5016,6531732.786797041,5629119.675643115,0.0,235,1104 08:04:08,围网
5016,6531732.786797041,5629119.675643115,0.32,0,1104 07:54:06,围网
5016,6531732.786797041,5629119.675643115,0.11,264,1104 07:44:04,围网
5016,6531732.786797041,5629119.675643115,0.22,0,1104 07:34:16,围网
5016,6531634.923325327,5629118.067039576,0.22,0,1104 07:24:09,围网
5016,6531732.786797041,5629119.675643115,0.0,165,1104 07:14:04,围网
5016,6531732.786797041,5629119.675643115,0.32,221,1104 07:04:04,围网
5016,6531732.786797041,5629119.675643115,0.32,146,1104 06:54:01,围网
5016,6531732.786797041,5629119.675643115,0.32,287,1104 06:43:59,围网
5016,6531732.786797041,5629119.675643115,0.32,0,1104 06:33:57,围网
5016,6531732.786797041,5629119.675643115,0.0,81,1104 06:23:59,围网
5016,6531732.786797041,5629119.675643115,0.32,294,1104 06:14:09,围网
5016,6531732.786797041,5629119.675643115,0.0,245,1104 06:03:55,围网
5016,6531734.297371134,5629009.252460443,0.11,0,1104 05:53:51,围网
5016,6531734.297371134,5629009.252460443,0.0,0,1104 05:43:52,围网
5016,6531734.297371134,5629009.252460443,0.22,0,1104 05:33:54,围网
5016,6531734.297371134,5629009.252460443,0.22,174,1104 05:23:53,围网
5016,6531734.297371134,5629009.252460443,0.32,0,1104 05:13:52,围网
5016,6531734.297371134,5629009.252460443,0.0,10,1104 05:03:53,围网
5016,6531734.297371134,5629009.252460443,0.22,334,1104 04:53:52,围网
5016,6531734.297371134,5629009.252460443,0.0,198,1104 04:43:52,围网
5016,6531734.297371134,5629009.252460443,0.0,198,1104 04:43:51,围网
5016,6531734.297371134,5629009.252460443,8.9,2,1104 04:33:49,围网
5016,6531734.297371134,5629009.252460443,1.08,150,1104 04:23:45,围网
5016,6531734.297371134,5629009.252460443,0.0,158,1104 04:13:55,围网
5016,6531734.297371134,5629009.252460443,0.32,326,1104 04:03:44,围网
5016,6531734.297371134,5629009.252460443,0.32,81,1104 03:53:44,围网
5016,6531734.297371134,5629009.252460443,0.11,296,1104 03:43:42,围网
5016,6531734.297371134,5629009.252460443,0.22,0,1104 03:33:43,围网
5016,6531734.297371134,5629009.252460443,0.22,0,1104 03:23:45,围网
5016,6531734.297371134,5629009.252460443,0.38,0,1104 03:13:42,围网
5016,6531734.297371134,5629009.252460443,0.49,71,1104 03:03:43,围网
5016,6531735.807896264,5628898.829503794,0.38,0,1104 02:53:44,围网
5016,6531734.297371134,5629009.252460443,0.22,0,1104 02:43:43,围网
