渔船ID,x,y,速度,方向,time,type
220,6175473.5168680865,5111856.95749384,8.09,171,1117 00:00:40,拖网
220,6175399.997769827,5113929.617126483,3.56,180,1116 23:51:37,拖网
220,6175100.468607541,5114371.450618862,2.05,125,1116 23:40:40,拖网
220,6175007.607789466,5115027.355590805,2.75,169,1116 23:30:40,拖网
220,6174612.288848506,5115907.157239329,3.78,120,1116 23:20:40,拖网
220,6173492.26321948,5115928.8445502715,3.78,95,1116 23:10:40,拖网
220,6172270.425382695,5115952.644098475,4.48,79,1116 23:00:40,拖网
220,6171048.596263034,5115976.590425006,4.05,83,1116 22:50:40,拖网
220,6169928.593940203,5115998.670164115,3.99,90,1116 22:40:39,拖网
220,6168708.32574474,5116131.891831845,4.37,89,1116 22:30:39,拖网
220,6167588.347513748,5116154.22927734,3.29,100,1116 22:20:40,拖网
220,6166469.938006514,5116285.684112355,4.48,97,1116 22:10:39,拖网
220,6165249.740292321,5116419.321498676,3.78,102,1116 22:00:39,拖网
220,6164231.614681814,5116439.969401148,3.89,78,1116 21:51:37,拖网
220,6162906.472318016,5116357.970158214,3.56,95,1116 21:40:39,拖网
220,6161784.944956799,5116271.953161905,4.7,73,1116 21:30:38,拖网
220,6160665.013734415,5116295.0529989945,3.99,85,1116 21:20:38,拖网
220,6159541.862310175,5116100.2913506515,3.78,77,1116 21:10:40,拖网
220,6158318.49465038,5116016.775111471,3.78,102,1116 21:00:40,拖网
220,6157303.635641816,5116256.100217976,3.67,108,1116 20:50:40,拖网
220,6156293.731706621,5116822.507785572,8.26,238,1116 20:40:40,拖网
220,6156720.592418212,5118121.872358084,1.08,193,1116 20:30:40,拖网
220,6157333.005508091,5118218.018966739,2.7,265,1116 20:20:40,拖网
220,6158043.953946835,5118094.072459396,3.45,282,1116 20:10:40,拖网
220,6158956.894392252,5117856.930424875,3.18,283,1116 20:00:40,拖网
220,6159871.480834511,5117728.869491064,3.45,285,1116 19:51:37,拖网
220,6160988.0874040965,5117487.687070738,3.56,277,1116 19:40:40,拖网
220,6162107.92667835,5117464.622805062,3.56,282,1116 19:30:40,拖网
220,6163124.381558132,5117334.764940644,3.29,275,1116 19:20:40,拖网
220,6164147.177435232,5117640.999892028,3.35,254,1116 19:10:40,拖网
220,6165165.216904023,5117620.343532403,3.56,274,1116 19:00:40,拖网
220,6166181.698336167,5117490.790490305,3.45,272,1116 18:50:40,拖网
220,6167298.45308595,5117250.301748844,3.45,269,1116 18:40:40,拖网
220,6168316.535216745,5117229.960859174,3.78,277,1116 18:30:40,拖网
220,6169436.432690395,5117207.7035963675,3.18,268,1116 18:20:40,拖网
220,6170557.86834251,5117294.568154776,3.78,262,1116 18:10:40,拖网
220,6171679.294337966,5117381.556754232,3.67,255,1116 18:00:41,拖网
220,6172700.4163908325,5117579.653969987,3.67,264,1116 17:51:38,拖网
220,6173926.633362482,5117882.908797525,3.99,243,1116 17:40:41,拖网
220,6175053.993069374,5118406.282320055,4.05,247,1116 17:30:41,拖网
220,6176181.275922686,5118929.790345205,3.35,245,1116 17:20:41,拖网
220,6176476.271114831,5118160.9137881175,2.16,228,1116 17:10:41,拖网
220,6176384.875965244,5118925.8918619435,2.48,152,1116 17:00:41,拖网
220,6174657.284577031,5119177.170473775,2.75,92,1116 16:40:40,拖网
220,6173642.329643029,5119414.889391752,2.59,94,1116 16:30:40,拖网
220,6172729.205315153,5119650.725807675,2.59,113,1116 16:20:41,拖网
220,6171817.637072881,5119995.653963729,3.08,103,1116 16:10:40,拖网
220,6171012.49224682,5120665.69471435,3.78,143,1116 16:00:40,拖网
220,6170304.60249126,5121006.766823687,1.46,98,1116 15:51:38,拖网
220,6169292.953368777,5121462.957545772,2.97,90,1116 15:40:41,拖网
220,6168884.292630219,5121362.029844297,3.89,259,1116 15:30:40,拖网
220,6170105.648217161,5121337.823492461,3.89,257,1116 15:20:40,拖网
220,6171226.760311219,5121424.776307158,3.78,266,1116 15:10:41,拖网
220,6172449.642509545,5121509.8649989525,4.26,286,1116 15:00:41,拖网
220,6173672.514787682,5121595.101157572,3.89,258,1116 14:50:41,拖网
220,6174790.594810165,5121464.419299356,3.89,303,1116 14:40:41,拖网
220,6175907.206680568,5121224.847003968,3.35,280,1116 14:30:41,拖网
220,6176923.559295739,5121096.354363171,3.67,265,1116 14:20:41,拖网
220,6178144.981255216,5121073.113768957,3.67,265,1116 14:10:41,拖网
220,6179162.839352457,5121053.858692028,3.18,271,1116 14:00:41,拖网
220,6180182.163105135,5121143.719526489,3.89,261,1116 13:51:38,拖网
220,6181406.4992675325,5121338.89991028,4.37,267,1116 13:40:41,拖网
220,6181106.956649828,5121780.661790214,1.3,261,1116 13:30:41,拖网
220,6181210.190863715,5121887.778174503,0.97,64,1116 13:20:41,拖网
220,6181211.643350997,5121996.795380571,0.65,83,1116 13:10:41,拖网
220,6181213.095896091,5122105.812967105,1.67,176,1116 13:00:41,拖网
220,6180707.112291026,5122333.361312987,3.35,106,1116 12:50:41,拖网
220,6179690.8033096315,5122461.480300359,3.35,92,1116 12:40:41,拖网
220,6178574.214011549,5122700.6461794395,3.89,121,1116 12:30:41,拖网
220,6177459.1481618015,5123048.956295788,3.99,107,1116 12:20:41,拖网
220,6177062.460645609,5123819.865144292,4.48,127,1116 12:10:41,拖网
220,6175946.032980489,5124059.3287962675,4.05,89,1116 12:00:41,拖网
220,6174932.9100732645,5124405.977565268,4.16,111,1116 11:51:39,拖网
220,6173704.235066202,5123884.487350732,3.56,77,1116 11:40:42,拖网
220,6172679.010002261,5123359.182466418,3.99,71,1116 11:30:42,拖网
220,6171453.230105517,5123056.020941326,4.16,74,1116 11:20:42,拖网
220,6170329.173374624,5122751.001289012,4.7,63,1116 11:10:42,拖网
220,6169101.756239007,5122339.113774656,4.16,71,1116 11:00:42,拖网
220,6167976.048948043,5121925.347630615,4.16,60,1116 10:50:42,拖网
220,6166948.936730855,5121291.644581468,4.05,66,1116 10:40:42,拖网
220,6165721.313905219,5120880.186507456,4.59,78,1116 10:30:42,拖网
220,6164595.40997414,5120466.816004559,4.26,55,1116 10:20:42,拖网
220,6163269.050818654,5120275.747553756,3.29,90,1116 10:10:41,拖网
220,6163272.227757201,5120493.763282696,7.29,255,1116 10:00:42,拖网
220,6163879.758318717,5120263.288760362,0.38,100,1116 09:51:40,拖网
220,6164285.31732286,5120145.995825408,1.3,285,1116 09:40:42,拖网
220,6166609.22190055,5118899.60952729,3.08,289,1116 09:10:42,拖网
220,6167519.167244384,5118445.224809762,3.56,300,1116 09:00:42,拖网
220,6168430.722112816,5118099.928471075,3.29,295,1116 08:50:42,拖网
220,6169445.669422307,5117861.699304307,3.08,286,1116 08:40:42,拖网
220,6170360.380101649,5117734.580996478,2.27,250,1116 08:30:42,拖网
220,6171273.584301248,5117498.545594281,3.45,309,1116 08:20:42,拖网
220,6172182.2669205135,5116935.5986392535,3.67,295,1116 08:10:42,拖网
220,6173094.04776806,5116590.73521668,3.56,285,1116 08:00:43,拖网
220,6173904.05789817,5116247.9295235975,3.67,276,1116 07:51:40,拖网
220,6173709.45973096,5116905.858892242,3.45,103,1116 07:40:43,拖网
220,6172694.358343165,5117143.656402013,3.56,102,1116 07:30:43,拖网
220,6171575.96234578,5117274.553559156,3.67,92,1116 07:20:43,拖网
220,6170456.059277485,5117296.575219894,3.78,91,1116 07:10:43,拖网
220,6169336.163600871,5117318.7202025745,4.05,101,1116 07:00:43,拖网
220,6168316.535216745,5117229.960859174,3.08,87,1116 06:50:43,拖网
220,6167198.201620533,5117361.339432443,4.05,92,1116 06:40:43,拖网
220,6166167.622384017,5116509.820307194,8.09,23,1116 06:30:43,拖网
220,6165649.155386709,5115866.123117253,3.99,251,1116 06:20:43,拖网
220,6166361.875995431,5115851.758219814,3.29,299,1116 06:10:43,拖网
220,6167170.195795118,5115399.434087636,2.75,296,1116 06:00:43,拖网
220,6167978.570287094,5114947.180314443,4.37,256,1116 05:51:41,拖网
220,6168989.115271358,5114381.962053459,2.97,299,1116 05:40:44,拖网
220,6169797.612720809,5113929.866619621,3.45,297,1116 05:30:44,拖网
220,6170708.001155156,5113475.836010575,2.75,298,1116 05:20:44,拖网
220,6171619.971300602,5113130.877136521,2.97,269,1116 05:10:44,拖网
220,6172740.20714959,5113108.983662667,3.18,295,1116 05:00:44,拖网
220,6173650.752102908,5112655.227143231,3.08,296,1116 04:50:44,拖网
220,6174459.511559235,5112203.525242208,1.35,337,1116 04:40:44,拖网
220,6173746.582714836,5112217.322700422,3.89,121,1116 04:30:44,拖网
220,6172834.494874582,5112562.081735535,2.75,99,1116 04:20:44,拖网
220,6172025.812159442,5113013.917409445,3.35,117,1116 04:10:43,拖网
220,6171214.137685079,5113247.853436923,3.45,109,1116 04:00:43,拖网
220,6170405.551153309,5113699.827097751,2.97,111,1116 03:51:41,拖网
220,6169496.724962716,5114262.875474133,4.26,127,1116 03:40:43,拖网
220,6168586.431073633,5114717.025194077,2.97,108,1116 03:30:43,拖网
220,6167774.921096187,5114951.247105841,2.75,101,1116 03:20:43,拖网
220,6166866.290595008,5115514.551526373,3.78,136,1116 03:10:43,拖网
220,6166061.116562108,5116184.8881854275,3.78,113,1116 03:00:42,拖网
220,6164643.590384554,5116758.68277906,5.88,74,1116 02:50:42,拖网
220,6164228.457970181,5116221.981591787,2.48,129,1116 02:40:44,拖网
220,6164847.210843284,5116754.553293141,2.7,236,1116 02:30:44,拖网
220,6165968.693274197,5116840.909885425,3.99,265,1116 02:20:44,拖网
220,6167090.166222878,5116927.390527879,3.56,249,1116 02:10:44,拖网
220,6168106.721276108,5116798.032186957,3.78,298,1116 02:00:44,拖网
220,6169124.839445679,5116777.7722131815,3.35,256,1116 01:51:41,拖网
220,6170246.309370681,5116864.6008871645,4.05,253,1116 01:40:44,拖网
220,6171367.76965336,5116951.553606335,3.45,266,1116 01:30:44,拖网
220,6172487.704395826,5116929.632343767,3.67,274,1116 01:20:44,拖网
220,6173507.341320141,5117018.809118127,3.08,275,1116 01:10:44,拖网
220,6174526.968770874,5117108.088498757,3.18,256,1116 01:00:44,拖网
220,6175335.492303106,5116656.393517729,3.56,39,1116 00:50:44,拖网
220,6174315.835423437,5116567.034606864,3.29,92,1116 00:40:44,拖网
220,6173297.678442556,5116586.774922495,3.29,100,1116 00:30:44,拖网
220,6172177.712720499,5116608.606993422,3.78,92,1116 00:20:44,拖网
220,6171159.5684221955,5116628.561351548,3.56,119,1116 00:10:44,拖网
220,6170039.616726202,5116650.628867751,3.89,97,1116 00:00:44,拖网
220,6169222.030137161,5116448.763800081,3.56,69,1115 23:51:42,拖网
220,6167998.710658658,5116364.081268186,3.56,98,1115 23:40:45,拖网
220,6166878.754292457,5116386.496854417,3.45,95,1115 23:30:45,拖网
220,6165758.805449791,5116409.035768453,2.7,109,1115 23:20:45,拖网
220,6164640.439513287,5116540.692550543,4.26,121,1115 23:10:45,拖网
220,6165149.498903871,5116530.376322242,7.29,290,1115 23:00:45,拖网
220,6166559.270589803,5115411.695248151,4.7,26,1115 22:50:45,拖网
220,6166557.710638803,5115302.704232074,0.86,310,1115 22:40:45,拖网
220,6167059.039306137,5114747.534240055,2.7,289,1115 22:30:45,拖网
220,6167867.448969131,5114295.28081179,3.67,286,1115 22:20:44,拖网
220,6168675.913287788,5113843.097757028,3.67,313,1115 22:10:45,拖网
220,6169484.432234701,5113390.985084421,2.86,266,1115 22:00:44,拖网
220,6170293.005782465,5112938.94280261,3.18,285,1115 21:51:42,拖网
220,6171097.063870397,5112160.0268076835,3.78,353,1115 21:40:44,拖网
220,6170475.295270825,5111409.196574361,3.29,55,1115 21:30:45,拖网
220,6169649.754613952,5110662.452386009,3.35,74,1115 21:20:44,拖网
220,6168625.034341336,5110246.762681383,3.78,58,1115 21:10:45,拖网
220,6167700.572688806,5109720.175017815,3.89,66,1115 21:00:44,拖网
220,6166677.292634152,5109413.6654110085,3.78,73,1115 20:50:43,拖网
220,6165853.0205793055,5108776.248021727,4.05,38,1115 20:40:45,拖网
220,6164928.376070662,5108249.939121904,3.56,63,1115 20:30:45,拖网
220,6164005.242659831,5107832.687639768,3.35,79,1115 20:20:45,拖网
220,6163083.640549311,5107524.488543231,3.99,46,1115 20:10:45,拖网
220,6162160.414557967,5107107.415183036,2.75,70,1115 20:00:45,拖网
220,6161340.61298565,5106797.291906515,3.08,57,1115 19:51:42,拖网
220,6160315.414999606,5106382.496037178,3.35,69,1115 19:40:45,拖网
220,6159404.912464178,5106837.353721358,6.48,232,1115 19:30:45,拖网
220,6160918.72638112,5105825.0741145145,5.18,282,1115 19:20:45,拖网
220,6161326.272078481,5105816.670070147,2.7,283,1115 19:10:45,拖网
220,6162037.891810926,5105693.046094473,3.67,272,1115 19:00:45,拖网
220,6162948.562059405,5105238.439394994,3.35,298,1115 18:50:45,拖网
220,6163859.294184707,5104783.920346698,4.05,291,1115 18:40:45,拖网
220,6164770.0881512975,5104329.488959977,3.18,301,1115 18:30:45,拖网
220,6165680.943923628,5103875.145245218,2.75,297,1115 18:20:45,拖网
220,6166696.86932108,5103636.7421987625,4.26,320,1115 18:10:45,拖网
220,6167711.289092952,5103289.493147298,3.35,312,1115 18:00:45,拖网
220,6168626.923431121,5103162.270300658,3.89,262,1115 17:51:43,拖网
220,6169641.430713155,5102815.218223139,3.56,316,1115 17:40:46,拖网
220,6170657.5112670325,5102577.217409982,2.59,259,1115 17:30:46,拖网
220,6171583.820006935,5103212.897741865,4.7,174,1115 17:20:46,拖网
220,6171293.253089709,5104308.40334787,6.04,203,1115 17:10:46,拖网
220,6171104.633292298,5105401.954217595,3.78,167,1115 17:00:46,拖网
220,6170815.68626539,5106606.511564244,3.89,166,1115 16:50:46,拖网
220,6170832.428609654,5107805.107678599,4.86,196,1115 16:40:46,拖网
220,6171054.43665572,5109108.714967096,4.37,199,1115 16:30:45,拖网
220,6171376.7551208725,5110301.409056286,4.16,160,1115 16:20:45,拖网
220,6171293.148190041,5111611.127194366,4.7,166,1115 16:10:45,拖网
220,6170487.51708109,5112281.033002005,4.86,56,1115 16:00:45,拖网
220,6169978.293699767,5112291.0820453195,3.29,143,1115 15:51:43,拖网
220,6170095.452063841,5113378.8996259505,3.67,134,1115 15:40:46,拖网
220,6169288.449708556,5113939.950193888,3.18,138,1115 15:30:46,拖网
220,6168586.431073633,5114717.025194077,2.97,88,1115 15:20:46,拖网
220,6167778.022042106,5115169.227598965,3.35,134,1115 15:10:45,拖网
220,6167074.599658592,5115837.443266793,3.78,114,1115 15:00:45,拖网
220,6166267.8721702425,5116398.77551901,2.97,111,1115 14:50:45,拖网
220,6165459.643036864,5116851.185109552,2.97,101,1115 14:40:46,拖网
220,6164758.000362368,5117628.5938465865,4.26,149,1115 14:30:46,拖网
220,6164056.440045935,5118406.069684153,3.67,128,1115 14:20:46,拖网
220,6163353.375165869,5119074.609104843,3.56,130,1115 14:10:46,拖网
220,6162443.616826272,5119529.374182837,2.7,111,1115 14:00:46,拖网
220,6161735.892237462,5119871.02909224,3.45,120,1115 13:51:43,拖网
220,6160827.850782395,5120434.956835525,3.89,123,1115 13:40:46,拖网
220,6159916.657340088,5120780.957469,3.89,112,1115 13:30:46,拖网
220,6159108.908811061,5121233.931174382,3.67,108,1115 13:20:46,拖网
220,6158197.815323639,5121580.093845449,3.35,102,1115 13:10:46,拖网
220,6157290.040318538,5122144.366071274,3.08,112,1115 13:00:46,拖网
220,6156277.291835365,5122492.849868525,2.86,99,1115 12:50:46,拖网
220,6155366.359414578,5122839.278832583,3.08,93,1115 12:40:46,拖网
220,6154251.956490286,5123190.130386706,3.89,94,1115 12:30:46,拖网
220,6152330.264662722,5123994.656226949,8.96,115,1115 12:20:46,拖网
220,6149696.588943038,5124815.046744429,8.58,104,1115 12:10:46,拖网
220,6147270.151183952,5125849.70222957,8.85,87,1115 12:00:46,拖网
220,6144726.757099726,5125906.012601495,8.96,94,1115 11:51:44,拖网
220,6141669.468839933,5125647.360485852,9.66,68,1115 11:40:46,拖网
220,6138922.645024991,5125709.716997374,9.77,97,1115 11:30:47,拖网
220,6136075.941666155,5125884.187435763,9.44,92,1115 11:20:47,拖网
220,6133227.516010222,5125950.435566122,9.98,91,1115 11:10:47,拖网
220,6130377.30325394,5125908.462895634,10.36,82,1115 11:00:47,拖网
220,6127429.111394892,5126087.764847602,9.66,96,1115 10:50:47,拖网
220,6124488.584660634,5126704.000346238,8.85,111,1115 10:40:47,拖网
220,6121864.948176314,5127967.745759041,9.39,116,1115 10:30:47,拖网
220,6120573.49642786,5129744.680583198,6.37,168,1115 10:20:47,拖网
220,6119061.62936504,5130545.61427578,4.48,111,1115 10:10:47,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1115 10:00:47,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1115 09:51:44,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1115 09:40:46,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1115 09:30:46,拖网
220,6118559.006994663,5130885.334924846,0.05,0,1115 09:22:21,拖网
220,6118559.006994663,5130885.334924846,0.05,0,1115 09:00:46,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1115 08:50:46,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1115 08:40:46,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1115 08:30:45,拖网
220,6118559.006994663,5130885.334924846,0.05,0,1115 08:20:47,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1115 08:10:47,拖网
220,6118559.006994663,5130885.334924846,0.16,0,1115 08:00:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 07:53:21,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 07:30:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 07:20:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 07:10:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 07:00:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 06:50:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 06:40:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 06:30:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 06:20:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 06:10:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 06:00:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 05:51:45,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 05:40:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 05:30:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 05:20:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 05:10:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 05:00:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 04:50:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 04:40:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 04:30:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 04:20:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 04:10:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 04:00:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 03:51:45,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 03:40:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 03:30:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 03:20:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 03:10:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 03:00:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 02:50:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 02:40:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 02:30:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 02:20:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 02:10:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 02:00:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 01:51:45,拖网
220,6118557.068677443,5130776.302028798,0.05,0,1115 01:40:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 01:30:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 01:20:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 01:10:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 01:00:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 00:50:48,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1115 00:40:48,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1115 00:30:48,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1115 00:20:48,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1115 00:10:48,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1115 00:00:48,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1114 23:51:46,拖网
220,6118457.3221492,5130887.862539405,0.27,0,1114 23:40:48,拖网
220,6118559.006994663,5130885.334924846,0.05,0,1114 23:30:48,拖网
220,6118457.3221492,5130887.862539405,0.05,0,1114 23:20:48,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1114 23:10:49,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1114 23:00:49,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 22:50:49,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 22:40:49,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 22:30:49,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 22:20:49,拖网
220,6118455.3830512045,5130778.829662764,0.05,0,1114 22:10:48,拖网
220,6118455.3830512045,5130778.829662764,0.0,0,1114 22:00:49,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1114 21:51:46,拖网
220,6118457.3221492,5130887.862539405,0.05,0,1114 21:40:48,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 21:30:48,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1114 21:20:48,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1114 21:10:48,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1114 21:00:49,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1114 20:50:48,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 20:40:48,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1114 20:30:47,拖网
