渔船ID,x,y,速度,方向,time,type
1065,6885175.568305843,5565884.84373081,0.11,163,1118 05:35:38,围网
1065,6885268.987666222,5566000.141977238,0.32,20,1118 05:25:38,围网
1065,6885367.102089467,5566005.290740978,0.7,206,1118 05:15:30,围网
1065,6885367.102089467,5566005.290740978,0.49,258,1118 05:05:35,围网
1065,6885460.518291971,5566120.591055979,0.11,149,1118 04:55:31,围网
1065,6885460.518291971,5566120.591055979,1.03,134,1118 04:45:30,围网
1065,6885460.518291971,5566120.591055979,0.49,142,1118 04:35:29,围网
1065,6885455.820071198,5566230.741870213,0.11,332,1118 04:25:28,围网
1065,6885553.932389078,5566235.892504285,1.19,327,1118 04:15:25,围网
1065,6885451.121693712,5566340.892929593,1.08,161,1118 04:05:25,围网
1065,6885147.394639335,5566545.750197751,1.51,137,1118 03:55:25,围网
1065,6885343.614682184,5566556.046272864,6.58,0,1118 03:45:24,围网
1065,6885049.284382965,5566540.603633436,2.37,308,1118 03:35:44,围网
1065,6884750.260099679,5566635.321957145,0.32,124,1118 03:25:24,围网
1065,6884652.150113261,5566630.179368462,0.0,136,1118 03:15:22,围网
1065,6884455.929671047,5566619.897137578,0.22,284,1118 03:05:26,围网
1065,6884255.02035274,5566719.7714388175,0.22,81,1118 02:55:20,围网
1065,6884058.800451829,5566709.497159098,0.0,230,1118 02:45:17,围网
1065,6883857.895103747,5566809.379844156,0.32,71,1118 02:35:24,围网
1065,6883759.785502561,5566804.246188756,0.22,244,1118 02:25:17,围网
1065,6883563.565831626,5566793.981824426,0.0,215,1118 02:15:16,围网
1065,6883269.235154274,5566778.59264413,0.11,228,1118 02:05:25,围网
1065,6883073.013922421,5566768.338101416,0.32,71,1118 01:55:18,围网
1065,6882881.467926577,5566647.933982696,0.22,119,1118 01:45:13,围网
1065,6882685.243654633,5566637.6872037295,0.22,61,1118 01:35:13,围网
1065,6882493.690878495,5566517.290906679,0.0,20,1118 01:25:17,围网
1065,6882395.577300868,5566512.170908071,0.0,61,1118 01:15:10,围网
1065,6882204.018953282,5566391.780515418,0.32,40,1118 01:05:15,围网
1065,6882110.572235363,5566276.510272999,0.49,61,1118 00:55:14,围网
1065,6881914.340093949,5566266.278928673,0.0,61,1118 00:45:14,围网
1065,6881820.889168885,5566151.011691154,0.11,347,1118 00:35:07,围网
1065,6881727.436140421,5566035.745587632,0.0,30,1118 00:25:05,围网
1065,6881638.644128912,5565810.328221713,0.0,81,1118 00:15:32,围网
