渔船ID,x,y,速度,方向,time,type
3318,6237081.467187173,5225188.834541637,0.11,117,1031 17:27:51,围网
3318,6237081.467187173,5225188.834541637,0.22,0,1031 17:17:56,围网
3318,6237081.467187173,5225188.834541637,0.11,116,1031 17:07:56,围网
3318,6237081.467187173,5225188.834541637,0.11,0,1031 16:57:50,围网
3318,6237081.467187173,5225188.834541637,0.32,0,1031 16:48:46,围网
3318,6237081.467187173,5225188.834541637,0.11,129,1031 16:37:54,围网
3318,6237081.467187173,5225188.834541637,0.0,0,1031 16:18:52,围网
3318,6237081.467187173,5225188.834541637,0.0,0,1031 16:17:50,围网
3318,6237081.467187173,5225188.834541637,0.11,143,1031 16:07:52,围网
3318,6237081.467187173,5225188.834541637,0.22,0,1031 15:57:50,围网
3318,6237081.467187173,5225188.834541637,0.11,61,1031 15:47:47,围网
3318,6237081.467187173,5225188.834541637,0.11,0,1031 15:37:42,围网
3318,6237081.467187173,5225188.834541637,0.22,0,1031 15:27:46,围网
3318,6237081.467187173,5225188.834541637,0.11,0,1031 15:18:03,围网
3318,6237081.467187173,5225188.834541637,0.22,0,1031 15:08:28,围网
3318,6237081.467187173,5225188.834541637,0.32,0,1031 14:48:13,围网
3318,6237081.467187173,5225188.834541637,0.11,250,1031 14:17:47,围网
3318,6237081.467187173,5225188.834541637,0.0,0,1031 13:57:42,围网
3318,6237081.467187173,5225188.834541637,0.22,0,1031 13:47:40,围网
3318,6237081.467187173,5225188.834541637,0.22,262,1031 13:37:36,围网
3318,6237081.467187173,5225188.834541637,0.22,262,1031 13:27:38,围网
3318,6237081.467187173,5225188.834541637,0.11,0,1031 13:17:38,围网
3318,6237081.467187173,5225188.834541637,0.32,254,1031 13:07:39,围网
3318,6237081.467187173,5225188.834541637,0.11,243,1031 12:57:34,围网
3318,6237081.467187173,5225188.834541637,0.22,230,1031 12:47:52,围网
3318,6237081.467187173,5225188.834541637,0.11,0,1031 12:27:42,围网
3318,6237081.467187173,5225188.834541637,0.22,329,1031 12:17:39,围网
