渔船ID,x,y,速度,方向,time,type
3989,6102248.318393259,5112873.994997388,1.19,0,1120 13:35:20,拖网
3989,6102248.318393259,5112873.994997388,0.59,0,1120 13:25:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 13:15:15,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 13:05:15,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 12:55:16,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1120 12:45:17,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1120 12:35:18,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 12:25:18,拖网
3989,6102248.318393259,5112873.994997388,0.38,0,1120 12:15:16,拖网
3989,6102248.318393259,5112873.994997388,0.49,0,1120 12:05:16,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 11:55:16,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 11:46:13,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1120 11:35:15,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 11:25:19,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 11:15:18,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 11:05:17,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 10:55:16,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 10:45:16,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 10:35:16,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 10:25:16,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1120 10:15:16,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1120 10:05:16,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1120 09:55:16,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1120 09:46:14,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1120 09:35:16,拖网
3989,6102248.318393259,5112873.994997388,0.65,0,1120 09:25:16,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1120 09:15:17,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1120 09:05:17,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1120 08:55:17,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1120 08:45:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 08:35:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 08:25:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 08:15:17,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 08:05:16,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 07:55:16,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 07:46:14,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1120 07:35:17,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 07:25:17,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 07:15:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 07:05:17,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 06:55:17,拖网
3989,6102248.318393259,5112873.994997388,0.49,0,1120 06:45:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 06:35:17,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1120 06:25:17,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1120 06:15:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 06:05:17,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 05:55:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 05:46:14,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 05:35:17,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1120 05:25:17,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 05:15:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 05:05:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 04:55:17,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1120 04:45:17,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1120 04:35:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 04:25:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 04:15:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 04:05:18,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1120 03:55:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 03:46:15,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 03:35:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 03:25:18,拖网
3989,6102248.318393259,5112873.994997388,0.38,0,1120 03:15:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 03:05:18,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1120 02:55:18,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1120 02:45:18,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 02:35:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 02:25:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 02:15:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 02:05:18,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 01:55:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 01:46:15,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 01:35:18,拖网
3989,6102248.318393259,5112873.994997388,0.38,0,1120 01:25:19,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1120 01:15:18,拖网
3989,6102248.318393259,5112873.994997388,1.08,206,1120 01:07:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 00:45:18,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1120 00:35:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 00:25:18,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1120 00:15:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1120 00:05:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 23:55:18,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 23:46:16,拖网
3989,6102248.318393259,5112873.994997388,0.49,0,1119 23:35:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 23:25:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 23:15:18,拖网
3989,6102248.318393259,5112873.994997388,0.49,0,1119 23:05:19,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 22:55:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 22:45:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 22:35:19,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 22:25:19,拖网
3989,6102248.318393259,5112873.994997388,0.38,0,1119 22:15:19,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 22:05:19,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 21:55:18,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 21:46:16,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 21:35:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 21:25:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 21:15:19,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 21:05:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 20:55:19,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 20:45:19,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 20:35:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 20:25:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 20:15:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 20:05:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 19:55:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 19:46:16,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 19:35:19,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 19:25:19,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 19:15:19,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 19:05:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 18:55:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 18:45:19,拖网
3989,6102248.318393259,5112873.994997388,0.86,203,1119 18:35:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 18:25:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 18:15:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 18:05:20,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 17:55:20,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 17:46:17,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 17:35:20,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 17:25:20,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 17:15:20,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 17:05:20,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 16:55:20,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 16:45:20,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 16:35:20,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 16:25:20,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 16:15:20,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 16:05:20,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 15:55:19,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 15:46:17,拖网
3989,6102248.318393259,5112873.994997388,0.65,0,1119 15:35:20,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 15:25:20,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 15:15:20,拖网
3989,6102248.318393259,5112873.994997388,0.38,0,1119 15:05:20,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 14:55:20,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 14:45:20,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 14:35:20,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 14:25:20,拖网
3989,6102248.318393259,5112873.994997388,0.65,0,1119 14:15:23,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 14:05:52,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 13:55:20,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 13:46:18,拖网
3989,6102248.318393259,5112873.994997388,0.65,0,1119 13:35:37,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 13:25:24,拖网
3989,6102248.318393259,5112873.994997388,2.97,0,1119 13:15:22,拖网
3989,6102250.365540367,5112982.960836604,5.77,26,1119 13:05:20,拖网
3989,6102248.318393259,5112873.994997388,0.49,0,1119 12:55:21,拖网
3989,6102248.318393259,5112873.994997388,0.38,0,1119 12:45:21,拖网
3989,6102250.365540367,5112982.960836604,0.65,47,1119 12:35:21,拖网
3989,6102250.365540367,5112982.960836604,0.49,0,1119 12:25:21,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 12:15:21,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 12:05:21,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 11:55:21,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 11:46:18,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 11:35:28,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 11:28:13,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 11:05:21,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 10:55:21,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 10:45:21,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 10:35:21,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 10:25:24,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 10:15:21,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 10:05:21,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 09:55:21,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 09:46:18,拖网
3989,6102248.318393259,5112873.994997388,0.49,0,1119 09:35:21,拖网
3989,6102248.318393259,5112873.994997388,2.16,98,1119 09:25:21,拖网
3989,6102248.318393259,5112873.994997388,0.86,118,1119 09:15:21,拖网
3989,6102248.318393259,5112873.994997388,0.49,0,1119 09:05:21,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 08:55:21,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 08:45:21,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 08:35:21,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 08:25:21,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 08:15:21,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 08:05:21,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 07:55:22,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 07:46:19,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 07:35:22,拖网
3989,6102248.318393259,5112873.994997388,8.36,92,1119 07:27:00,拖网
3989,6102248.318393259,5112873.994997388,0.49,0,1119 07:05:22,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 06:55:22,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 06:45:22,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 06:35:22,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 06:27:01,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 06:05:22,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 05:55:22,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 05:46:19,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 05:35:22,拖网
3989,6102248.318393259,5112873.994997388,0.38,0,1119 05:25:22,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 05:15:22,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 05:05:22,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 04:55:22,拖网
3989,6102248.318393259,5112873.994997388,0.38,0,1119 04:45:23,拖网
3989,6102248.318393259,5112873.994997388,0.59,0,1119 04:35:22,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 04:25:22,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 04:15:22,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 04:05:22,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 03:55:22,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 03:46:20,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 03:35:22,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 03:27:17,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1119 03:05:22,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 02:55:23,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 02:47:05,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 02:25:23,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 02:15:23,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 02:05:23,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 01:55:23,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 01:46:20,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 01:35:23,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 01:25:23,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1119 01:15:23,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 01:05:23,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 00:55:23,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 00:45:23,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 00:35:23,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1119 00:25:23,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 00:15:23,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1119 00:05:23,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1118 23:55:23,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 23:46:20,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 23:35:25,拖网
3989,6102248.318393259,5112873.994997388,5.4,125,1118 23:25:27,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1118 23:15:26,拖网
3989,6102250.365540367,5112982.960836604,5.29,324,1118 23:05:25,拖网
3989,6102248.318393259,5112873.994997388,0.59,0,1118 22:55:25,拖网
3989,6102248.318393259,5112873.994997388,0.38,0,1118 22:45:27,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1118 22:35:23,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1118 22:25:23,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 22:15:23,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 22:05:24,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 21:55:24,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 21:46:21,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 21:35:24,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 21:25:24,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 21:15:24,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 21:05:24,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 20:55:24,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 20:45:24,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 20:35:24,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1118 20:25:24,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 20:15:24,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 20:05:24,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 19:55:23,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 19:46:21,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1118 19:35:24,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 19:25:24,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 19:15:24,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 19:05:24,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 18:55:25,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 18:45:24,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 18:35:24,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1118 18:25:24,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 18:15:24,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 18:05:24,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 17:55:24,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 17:46:22,拖网
3989,6102248.318393259,5112873.994997388,0.38,0,1118 17:35:24,拖网
3989,6102248.318393259,5112873.994997388,0.38,0,1118 17:25:24,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1118 17:15:24,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1118 17:05:25,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 16:55:25,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 16:45:25,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 16:35:25,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1118 16:25:25,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1118 16:15:25,拖网
3989,6102248.318393259,5112873.994997388,0.49,0,1118 16:05:25,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 15:55:25,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 15:46:22,拖网
3989,6102248.318393259,5112873.994997388,1.19,51,1118 15:35:25,拖网
3989,6102250.365540367,5112982.960836604,0.59,0,1118 15:25:26,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1118 15:15:25,拖网
3989,6102250.365540367,5112982.960836604,0.27,0,1118 15:05:25,拖网
3989,6102248.318393259,5112873.994997388,1.67,89,1118 14:55:25,拖网
3989,6102250.365540367,5112982.960836604,0.27,0,1118 14:45:25,拖网
3989,6102248.318393259,5112873.994997388,0.38,0,1118 14:35:26,拖网
3989,6102250.365540367,5112982.960836604,0.0,0,1118 14:25:25,拖网
3989,6102250.365540367,5112982.960836604,0.0,0,1118 14:15:25,拖网
3989,6102250.365540367,5112982.960836604,0.0,0,1118 14:05:25,拖网
3989,6102250.365540367,5112982.960836604,0.0,0,1118 13:55:25,拖网
3989,6102250.365540367,5112982.960836604,0.05,0,1118 13:46:22,拖网
3989,6102248.318393259,5112873.994997388,2.16,122,1118 13:35:32,拖网
3989,6102250.365540367,5112982.960836604,0.76,0,1118 13:25:26,拖网
3989,6102250.365540367,5112982.960836604,0.27,0,1118 13:15:25,拖网
3989,6102250.365540367,5112982.960836604,0.05,0,1118 13:05:25,拖网
3989,6102250.365540367,5112982.960836604,0.16,0,1118 12:55:25,拖网
3989,6102250.365540367,5112982.960836604,0.16,0,1118 12:45:25,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1118 12:35:25,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1118 12:25:26,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 12:15:26,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 12:05:25,拖网
3989,6102250.365540367,5112982.960836604,0.05,0,1118 11:55:26,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 11:46:23,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 11:35:26,拖网
3989,6102248.318393259,5112873.994997388,0.16,0,1118 11:25:26,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1118 11:15:26,拖网
3989,6102248.318393259,5112873.994997388,0.27,0,1118 11:05:26,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 10:55:26,拖网
3989,6102248.318393259,5112873.994997388,0.0,0,1118 10:45:26,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 10:35:26,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 10:25:26,拖网
3989,6102248.318393259,5112873.994997388,0.05,0,1118 10:15:27,拖网
3989,6102236.037229817,5112220.208011416,9.07,340,1118 10:05:27,拖网
3989,6102895.655981687,5109368.478344928,9.77,344,1118 09:55:27,拖网
