渔船ID,x,y,速度,方向,time,type
1157,6110419.0678904755,5080300.1290270435,3.67,199,1030 03:37:20,拖网
1157,6109914.75229246,5080639.742454459,2.7,79,1030 03:27:20,拖网
1157,6109090.590314373,5080225.275429515,4.16,72,1030 03:17:20,拖网
1157,6108990.518368407,5080336.7494337885,2.27,215,1030 03:07:19,拖网
1157,6109302.531053388,5080655.442689745,1.35,55,1030 02:57:20,拖网
1157,6109808.791974533,5080424.65112324,4.48,257,1030 02:47:19,拖网
1157,6110532.845764945,5080950.640577093,1.57,232,1030 02:37:18,拖网
1157,6111345.229885802,5080712.10520366,3.45,295,1030 02:27:19,拖网
1157,6111947.728594124,5080152.262883712,2.37,336,1030 02:17:19,拖网
1157,6112448.232065908,5079595.053768903,2.05,332,1030 02:07:19,拖网
1157,6113152.878359345,5079032.714562448,4.48,303,1030 01:57:18,拖网
1157,6113755.529375627,5078473.008578755,2.59,340,1030 01:48:17,拖网
1157,6114252.320141441,5077698.22942044,3.08,322,1030 01:37:20,拖网
1157,6114957.143020449,5077136.048372686,2.75,310,1030 01:27:19,拖网
1157,6115455.971133573,5076470.2003034,2.7,330,1030 01:17:19,拖网
1157,6116158.999576053,5075799.286517555,3.56,299,1030 01:07:20,拖网
1157,6116760.0188795,5075130.98000359,3.18,328,1030 00:57:20,拖网
1157,6117463.183888555,5074460.184529128,2.97,329,1030 00:47:20,拖网
1157,6118062.4353935635,5073683.152818917,3.78,305,1030 00:37:20,拖网
1157,6118871.6138948,5073227.610339637,2.27,283,1030 00:27:20,拖网
1157,6119786.706851773,5072987.278694502,3.08,289,1030 00:17:20,拖网
1157,6120703.707461266,5072855.858547966,3.35,246,1030 00:07:20,拖网
1157,6121624.461663797,5072942.177594692,3.89,272,1029 23:57:20,拖网
1157,6122541.488359728,5072810.922688839,3.78,289,1029 23:48:18,拖网
1157,6123562.488355116,5072786.10141618,3.35,285,1029 23:37:20,拖网
1157,6124479.549442619,5072655.021165023,2.59,269,1029 23:27:20,拖网
1157,6125294.527225192,5072526.482935206,3.78,299,1029 23:17:20,拖网
1157,6126104.023621939,5072071.528598435,4.16,315,1029 23:07:20,拖网
1157,6127121.445718579,5071829.411163396,7.77,293,1029 22:57:20,拖网
1157,6127115.9712796705,5071502.9349253345,1.57,30,1029 22:47:21,拖网
1157,6127015.685417808,5071614.2018786045,1.67,81,1029 22:37:21,拖网
1157,6126300.913296724,5071631.324055104,3.45,59,1029 22:27:21,拖网
1157,6125177.707347027,5071658.33153045,2.37,94,1029 22:17:21,拖网
1157,6124160.312905347,5071900.641266428,3.99,100,1029 22:07:21,拖网
1157,6123035.285648239,5071819.059388561,3.99,77,1029 21:57:20,拖网
1157,6122114.464566177,5071732.616928215,3.56,81,1029 21:48:18,拖网
1157,6120891.05793013,5071871.41295996,3.29,92,1029 21:37:44,拖网
1157,6118845.1942066075,5071704.045167853,3.78,91,1029 21:17:20,拖网
1157,6117824.145230884,5071729.338681721,4.26,87,1029 21:07:20,拖网
1157,6116701.000266241,5071757.279604992,3.08,97,1029 20:57:20,拖网
1157,6115678.057295756,5071673.965241722,4.7,81,1029 20:47:20,拖网
1157,6114759.127599391,5071697.010153955,2.97,76,1029 20:37:19,拖网
1157,6113838.2803274,5071611.31607287,2.75,87,1029 20:27:20,拖网
1157,6112817.254160432,5071637.110817599,3.56,86,1029 20:17:21,拖网
1157,6111796.235858068,5071663.007774794,3.67,96,1029 20:07:20,拖网
1157,6110773.278716812,5071580.1861346895,3.18,80,1029 19:57:21,拖网
1157,6109958.422831895,5071709.879870642,3.45,103,1029 19:48:18,拖网
1157,6108835.327542825,5071738.6869548615,3.29,74,1029 19:37:21,拖网
1157,6107912.502420099,5071544.708251077,2.86,93,1029 19:27:47,拖网
1157,6106991.631368318,5071459.633525316,3.29,81,1029 19:17:21,拖网
1157,6106070.753164045,5071374.642341544,3.45,87,1029 19:07:32,拖网
1157,6105149.867830945,5071289.734701042,2.7,94,1029 18:57:21,拖网
1157,6104234.961271312,5071531.364493366,2.97,110,1029 18:47:21,拖网
1157,6103416.179996701,5071443.943006905,0.76,255,1029 18:37:21,拖网
1157,6104034.759882386,5071754.34536377,1.19,203,1029 18:27:21,拖网
1157,6104651.323206913,5071955.968379233,3.18,268,1029 18:17:21,拖网
1157,6105778.342593337,5072144.342223509,4.59,245,1029 18:07:21,拖网
1157,6106905.33846692,5072332.842192143,3.78,261,1029 17:57:21,拖网
1157,6107930.217676007,5072524.101277722,4.96,246,1029 17:48:19,拖网
1157,6109263.311017696,5072816.42426249,4.48,245,1029 17:37:22,拖网
1157,6110396.079881465,5073331.793670838,3.78,248,1029 17:27:22,拖网
1157,6111328.493820985,5074070.154599588,4.05,211,1029 17:17:22,拖网
1157,6111758.1941565685,5075256.917411128,4.48,192,1029 17:07:22,拖网
1157,6111983.702093277,5076448.929858737,4.05,180,1029 16:57:22,拖网
1157,6112311.2458768245,5077638.404802667,4.05,195,1029 16:47:22,拖网
1157,6112638.749377762,5078827.937895469,4.26,170,1029 16:37:22,拖网
1157,6112762.126086724,5080022.697322521,4.75,188,1029 16:27:22,拖网
1157,6112781.520858447,5081111.234331936,3.78,135,1029 16:17:21,拖网
1157,6112598.810228955,5082313.841924541,3.56,170,1029 16:07:21,拖网
1157,6112414.1985514965,5083407.636217857,3.56,150,1029 15:57:21,拖网
1157,6112025.603424182,5084506.656017783,3.35,137,1029 15:48:19,拖网
1157,6111431.119014516,5085502.053347718,3.67,159,1029 15:37:22,拖网
1157,6111040.719569501,5086492.310263202,3.89,147,1029 15:27:21,拖网
1157,6110342.452128545,5087381.5595095325,3.56,137,1029 15:17:21,拖网
1157,6109850.214090122,5088374.531695367,3.99,152,1029 15:07:22,拖网
1157,6109462.000791032,5089473.8251449615,4.48,163,1029 14:57:22,拖网
1157,6109381.731538085,5090674.199644177,2.97,162,1029 14:47:22,拖网
1157,6109197.555586612,5091768.349119893,5.18,182,1029 14:37:22,拖网
1157,6109015.397058766,5092971.437801656,4.05,154,1029 14:27:22,拖网
1157,6108831.3016151115,5094065.67561278,4.96,139,1029 14:17:55,拖网
1157,6105571.702003013,5099816.181870541,8.09,147,1029 13:48:19,拖网
1157,6104599.154688992,5102348.073631914,8.36,153,1029 13:37:22,拖网
1157,6104032.434722339,5104760.626549819,7.99,154,1029 13:27:22,拖网
1157,6103156.355666283,5106963.545708826,8.26,163,1029 13:17:22,拖网
1157,6102384.4676282415,5109272.957412921,8.26,166,1029 13:07:22,拖网
1157,6101816.5067579225,5111577.205521089,7.56,191,1029 12:59:19,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 12:17:23,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1029 12:07:23,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1029 11:57:23,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1029 11:48:55,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 11:27:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 11:17:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 11:07:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 10:57:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 10:47:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 10:37:22,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 10:27:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 10:17:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 10:07:22,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 09:57:22,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 09:48:20,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1029 09:37:22,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 09:27:48,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 08:37:50,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 07:48:21,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 07:37:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 07:28:09,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 07:08:17,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 06:37:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 06:27:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 06:17:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 06:07:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 05:57:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 05:48:21,拖网
1157,6102749.166776611,5112424.6958602015,0.27,0,1029 05:37:23,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1029 05:27:24,拖网
1157,6102749.166776611,5112424.6958602015,0.16,0,1029 05:17:54,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1029 04:57:54,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 04:37:23,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1029 04:27:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 04:17:23,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1029 04:07:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 03:57:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 03:48:21,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 03:37:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 03:27:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 03:17:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 03:07:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 02:57:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 02:47:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 02:37:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 02:27:24,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1029 02:17:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 02:07:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 01:57:49,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 01:37:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 01:27:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 01:17:49,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 00:57:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 00:47:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 00:37:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 00:27:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 00:17:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1029 00:07:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 23:57:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 23:48:22,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 23:37:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 23:27:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 23:17:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 23:07:24,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1028 22:57:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 22:47:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 22:37:49,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 22:17:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 22:07:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 21:57:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 21:48:22,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 21:37:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 21:27:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 21:17:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 21:07:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 20:57:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 20:47:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 20:37:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 20:27:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 20:17:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 20:07:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 19:57:25,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 19:48:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 19:37:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 19:27:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 19:17:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 19:07:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 18:57:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 18:47:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 18:37:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 18:27:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 18:17:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 18:07:50,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 17:48:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 17:37:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 17:27:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 17:17:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 17:07:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 16:57:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 16:47:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 16:37:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 16:27:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 16:17:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 16:07:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 15:57:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 15:48:23,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 15:37:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 15:27:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 15:17:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 15:07:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 14:57:26,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1028 14:47:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 14:37:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 14:27:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 14:17:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 14:07:27,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 13:57:27,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 13:48:24,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 13:37:27,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 13:27:27,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 13:17:27,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 13:07:27,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1028 12:57:27,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1028 12:47:27,拖网
1157,6102749.166776611,5112424.6958602015,0.16,0,1028 12:37:27,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 12:27:27,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 12:17:27,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 12:07:27,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 11:57:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 11:48:24,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1028 11:37:27,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 11:27:27,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1028 11:17:26,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1028 11:07:26,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1028 10:57:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 10:47:26,拖网
1157,6102749.166776611,5112424.6958602015,0.0,0,1028 10:37:27,拖网
1157,6102749.166776611,5112424.6958602015,0.05,0,1028 10:27:27,拖网
1157,6102348.076068887,5112762.339641914,3.29,125,1028 10:17:27,拖网
1157,6102516.93774643,5110904.6077735135,7.56,323,1028 10:07:27,拖网
1157,6103598.295851166,5108804.952504728,7.66,341,1028 09:57:27,拖网
1157,6104478.343131601,5106819.829803465,7.88,332,1028 09:48:25,拖网
1157,6105344.561274775,5104072.349717058,8.74,345,1028 09:37:27,拖网
1157,6106424.989093977,5101864.520267139,8.47,346,1028 09:27:28,拖网
1157,6107501.807704718,5099439.119792533,8.85,338,1028 09:17:28,拖网
1157,6108682.953416523,5097120.305692107,9.17,344,1028 09:07:28,拖网
1157,6109658.685602137,5094698.126279637,9.17,348,1028 08:57:28,拖网
1157,6110734.793831758,5092164.727517332,8.36,311,1028 08:47:28,拖网
1157,6111915.271564876,5089737.940445643,8.69,323,1028 08:37:28,拖网
1157,6111697.638379972,5088980.934697067,1.35,34,1028 08:27:28,拖网
1157,6111583.927406816,5088330.236331506,2.59,37,1028 08:17:28,拖网
1157,6111668.3259014,5087347.724106174,3.99,347,1028 08:07:28,拖网
1157,6112262.73467555,5086352.280777626,3.78,316,1028 07:57:28,拖网
1157,6112965.068097118,5085680.934839747,3.89,311,1028 07:48:26,拖网
1157,6113663.59973593,5084791.91229241,3.67,324,1028 07:37:29,拖网
1157,6115164.89458827,5083120.387815244,3.29,324,1028 07:17:29,拖网
