渔船ID,x,y,速度,方向,time,type
6182,6109211.076328861,5114872.821944215,0.0,0,1102 23:51:53,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 23:41:53,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 23:31:52,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 23:21:52,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 23:12:50,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 23:01:52,拖网
6182,6109209.080400151,5114763.847452968,0.27,0,1102 22:51:53,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1102 22:43:19,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 22:21:53,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 22:11:53,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 22:01:53,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 21:51:53,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 21:41:53,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 21:31:53,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 21:21:53,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 21:12:50,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 21:01:53,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 20:51:53,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 20:41:53,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 20:31:53,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 20:21:53,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 20:11:53,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 20:01:53,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 19:53:20,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 19:31:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 19:21:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 19:12:51,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 19:01:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 18:51:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 18:41:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 18:31:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 18:21:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 18:11:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 18:01:53,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 17:51:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 17:41:54,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 17:31:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 17:23:22,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 17:01:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 16:51:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 16:41:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 16:31:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 16:21:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 16:11:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 16:01:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 15:51:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 15:41:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 15:31:54,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 15:21:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 15:12:51,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 15:01:56,拖网
6182,6109211.076328861,5114872.821944215,0.49,0,1102 14:51:54,拖网
6182,6109211.076328861,5114872.821944215,0.49,0,1102 14:41:54,拖网
6182,6109211.076328861,5114872.821944215,0.38,0,1102 14:31:54,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 14:21:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 14:11:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 14:01:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 13:51:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 13:41:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 13:31:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 13:21:55,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 13:12:52,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 13:01:55,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 12:51:55,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 12:41:55,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 12:31:55,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 12:21:55,拖网
6182,6109211.076328861,5114872.821944215,0.38,0,1102 12:11:55,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 12:01:55,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 11:51:55,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 11:41:55,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 11:31:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 11:21:55,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 11:12:52,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 11:01:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 10:51:55,拖网
6182,6109211.076328861,5114872.821944215,0.27,0,1102 10:41:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 10:31:56,拖网
6182,6109211.076328861,5114872.821944215,0.38,265,1102 10:21:55,拖网
6182,6109211.076328861,5114872.821944215,0.38,286,1102 10:11:54,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 10:01:55,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 09:51:55,拖网
6182,6109209.080400151,5114763.847452968,0.27,0,1102 09:41:55,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 09:31:55,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 09:21:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 09:12:52,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 09:01:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 08:51:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 08:41:54,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 08:31:55,拖网
6182,6109211.076328861,5114872.821944215,0.27,0,1102 08:21:55,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 08:13:24,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 07:51:55,拖网
6182,6109209.080400151,5114763.847452968,0.16,0,1102 07:41:55,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1102 07:31:55,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1102 07:21:55,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 07:12:53,拖网
6182,6109209.080400151,5114763.847452968,0.27,0,1102 07:01:55,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 06:51:56,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 06:41:56,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 06:31:56,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 06:21:56,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 06:11:56,拖网
6182,6109211.076328861,5114872.821944215,0.49,335,1102 06:01:55,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1102 05:51:56,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 05:41:55,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 05:31:55,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1102 05:21:55,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1102 05:12:53,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1102 05:03:25,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 04:41:56,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 04:31:55,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 04:21:55,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 04:11:55,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 04:01:56,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1102 03:51:56,拖网
6182,6109209.080400151,5114763.847452968,0.16,0,1102 03:41:56,拖网
6182,6109209.080400151,5114763.847452968,0.27,0,1102 03:31:56,拖网
6182,6109209.080400151,5114763.847452968,0.16,0,1102 03:21:56,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1102 03:12:53,拖网
6182,6109211.076328861,5114872.821944215,0.27,0,1102 03:01:56,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 02:51:56,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 02:41:56,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 02:31:56,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 02:21:56,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 02:11:56,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1102 02:01:56,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 01:51:56,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1102 01:41:56,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 01:31:56,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 01:21:56,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1102 01:12:54,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 01:01:56,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 00:51:57,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 00:41:57,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 00:31:57,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1102 00:21:57,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1102 00:11:57,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1102 00:01:57,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1101 23:51:57,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1101 23:41:57,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1101 23:31:56,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1101 23:21:57,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1101 23:12:54,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1101 23:01:56,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1101 22:51:56,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1101 22:41:56,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 22:31:56,拖网
6182,6109211.076328861,5114872.821944215,0.38,0,1101 22:21:56,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 22:11:56,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 22:01:57,拖网
6182,6109209.080400151,5114763.847452968,0.05,0,1101 21:51:57,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 21:41:57,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 21:31:57,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1101 21:21:56,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 21:12:54,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 21:01:57,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 20:51:57,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 20:41:57,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 20:31:57,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 20:21:57,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 20:11:57,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 20:01:57,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 19:51:57,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 19:41:57,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 19:31:57,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 19:21:57,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 19:12:55,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 19:01:57,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 18:51:58,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 18:41:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 18:31:58,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 18:21:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 18:11:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 18:01:58,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 17:51:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 17:41:57,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 17:31:57,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 17:21:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 17:14:23,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 16:51:58,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 16:41:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 16:31:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 16:21:58,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 16:11:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 16:01:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 15:51:58,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 15:41:58,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 15:31:58,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 15:21:58,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 15:12:55,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 15:01:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 14:52:11,拖网
6182,6109211.076328861,5114872.821944215,0.49,0,1101 14:42:00,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 14:32:00,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 14:21:58,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 14:11:58,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 14:01:58,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 13:51:58,拖网
6182,6109209.080400151,5114763.847452968,0.0,0,1101 13:41:58,拖网
6182,6109211.076328861,5114872.821944215,0.59,56,1101 13:31:58,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 13:21:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 13:12:56,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 13:01:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 12:51:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 12:41:59,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 12:33:26,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 12:11:59,拖网
6182,6109211.076328861,5114872.821944215,1.19,333,1101 12:01:59,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 11:51:59,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 11:41:59,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 11:33:27,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 11:14:24,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 10:51:59,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 10:41:59,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 10:31:59,拖网
6182,6109211.076328861,5114872.821944215,1.19,260,1101 10:21:59,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 10:12:00,拖网
6182,6109211.076328861,5114872.821944215,0.49,261,1101 10:01:59,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 09:51:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 09:41:58,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 09:31:59,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 09:22:00,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 09:12:57,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 09:02:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 08:52:00,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 08:42:00,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 08:31:59,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 08:22:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 08:12:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 08:02:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 07:52:00,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 07:42:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 07:32:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 07:22:00,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 07:12:58,拖网
6182,6109211.076328861,5114872.821944215,0.65,37,1101 07:02:00,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 06:52:00,拖网
6182,6109211.076328861,5114872.821944215,0.27,0,1101 06:42:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 06:32:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 06:22:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 06:12:01,拖网
6182,6109211.076328861,5114872.821944215,0.27,0,1101 06:02:01,拖网
6182,6109211.076328861,5114872.821944215,0.59,0,1101 05:52:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 05:42:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 05:32:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 05:22:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 05:12:58,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 05:02:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 04:52:00,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 04:42:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 04:32:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 04:22:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 04:12:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 04:02:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 03:52:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 03:42:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 03:32:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 03:22:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 03:12:58,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 03:02:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 02:52:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 02:42:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 02:32:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 02:22:28,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 02:12:01,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1101 02:02:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 01:52:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 01:42:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 01:32:01,拖网
6182,6109211.076328861,5114872.821944215,0.27,0,1101 01:22:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 01:12:59,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 01:02:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 00:52:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1101 00:42:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 00:32:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 00:22:02,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 00:12:02,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1101 00:02:02,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1031 23:52:02,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1031 23:42:02,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1031 23:32:02,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1031 23:22:02,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1031 23:12:59,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1031 23:02:01,拖网
6182,6109211.076328861,5114872.821944215,0.38,0,1031 22:52:01,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1031 22:42:01,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1031 22:32:01,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1031 22:23:28,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1031 22:02:01,拖网
6182,6109211.076328861,5114872.821944215,0.16,0,1031 21:52:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1031 21:42:00,拖网
6182,6109211.076328861,5114872.821944215,0.05,0,1031 21:32:00,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1031 21:22:02,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1031 21:12:59,拖网
6182,6109211.076328861,5114872.821944215,0.0,0,1031 21:03:27,拖网
