渔船ID,x,y,速度,方向,time,type
718,6310083.166647521,5232251.285743641,2.48,228,1111 06:24:11,拖网
718,6310591.148288705,5232904.668938753,2.81,223,1111 06:14:11,拖网
718,6311199.60675113,5233448.08483379,2.81,214,1111 06:04:40,拖网
718,6311707.4924474275,5234101.547103306,3.02,221,1111 05:54:36,拖网
718,6312014.286795668,5234975.047525085,3.08,216,1111 05:44:15,拖网
718,6312522.078953714,5235628.579878149,2.81,187,1111 05:34:16,拖网
718,6312828.789679631,5236502.143811808,0.7,142,1111 05:24:10,拖网
718,6313033.087125319,5237048.064696469,8.69,261,1111 05:14:06,拖网
718,6312933.976662876,5237486.318452492,1.08,61,1111 05:04:04,拖网
718,6312629.640628664,5237159.811557736,2.1,10,1111 04:53:56,拖网
718,6312324.818353692,5236723.90029013,2.48,20,1111 04:43:57,拖网
718,6312420.618515606,5235519.752898261,0.92,166,1111 04:33:55,拖网
718,6312414.968751327,5234206.825495355,4.59,10,1111 04:23:56,拖网
718,6312409.792058137,5233003.35251314,3.51,338,1111 04:13:55,拖网
718,6312404.147219325,5231690.520735784,4.32,10,1111 04:03:55,拖网
718,6311590.754603429,5230491.860774634,3.4,40,1111 03:53:53,拖网
718,6310676.670133332,5229403.304787954,2.1,217,1111 03:43:50,拖网
718,6309863.48652169,5228314.253873876,4.48,20,1111 03:33:51,拖网
718,6309049.680114508,5227115.917314634,4.37,20,1111 03:23:47,拖网
718,6308337.297339745,5226026.442856451,4.7,20,1111 03:13:48,拖网
718,6307422.668060401,5224938.324388129,4.8,40,1111 03:03:43,拖网
718,6306508.412601836,5223959.6990823215,4.37,30,1111 02:53:43,拖网
718,6304880.640005743,5221782.718393126,4.32,20,1111 02:33:47,拖网
718,6304066.564693463,5220694.37895679,4.32,20,1111 02:23:44,拖网
718,6303252.363491897,5219606.140190301,4.1,30,1111 02:13:42,拖网
718,6302336.921806323,5218518.688977908,8.2,102,1111 02:03:43,拖网
718,6300921.877775944,5218637.768890651,0.38,30,1111 01:53:38,拖网
718,6300517.42366108,5218640.583019853,0.49,104,1111 01:43:35,拖网
718,6300011.28988917,5218534.765583492,3.72,81,1111 01:33:39,拖网
718,6298796.7687046,5218324.651391518,4.37,71,1111 01:23:53,拖网
718,6297582.212038124,5218114.684644522,2.59,61,1111 01:13:53,拖网
718,6296468.143486587,5217794.763544463,3.89,81,1111 01:03:53,拖网
718,6295253.507732258,5217585.080323152,3.78,81,1111 00:53:47,拖网
718,6293026.998510004,5217273.946061791,3.29,91,1111 00:33:51,拖网
718,6291913.3929186035,5217063.887964601,1.08,71,1111 00:23:50,拖网
718,6290799.754846436,5216853.954043042,2.1,71,1111 00:13:49,拖网
718,6289686.0843387125,5216644.14430289,3.08,81,1111 00:03:48,拖网
