渔船ID,x,y,速度,方向,time,type
4258,6263509.450796304,5231545.878863545,9.17,113,1115 13:50:17,拖网
4258,6261196.794310766,5232883.664951321,8.69,118,1115 13:40:03,拖网
4258,6258784.519957605,5234332.557478444,9.88,113,1115 13:30:03,拖网
4258,6256474.675287294,5235890.346553801,9.01,136,1115 13:20:01,拖网
4258,6254268.221125063,5237666.390068155,6.21,122,1115 13:10:02,拖网
4258,6252267.130960289,5239768.884265888,7.29,132,1115 13:00:01,拖网
4258,6250164.781902704,5241763.68258044,4.91,170,1115 12:49:59,拖网
4258,6248062.084429852,5243649.598586024,3.18,149,1115 12:39:58,拖网
4258,6245752.127303175,5244881.939455368,3.62,126,1115 12:29:58,拖网
4258,6243135.787922511,5245680.9337113025,3.78,103,1115 12:19:57,拖网
4258,6240822.453400009,5246476.709826014,7.5,132,1115 12:09:57,拖网
4258,6239128.576537526,5248687.867088084,7.61,142,1115 11:59:57,拖网
4258,6236712.979692305,5249267.075040773,8.2,81,1115 11:49:54,拖网
4258,6234394.05209216,5249407.708483075,7.88,142,1115 11:40:10,拖网
4258,6233907.44319619,5251165.767025051,0.32,0,1115 11:29:49,拖网
4258,6233907.44319619,5251165.767025051,0.32,201,1115 11:19:49,拖网
4258,6233907.44319619,5251165.767025051,0.32,306,1115 11:09:50,拖网
4258,6233907.44319619,5251165.767025051,1.78,221,1115 10:59:48,拖网
4258,6233907.44319619,5251165.767025051,0.32,182,1115 10:50:00,拖网
4258,6233907.44319619,5251165.767025051,0.32,175,1115 10:29:45,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1115 10:19:42,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1115 10:10:10,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1115 09:59:45,拖网
4258,6233907.44319619,5251165.767025051,0.32,0,1115 09:49:41,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1115 09:39:40,拖网
4258,6233907.44319619,5251165.767025051,0.32,71,1115 09:29:36,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1115 09:19:34,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1115 09:09:36,拖网
4258,6233907.44319619,5251165.767025051,0.22,145,1115 08:59:36,拖网
4258,6233907.44319619,5251165.767025051,0.22,222,1115 08:49:34,拖网
4258,6233907.44319619,5251165.767025051,0.11,91,1115 08:39:34,拖网
4258,6233907.44319619,5251165.767025051,0.32,318,1115 08:29:27,拖网
4258,6233907.44319619,5251165.767025051,0.32,0,1115 08:19:25,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1115 08:09:32,拖网
4258,6233907.44319619,5251165.767025051,0.0,154,1115 07:59:31,拖网
4258,6233907.44319619,5251165.767025051,0.32,30,1115 07:49:30,拖网
4258,6233907.44319619,5251165.767025051,0.32,30,1115 07:49:29,拖网
4258,6233907.44319619,5251165.767025051,0.11,81,1115 07:29:28,拖网
4258,6233907.44319619,5251165.767025051,0.11,194,1115 07:19:25,拖网
4258,6233907.44319619,5251165.767025051,0.0,30,1115 07:09:31,拖网
4258,6233907.44319619,5251165.767025051,0.0,106,1115 06:59:24,拖网
4258,6233907.44319619,5251165.767025051,0.32,240,1115 06:49:27,拖网
4258,6233907.44319619,5251165.767025051,0.11,266,1115 06:39:25,拖网
4258,6233907.44319619,5251165.767025051,0.32,50,1115 06:29:25,拖网
4258,6233907.44319619,5251165.767025051,0.11,50,1115 06:19:21,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1115 06:09:18,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1115 05:59:19,拖网
4258,6233907.44319619,5251165.767025051,0.11,5,1115 05:49:17,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1115 05:39:18,拖网
4258,6233907.44319619,5251165.767025051,0.11,182,1115 05:29:16,拖网
4258,6233907.44319619,5251165.767025051,0.0,150,1115 05:19:13,拖网
4258,6233907.44319619,5251165.767025051,0.32,0,1115 05:09:17,拖网
4258,6233907.44319619,5251165.767025051,0.22,268,1115 04:59:14,拖网
4258,6233907.44319619,5251165.767025051,0.32,0,1115 04:49:14,拖网
4258,6233907.44319619,5251165.767025051,0.32,0,1115 04:39:15,拖网
4258,6233907.44319619,5251165.767025051,0.32,0,1115 04:29:13,拖网
4258,6233907.44319619,5251165.767025051,0.22,10,1115 04:19:11,拖网
4258,6233907.44319619,5251165.767025051,0.0,155,1115 04:09:11,拖网
4258,6233907.44319619,5251165.767025051,0.0,126,1115 03:59:10,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1115 03:49:05,拖网
4258,6233907.44319619,5251165.767025051,0.32,326,1115 03:39:21,拖网
4258,6233907.44319619,5251165.767025051,0.32,294,1115 03:29:11,拖网
4258,6233907.44319619,5251165.767025051,0.32,301,1115 03:19:02,拖网
4258,6233907.44319619,5251165.767025051,0.22,108,1115 03:09:03,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1115 02:59:02,拖网
4258,6233907.44319619,5251165.767025051,0.32,304,1115 02:48:58,拖网
4258,6233907.44319619,5251165.767025051,0.22,316,1115 02:39:00,拖网
4258,6233907.44319619,5251165.767025051,0.32,339,1115 02:28:59,拖网
4258,6233907.44319619,5251165.767025051,0.11,91,1115 02:18:59,拖网
4258,6233907.44319619,5251165.767025051,0.22,281,1115 02:08:58,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1115 01:58:58,拖网
4258,6233907.44319619,5251165.767025051,0.22,344,1115 01:48:57,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1115 01:38:56,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1115 01:28:55,拖网
4258,6233907.44319619,5251165.767025051,0.0,306,1115 01:18:50,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1115 01:08:52,拖网
4258,6233907.44319619,5251165.767025051,0.0,30,1115 00:58:51,拖网
4258,6233907.44319619,5251165.767025051,0.32,187,1115 00:48:51,拖网
4258,6233907.44319619,5251165.767025051,10.09,71,1115 00:38:45,拖网
4258,6233907.44319619,5251165.767025051,0.22,81,1115 00:28:44,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1115 00:18:48,拖网
4258,6233907.44319619,5251165.767025051,0.22,81,1115 00:08:49,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 23:58:46,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1114 23:48:47,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 23:38:46,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 23:28:39,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1114 23:18:42,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1114 23:08:42,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1114 22:58:43,拖网
4258,6233907.44319619,5251165.767025051,0.0,313,1114 22:49:10,拖网
4258,6233907.44319619,5251165.767025051,0.32,319,1114 22:38:42,拖网
4258,6233907.44319619,5251165.767025051,0.11,124,1114 22:28:41,拖网
4258,6233907.44319619,5251165.767025051,0.0,91,1114 22:18:41,拖网
4258,6233907.44319619,5251165.767025051,0.0,332,1114 22:08:38,拖网
4258,6233907.44319619,5251165.767025051,0.22,216,1114 21:58:34,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1114 21:48:36,拖网
4258,6233907.44319619,5251165.767025051,0.11,190,1114 21:38:36,拖网
4258,6233907.44319619,5251165.767025051,0.0,296,1114 21:28:37,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 21:18:32,拖网
4258,6233907.44319619,5251165.767025051,0.22,261,1114 21:08:33,拖网
4258,6233907.44319619,5251165.767025051,0.11,243,1114 20:58:34,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1114 20:48:32,拖网
4258,6233907.44319619,5251165.767025051,0.32,168,1114 20:38:37,拖网
4258,6233907.44319619,5251165.767025051,0.11,81,1114 20:28:31,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 20:18:38,拖网
