渔船ID,x,y,速度,方向,time,type
1994,6109228.061411747,5070857.6443004245,4.26,4,1113 08:30:20,拖网
1994,6109100.503984323,5069445.670956944,4.26,11,1113 08:20:20,拖网
1994,6109077.021884553,5068139.9510077825,4.96,12,1113 08:10:20,拖网
1994,6109153.730423893,5066722.863785382,5.67,348,1113 08:00:20,拖网
1994,6109108.796566423,5064220.512066582,9.39,8,1113 07:50:21,拖网
1994,6108773.024459274,5062596.527589099,1.08,245,1113 07:40:21,拖网
1994,6108875.187763811,5062593.903029393,1.3,54,1113 07:30:21,拖网
1994,6108873.234749401,5062485.11591653,1.19,104,1113 07:20:21,拖网
1994,6108580.431556592,5063254.510470372,1.19,112,1113 07:10:21,拖网
1994,6107865.323758124,5063272.924519763,3.56,131,1113 07:01:18,拖网
1994,6106749.469606008,5063737.122477256,3.67,118,1113 06:50:21,拖网
1994,6105733.865906185,5064090.0007441,3.45,105,1113 06:40:21,拖网
1994,6104618.1552526085,5064554.442895941,3.18,97,1113 06:30:21,拖网
1994,6103602.671558224,5064907.54162705,3.78,101,1113 06:20:21,拖网
1994,6102589.244620437,5065369.540436422,3.35,98,1113 06:10:21,拖网
1994,6101573.878003517,5065722.849425098,3.35,105,1113 06:00:21,拖网
1994,6100558.566052916,5066076.26303214,3.45,94,1113 05:50:21,拖网
1994,6099543.308807587,5066429.781248743,3.56,100,1113 05:40:21,拖网
1994,6098526.072664673,5066674.604662722,3.35,101,1113 05:30:21,拖网
1994,6097506.834295675,5066810.731493626,3.35,30,1113 05:20:21,拖网
1994,6098105.341414364,5066032.735860252,4.16,290,1113 05:10:21,拖网
1994,6099120.586543045,5065679.079313418,3.89,296,1113 05:01:18,拖网
1994,6100336.126660754,5065102.517542928,4.05,308,1113 04:50:21,拖网
1994,6101453.646873425,5064746.393675009,3.89,305,1113 04:40:21,拖网
1994,6102675.375742289,5064496.501421087,4.16,257,1113 04:30:21,拖网
1994,6104003.28366786,5064461.668353966,4.7,253,1113 04:20:21,拖网
1994,6105229.057031119,5064429.668139882,5.4,245,1113 04:10:21,拖网
1994,6106454.842052268,5064397.815178124,4.05,268,1113 04:00:21,拖网
1994,6107782.788918413,5064363.473974666,4.37,268,1113 03:50:21,拖网
1994,6109008.598054127,5064331.927793065,4.75,258,1113 03:40:21,拖网
1994,6110234.41868194,5064300.528868077,4.26,264,1113 03:30:21,拖网
1994,6111564.3385015195,5064375.473932627,4.86,256,1113 03:20:21,拖网
1994,6112790.173757552,5064344.3820285145,4.05,273,1113 03:10:21,拖网
1994,6113915.783151387,5064424.805711446,4.48,262,1113 03:01:19,拖网
1994,6115345.939982525,5064388.875698924,5.4,278,1113 02:50:21,拖网
1994,6115646.691859907,5064054.8170122765,1.57,191,1113 02:40:21,拖网
1994,6115962.673027069,5064591.130902556,2.05,201,1113 02:30:21,拖网
1994,6116276.733832703,5065018.666060334,2.16,213,1113 02:20:21,拖网
1994,6116590.778290088,5065446.2172433045,1.35,206,1113 02:10:22,拖网
1994,6116906.70258755,5065982.586200418,3.35,216,1113 02:00:22,拖网
1994,6117220.712354587,5066410.171072178,1.89,203,1113 01:50:22,拖网
1994,6117438.246555495,5067166.7272922695,3.29,167,1113 01:40:22,拖网
1994,6116935.1547814235,5067614.660161955,2.75,90,1113 01:30:22,拖网
1994,6116015.961805367,5067637.5918251155,2.59,90,1113 01:20:22,拖网
1994,6115104.420235661,5068095.839746973,4.37,134,1113 01:10:22,拖网
1994,6114189.104083231,5068336.555109873,3.29,91,1113 01:01:19,拖网
1994,6113065.720362434,5068364.896332553,3.99,86,1113 00:50:22,拖网
1994,6112046.4052008055,5068499.577996882,3.18,89,1113 00:40:22,拖网
1994,6111023.228892181,5068416.7427580515,3.08,86,1113 00:30:21,拖网
1994,6110003.944796367,5068551.628502421,3.78,107,1113 00:20:21,拖网
1994,6108878.646945266,5068471.621622292,3.45,90,1113 00:10:21,拖网
1994,6107755.308531498,5068500.547623491,3.99,95,1113 00:00:21,拖网
1994,6106531.835225869,5068641.0528526865,4.48,88,1112 23:50:21,拖网
1994,6105306.406961011,5068672.8965438595,4.75,99,1112 23:40:21,拖网
1994,6104185.101297496,5068811.024365438,4.16,87,1112 23:30:22,拖网
1994,6103656.546422088,5067845.131258895,4.05,21,1112 23:20:22,拖网
1994,6103532.458549467,5066650.977535399,3.99,4,1112 23:10:22,拖网
1994,6103410.3600838045,5065565.669747201,4.48,6,1112 23:01:19,拖网
1994,6103384.415351585,5064151.3476193575,3.78,16,1112 22:50:22,拖网
1994,6103258.320410491,5062848.558979197,3.78,354,1112 22:40:22,拖网
1994,6103234.386262346,5061543.148194205,3.99,14,1112 22:30:22,拖网
1994,6103110.281341055,5060349.253346747,3.99,357,1112 22:20:22,拖网
1994,6102779.806890433,5059052.003543643,4.7,21,1112 22:10:22,拖网
1994,6102449.290211867,5057754.821933501,4.86,38,1112 22:00:22,拖网
1994,6101914.327142807,5056463.093992914,4.16,25,1112 21:50:22,拖网
1994,6100974.455039121,5055399.772690458,4.37,48,1112 21:40:22,拖网
1994,6100140.698242085,5054551.375637289,4.26,45,1112 21:30:22,拖网
1994,6099417.1367777195,5054135.363845604,3.67,33,1112 21:20:22,拖网
1994,6098372.722298677,5052966.340138985,4.86,43,1112 21:10:22,拖网
1994,6097338.3056113245,5052341.198216881,2.59,154,1112 21:01:19,拖网
1994,6097336.276190858,5052232.452130389,0.59,27,1112 20:50:22,拖网
1994,6097630.8016353855,5051571.769602397,2.16,18,1112 20:40:22,拖网
1994,6097510.325255282,5050595.831371453,4.05,11,1112 20:30:22,拖网
1994,6097181.292129723,5049407.935583517,3.78,7,1112 20:20:22,拖网
1994,6096852.219866555,5048220.099059837,4.37,4,1112 20:10:22,拖网
1994,6096625.373044078,5047029.574655195,3.89,26,1112 20:00:22,拖网
1994,6096193.95807046,5045844.603986862,4.48,15,1112 19:50:22,拖网
1994,6095965.01671599,5044545.474508782,4.16,14,1112 19:40:22,拖网
1994,6095635.794976595,5043357.876707864,4.48,16,1112 19:30:23,拖网
1994,6095406.797492822,5042058.871197449,4.59,344,1112 19:20:23,拖网
1994,6095077.5045799315,5040871.393651059,3.78,14,1112 19:10:23,拖网
1994,6094850.487352824,5039681.210735034,4.37,352,1112 19:01:20,拖网
1994,6094519.087140244,5038385.155225612,3.99,15,1112 18:50:22,拖网
1994,6093991.143194048,5037529.471166948,3.99,90,1112 18:40:22,拖网
1994,6092863.480096921,5037451.346779192,3.78,90,1112 18:30:22,拖网
1994,6092470.583075179,5038332.022304983,3.99,184,1112 18:20:22,拖网
1994,6092902.423706047,5039516.5244548675,3.78,190,1112 18:10:23,拖网
1994,6093129.5966006145,5040706.655175942,3.56,185,1112 18:00:22,拖网
1994,6093356.746867142,5041896.839929398,4.37,197,1112 17:50:21,拖网
1994,6093790.502152308,5043190.2376156,4.26,200,1112 17:40:22,拖网
1994,6094222.153171791,5044374.995814055,4.48,191,1112 17:30:22,拖网
1994,6094553.519604693,5045671.308610593,4.59,185,1112 17:20:22,拖网
1994,6094782.58060327,5046970.454844839,4.26,179,1112 17:10:23,拖网
1994,6095111.830553101,5048158.171542121,4.48,206,1112 17:01:19,拖网
1994,6095643.497806585,5049231.698036997,1.35,145,1112 16:50:22,拖网
1994,6095960.429499346,5049767.109951543,3.56,219,1112 16:40:22,拖网
1994,6096590.16622864,5050620.513200419,5.07,206,1112 16:30:22,拖网
1994,6097125.726582993,5051911.697574158,4.37,208,1112 16:20:22,拖网
1994,6097558.987959565,5053205.7046550205,4.48,197,1112 16:10:22,拖网
1994,6098096.429065393,5054605.810036315,4.75,200,1112 16:00:22,拖网
1994,6098631.764512204,5055897.251434339,4.48,190,1112 15:50:22,拖网
1994,6099064.827683137,5057191.500274348,4.86,204,1112 15:40:28,拖网
1994,6100137.145794291,5059883.575236981,4.86,205,1112 15:20:22,拖网
1994,6100774.346705747,5061172.65292399,4.7,191,1112 15:10:22,拖网
1994,6101309.293218197,5062464.527064609,5.45,187,1112 15:01:20,拖网
1994,6101633.837487909,5063435.510821315,0.97,206,1112 14:50:22,拖网
1994,6102050.46910007,5063859.889530563,1.89,208,1112 14:40:22,拖网
1994,6102364.931414425,5064286.980324494,0.86,206,1112 14:30:22,拖网
1994,6102679.377495887,5064714.08717159,1.78,216,1112 14:20:23,拖网
1994,6102993.807339027,5065141.210069051,1.3,186,1112 14:10:23,拖网
1994,6102485.101672483,5065263.432502173,5.4,81,1112 14:00:23,拖网
1994,6102493.113890742,5065698.616572903,1.78,221,1112 13:50:23,拖网
1994,6102607.267829363,5066348.717300403,3.35,184,1112 13:40:22,拖网
1994,6102106.637672268,5066906.164612935,2.86,103,1112 13:30:23,拖网
1994,6101193.522647811,5067256.836839412,3.78,110,1112 13:20:23,拖网
1994,6100180.355497608,5067719.108264873,3.35,104,1112 13:10:23,拖网
1994,6099265.318483577,5067961.156914946,3.56,89,1112 13:01:20,拖网
1994,6098250.235554532,5068314.8240508195,3.78,118,1112 12:50:23,拖网
1994,6097429.21837154,5068119.090985196,3.99,351,1112 12:40:23,拖网
1994,6098548.447289234,5067871.419945103,12.47,250,1112 12:30:23,拖网
1994,6099557.491520827,5067191.381275371,3.67,287,1112 12:20:23,拖网
1994,6100674.822224733,5066835.149480116,3.45,290,1112 12:10:23,拖网
1994,6101790.204861002,5066370.244379951,3.89,298,1112 12:00:24,拖网
1994,6102797.526435258,5065581.760685792,3.45,306,1112 11:50:23,拖网
1994,6103911.09570715,5065008.310244935,4.26,328,1112 11:40:23,拖网
1994,6105024.760659548,5064434.991283079,3.78,304,1112 11:30:23,拖网
1994,6106046.245753216,5064408.416470588,3.35,200,1112 11:20:23,拖网
1994,6106166.172054445,5065384.919113972,3.45,179,1112 11:10:23,拖网
1994,6106183.955936335,5066364.10582905,3.99,139,1112 11:01:20,拖网
1994,6105459.103547228,5065838.69190532,4.59,345,1112 10:50:23,拖网
1994,6105539.461293198,5064639.277960708,3.78,348,1112 10:40:23,拖网
1994,6105415.534936124,5063445.228072466,4.05,357,1112 10:30:23,拖网
1994,6105289.622365701,5062142.4430080755,4.37,7,1112 10:20:23,拖网
1994,6105267.855053523,5060945.836205768,4.16,346,1112 10:10:23,拖网
1994,6105141.938273856,5059643.162948982,3.99,12,1112 10:00:23,拖网
1994,6105017.993008109,5058449.319528446,4.37,4,1112 09:50:23,拖网
1994,6105096.461318454,5057141.433750795,4.48,325,1112 09:40:23,拖网
1994,6105583.793947868,5055822.96997679,4.48,316,1112 09:30:23,拖网
1994,6106497.782132191,5055472.815120511,1.57,289,1112 09:20:23,拖网
1994,6106786.761145694,5054486.047347449,3.89,355,1112 09:09:48,拖网
1994,6106666.885448125,5053509.896641204,1.78,77,1112 08:50:22,拖网
1994,6106851.740779153,5052417.092808996,4.26,25,1112 08:30:23,拖网
1994,6106423.189899282,5051340.205597792,4.26,25,1112 08:20:23,拖网
1994,6105890.3755752435,5050157.288998476,4.7,14,1112 08:10:24,拖网
1994,6105357.489703763,5048974.448836423,4.26,39,1112 08:00:06,拖网
1994,6104193.179018127,5046829.123511423,4.75,34,1112 07:40:34,拖网
1994,6103128.882888519,5044572.690590002,4.75,16,1112 07:20:24,拖网
1994,6102599.606425817,5043607.655263361,4.05,16,1112 07:10:24,拖网
1994,6102172.5691946745,5042639.988416917,3.56,33,1112 07:01:21,拖网
1994,6101641.192362344,5041566.360248465,4.05,11,1112 06:50:24,拖网
1994,6101111.741336788,5040601.503868917,3.45,58,1112 06:40:24,拖网
1994,6100612.152373653,5041267.2556027435,3.99,198,1112 06:30:24,拖网
1994,6101141.617108977,5042232.107949693,4.05,215,1112 06:20:24,拖网
1994,6101673.0119198905,5043305.734399594,3.99,217,1112 06:10:24,拖网
1994,6102100.067804233,5044273.402184998,4.26,220,1112 06:00:24,拖网
1994,6102631.34206752,5045347.155212702,3.99,199,1112 05:50:24,拖网
1994,6103264.823866422,5046418.295481434,3.99,210,1112 05:40:24,拖网
1994,6103693.69433938,5047494.865127135,3.89,217,1112 05:30:24,拖网
1994,6104224.7722445885,5048568.821938919,4.26,208,1112 05:20:24,拖网
1994,6104858.036040825,5049640.181828736,4.16,215,1112 05:10:24,拖网
1994,6105890.3755752435,5050157.288998476,4.26,249,1112 05:01:21,拖网
1994,6107223.522115942,5050340.357194202,4.05,265,1112 04:50:24,拖网
1994,6108556.643157485,5050523.601002382,3.99,262,1112 04:40:24,拖网
1994,6109785.555605621,5050600.891136034,4.26,269,1112 04:30:24,拖网
1994,6111114.783285281,5050566.983476199,3.89,280,1112 04:20:24,拖网
1994,6111822.844340665,5050113.824896824,6.75,136,1112 04:10:24,拖网
1994,6112125.765628067,5049888.5620520795,3.35,38,1112 04:00:23,拖网
1994,6111701.383768888,5049029.017660895,2.86,15,1112 03:50:23,拖网
1994,6111278.882620955,5048278.251769575,3.56,22,1112 03:40:24,拖网
1994,6110858.269632226,5047636.25570202,2.86,221,1112 03:30:24,拖网
1994,6111172.7706335215,5048063.3824728085,0.59,196,1112 03:20:24,拖网
1994,6111489.177030345,5048599.261732386,0.76,195,1112 03:10:24,拖网
1994,6111699.4633804625,5048920.2796464,2.27,213,1112 03:01:22,拖网
1994,6112015.837016019,5049456.1913151555,1.89,204,1112 02:50:24,拖网
1994,6112538.612953194,5050095.688196139,3.29,256,1112 02:40:24,拖网
1994,6113354.729892354,5049966.279609536,3.99,294,1112 02:30:24,拖网
1994,6114475.730959894,5049720.486384695,4.26,273,1112 02:20:25,拖网
1994,6115803.183986945,5049578.447517743,3.99,289,1112 02:10:25,拖网
1994,6116924.26746287,5049332.925422375,4.16,276,1112 02:00:25,拖网
1994,6118147.657184297,5049084.996242212,4.48,274,1112 01:50:25,拖网
1994,6119477.086302824,5049052.176842442,4.86,262,1112 01:40:25,拖网
1994,6120702.409245677,5048913.295091491,4.26,297,1112 01:30:25,拖网
1994,6121929.606148731,5048883.30102166,4.16,273,1112 01:20:25,拖网
1994,6123154.9783404935,5048744.71385224,3.35,273,1112 01:10:25,拖网
1994,6124279.936733429,5048717.483732948,3.89,273,1112 01:01:22,拖网
1994,6125607.627353915,5048576.721836489,4.75,264,1112 00:50:25,拖网
1994,6126834.885814071,5048547.3170320885,3.89,285,1112 00:40:25,拖网
1994,6128060.355853993,5048409.319067827,4.59,269,1112 00:30:24,拖网
1994,6129287.644769622,5048380.208910473,4.16,283,1112 00:20:24,拖网
1994,6130511.382602992,5048133.765354961,4.7,276,1112 00:09:49,拖网
1994,6132754.43655441,5047646.090782183,3.45,277,1111 23:50:24,拖网
1994,6133877.782516796,5047511.178967649,4.48,291,1111 23:40:25,拖网
1994,6134800.08199097,5047598.595606778,3.99,200,1111 23:30:25,拖网
1994,6133886.560495615,5048054.876916844,3.89,79,1111 23:20:25,拖网
1994,6132659.213920508,5048083.434611901,4.7,86,1111 23:10:25,拖网
1994,6131534.155409477,5048109.742021,3.89,88,1111 23:01:22,拖网
1994,6130202.7691836,5048032.252562423,4.7,92,1111 22:50:25,拖网
1994,6128975.445046055,5048061.252788393,5.18,87,1111 22:40:25,拖网
1994,6127748.131524763,5048090.400451642,4.86,97,1111 22:30:25,拖网
1994,6126418.553919282,5048122.143464224,2.75,92,1111 22:20:25,拖网
1994,6125600.358569788,5048141.76362944,1.35,81,1111 22:10:25,拖网
1994,6125596.724626234,5047924.286943573,0.86,73,1111 22:00:25,拖网
1994,6125594.907766587,5047815.549205169,0.86,356,1111 21:50:25,拖网
1994,6125392.173506716,5047929.202296133,3.29,95,1111 21:40:25,拖网
1994,6124573.972023768,5047948.904660685,4.05,96,1111 21:30:25,拖网
1994,6123346.678812096,5047978.58106977,3.78,89,1111 21:20:25,拖网
1994,6122121.239143992,5048117.142431036,4.16,87,1111 21:10:25,拖网
1994,6121098.519762886,5048142.108070294,3.78,96,1111 21:01:23,拖网
1994,6119770.856125537,5048283.453957587,4.37,80,1111 20:50:25,拖网
1994,6118645.892868534,5048311.18061156,3.99,95,1111 20:40:25,拖网
1994,6117522.815822297,5048447.768631287,3.67,87,1111 20:30:26,拖网
1994,6116295.613069177,5048478.2920872895,4.16,90,1111 20:20:26,拖网
1994,6115170.687025524,5048506.401428708,3.89,83,1111 20:10:26,拖网
1994,6114045.7704113005,5048534.634645081,4.26,87,1111 20:00:26,拖网
1994,6112820.511274831,5048674.312812338,4.16,85,1111 19:50:26,拖网
1994,6111697.543071023,5048811.5420346325,3.67,95,1111 19:40:26,拖网
1994,6110470.41204103,5048842.765273828,3.67,82,1111 19:30:26,拖网
1994,6109345.551968051,5048871.5160755925,3.67,87,1111 19:20:26,拖网
1994,6108220.7015392035,5048900.3907450335,3.78,85,1111 19:10:26,拖网
1994,6107198.118644018,5048926.747932112,3.18,94,1111 19:01:23,拖网
1994,6106596.323019445,5049595.037267445,3.45,219,1111 18:50:26,拖网
1994,6107723.059685504,5049674.722991862,2.75,272,1111 18:40:26,拖网
1994,6108948.160069568,5049534.430203344,2.97,267,1111 18:30:26,拖网
1994,6110071.033828789,5049396.896321867,2.97,277,1111 18:20:26,拖网
1994,6111298.115612654,5049365.625102581,3.29,274,1111 18:10:26,拖网
1994,6112521.379735359,5049117.022943314,3.45,270,1111 18:00:26,拖网
1994,6113746.597107719,5048977.3072852995,3.67,275,1111 17:50:26,拖网
1994,6114973.7401726525,5048946.4776135245,3.45,276,1111 17:40:26,拖网
1994,6116199.007403758,5048807.056505552,3.89,255,1111 17:30:26,拖网
1994,6117426.181964338,5048776.521442658,3.78,268,1111 17:20:26,拖网
1994,6118755.633621783,5048743.608151306,3.29,281,1111 17:10:26,拖网
1994,6119358.051176704,5048076.047605474,3.35,49,1111 17:01:23,拖网
1994,6118521.19789932,5047008.8867053725,4.16,38,1111 16:50:26,拖网
1994,6118108.343972052,5046801.540518336,0.86,105,1111 16:40:26,拖网
1994,6118108.343972052,5046801.540518336,2.7,33,1111 16:30:26,拖网
1994,6116968.243560888,5045959.610783458,5.18,111,1111 16:20:26,拖网
1994,6117180.322866396,5046389.443427178,0.65,0,1111 16:10:26,拖网
1994,6117295.745269361,5047148.022845896,2.37,135,1111 16:00:26,拖网
1994,6116380.915177752,5047497.121826277,3.08,102,1111 15:48:10,拖网
1994,6115360.078019034,5047631.395984647,4.05,81,1111 15:38:10,拖网
1994,6114238.894325438,5047877.076873758,3.89,99,1111 15:28:10,拖网
1994,6113223.837834205,5048337.772719677,3.56,105,1111 15:18:10,拖网
1994,6112104.672076653,5048692.429761305,3.78,106,1111 15:08:10,拖网
1994,6111190.085361069,5049042.009236474,3.35,115,1111 14:59:08,拖网
1994,6110285.20400533,5049935.375016165,5.4,180,1111 14:48:11,拖网
1994,6110103.902645197,5051245.519425858,4.7,183,1111 14:38:11,拖网
1994,6110024.883670893,5052553.111840408,4.48,183,1111 14:28:11,拖网
1994,6109945.894424161,5053860.76264672,4.16,178,1111 14:18:11,拖网
1994,6109969.150869086,5055165.858178405,4.37,170,1111 14:08:11,拖网
1994,6109890.21192382,5056473.624804452,4.48,180,1111 13:58:11,拖网
1994,6109913.500383614,5057778.835483421,4.37,182,1111 13:48:11,拖网
1994,6109938.742472078,5059192.878721908,4.59,183,1111 13:38:11,拖网
1994,6109960.111659391,5060389.429596686,4.26,172,1111 13:28:11,拖网
1994,6109779.09401307,5061700.040869886,4.16,176,1111 13:18:11,拖网
1994,6109700.285567193,5063008.09643181,4.26,181,1111 13:08:11,拖网
1994,6109617.60909449,5064098.6230761865,3.67,167,1111 12:59:08,拖网
1994,6109538.856853264,5065406.78492969,4.48,177,1111 12:48:11,拖网
1994,6109357.999694346,5066717.623310474,4.16,174,1111 12:38:11,拖网
1994,6109277.361652694,5067917.09448169,4.16,163,1111 12:28:11,拖网
1994,6108798.077504658,5069671.166361408,8.85,165,1111 12:18:11,拖网
1994,6108232.564532958,5072298.559569551,4.05,136,1111 12:08:11,拖网
1994,6108642.907762895,5072396.868592122,2.7,324,1111 11:58:11,拖网
1994,6108833.3662957335,5071629.866517542,3.78,355,1111 11:48:11,拖网
1994,6108607.581414768,5070438.119247988,4.05,7,1111 11:38:11,拖网
1994,6108688.122412313,5069238.542505001,3.99,2,1111 11:28:11,拖网
1994,6108768.6899465285,5068039.014333705,4.05,5,1111 11:18:11,拖网
1994,6108645.017059365,5066844.785438942,3.89,4,1111 11:08:11,拖网
1994,6108625.436503452,5065756.777586864,4.16,7,1111 10:59:08,拖网
1994,6108601.950386238,5064451.220650343,4.26,4,1111 10:48:11,拖网
1994,6108682.59013351,5063251.883982634,3.99,350,1111 10:38:11,拖网
1994,6108761.303003821,5061943.811008828,4.05,354,1111 10:28:11,拖网
1994,6108841.997378499,5060744.576342229,4.48,349,1111 10:18:11,拖网
1994,6109125.139345083,5059431.369465517,4.26,346,1111 10:08:11,拖网
1994,6109410.293519399,5058226.999182922,4.26,342,1111 09:58:11,拖网
1994,6109695.5082107475,5057022.685209459,4.26,343,1111 09:48:11,拖网
1994,6110185.206416764,5055813.20367793,4.05,331,1111 09:40:09,拖网
1994,6111166.816312139,5053503.210817735,3.78,316,1111 09:18:11,拖网
1994,6112173.741001925,5052607.225556237,3.89,307,1111 09:08:11,拖网
1994,6112982.056314877,5052042.776524218,3.89,298,1111 08:59:09,拖网
1994,6113989.211141806,5051147.012006915,4.05,313,1111 08:48:11,拖网
1994,6114894.2468282115,5050253.935806737,3.78,327,1111 08:38:12,拖网
