渔船ID,x,y,速度,方向,time,type
1188,5290280.833387952,4892998.760573437,0.11,20,1109 18:21:07,刺网
1188,5290280.833387952,4892998.760573437,0.11,0,1109 18:11:05,刺网
1188,5290280.833387952,4892998.760573437,0.22,10,1109 18:01:06,刺网
1188,5290382.87242664,4892987.942253672,0.11,0,1109 17:51:03,刺网
1188,5290280.833387952,4892998.760573437,0.0,0,1109 17:41:02,刺网
1188,5290280.833387952,4892998.760573437,0.11,91,1109 17:31:03,刺网
1188,5290280.833387952,4892998.760573437,0.0,0,1109 17:21:03,刺网
1188,5290382.87242664,4892987.942253672,0.22,0,1109 17:11:01,刺网
1188,5290382.87242664,4892987.942253672,0.32,0,1109 17:00:59,刺网
1188,5290382.87242664,4892987.942253672,0.32,71,1109 16:51:00,刺网
1188,5290382.87242664,4892987.942253672,0.11,30,1109 16:41:00,刺网
1188,5290382.87242664,4892987.942253672,0.32,10,1109 16:30:57,刺网
1188,5290280.833387952,4892998.760573437,0.11,139,1109 16:21:24,刺网
1188,5294665.3889161525,4903151.103066233,0.22,143,1109 16:11:42,刺网
1188,5290382.87242664,4892987.942253672,0.11,0,1109 16:00:56,刺网
1188,5290382.87242664,4892987.942253672,0.0,335,1109 15:51:08,刺网
1188,5290382.87242664,4892987.942253672,0.11,0,1109 15:40:54,刺网
1188,5290382.87242664,4892987.942253672,0.11,0,1109 15:30:53,刺网
1188,5290280.833387952,4892998.760573437,0.0,0,1109 15:20:55,刺网
1188,5290280.833387952,4892998.760573437,0.22,0,1109 15:10:53,刺网
1188,5290280.833387952,4892998.760573437,0.11,0,1109 15:00:52,刺网
1188,5290382.87242664,4892987.942253672,0.0,334,1109 14:50:55,刺网
1188,5290382.87242664,4892987.942253672,0.0,91,1109 14:40:53,刺网
1188,5290280.833387952,4892998.760573437,0.11,189,1109 14:31:10,刺网
1188,5290382.87242664,4892987.942253672,0.32,194,1109 14:20:52,刺网
1188,5290382.87242664,4892987.942253672,0.0,202,1109 14:10:52,刺网
1188,5290382.87242664,4892987.942253672,0.22,0,1109 14:00:54,刺网
1188,5290382.87242664,4892987.942253672,0.11,0,1109 13:50:49,刺网
1188,5290382.87242664,4892987.942253672,0.0,0,1109 13:40:48,刺网
1188,5290382.87242664,4892987.942253672,0.32,91,1109 13:30:48,刺网
1188,5290382.87242664,4892987.942253672,0.22,0,1109 13:20:49,刺网
1188,5290280.833387952,4892998.760573437,0.22,40,1109 13:10:46,刺网
1188,5290280.833387952,4892998.760573437,0.0,0,1109 13:01:20,刺网
1188,5290280.833387952,4892998.760573437,0.0,0,1109 12:50:52,刺网
1188,5290288.096689197,4893106.299012324,0.11,0,1109 12:40:54,刺网
1188,5290288.096689197,4893106.299012324,0.0,166,1109 12:30:44,刺网
1188,5290288.096689197,4893106.299012324,0.0,71,1109 12:20:44,刺网
1188,5290288.096689197,4893106.299012324,0.11,0,1109 12:10:42,刺网
1188,5290288.096689197,4893106.299012324,0.32,30,1109 12:00:43,刺网
1188,5290288.096689197,4893106.299012324,0.0,139,1109 11:50:42,刺网
1188,5290288.096689197,4893106.299012324,0.11,0,1109 11:40:40,刺网
1188,5290280.833387952,4892998.760573437,0.32,0,1109 11:30:41,刺网
1188,5290280.833387952,4892998.760573437,0.11,0,1109 11:20:51,刺网
1188,5290280.833387952,4892998.760573437,0.32,0,1109 11:10:40,刺网
1188,5290280.833387952,4892998.760573437,0.11,297,1109 11:01:11,刺网
1188,5290280.833387952,4892998.760573437,0.11,8,1109 10:50:53,刺网
1188,5290280.833387952,4892998.760573437,0.32,276,1109 10:40:47,刺网
1188,5290280.833387952,4892998.760573437,0.22,10,1109 10:30:57,刺网
1188,5290280.833387952,4892998.760573437,0.22,0,1109 10:20:37,刺网
1188,5290280.833387952,4892998.760573437,0.0,352,1109 10:11:01,刺网
1188,5290280.833387952,4892998.760573437,0.0,0,1109 10:00:36,刺网
1188,5290280.833387952,4892998.760573437,0.32,0,1109 09:50:44,刺网
1188,5290280.833387952,4892998.760573437,0.32,0,1109 09:50:35,刺网
1188,5290280.833387952,4892998.760573437,0.11,0,1109 09:40:33,刺网
1188,5290280.833387952,4892998.760573437,0.0,125,1109 09:30:34,刺网
1188,5290280.833387952,4892998.760573437,0.22,0,1109 09:20:32,刺网
1188,5290280.833387952,4892998.760573437,0.22,0,1109 09:10:32,刺网
1188,5290280.833387952,4892998.760573437,0.22,124,1109 09:00:34,刺网
1188,5290280.833387952,4892998.760573437,0.22,124,1109 09:00:31,刺网
1188,5290280.833387952,4892998.760573437,0.11,0,1109 08:50:32,刺网
1188,5290280.833387952,4892998.760573437,0.11,158,1109 08:40:29,刺网
1188,5290280.833387952,4892998.760573437,0.32,143,1109 08:30:29,刺网
1188,5290280.833387952,4892998.760573437,0.32,61,1109 08:20:36,刺网
1188,5290280.833387952,4892998.760573437,0.0,6,1109 08:10:56,刺网
1188,5290280.833387952,4892998.760573437,0.22,0,1109 08:00:32,刺网
1188,5290280.833387952,4892998.760573437,0.22,0,1109 07:50:32,刺网
1188,5290280.833387952,4892998.760573437,0.0,167,1109 07:40:26,刺网
1188,5290280.833387952,4892998.760573437,0.22,132,1109 07:30:27,刺网
1188,5290280.833387952,4892998.760573437,0.32,0,1109 07:20:28,刺网
1188,5290280.833387952,4892998.760573437,0.32,91,1109 07:10:37,刺网
1188,5290280.833387952,4892998.760573437,0.38,114,1109 07:00:25,刺网
1188,5290280.833387952,4892998.760573437,0.22,0,1109 06:50:23,刺网
1188,5290893.072557059,4892933.865977318,8.8,266,1109 06:40:23,刺网
1188,5293429.713416416,4892448.787641853,8.42,275,1109 06:30:25,刺网
1188,5296061.466917109,4891846.040642589,8.42,276,1109 06:20:22,刺网
1188,5298591.480278095,4891254.712220191,8.8,281,1109 06:10:20,刺网
1188,5301114.617606324,4890556.474899973,8.47,282,1109 06:00:20,刺网
1188,5303623.766828277,4889643.788938852,7.77,282,1109 05:50:17,刺网
1188,5305243.007961144,4889257.874988765,0.32,139,1109 05:40:16,刺网
1188,5304345.597716501,4889676.557541622,5.4,113,1109 05:30:18,刺网
1188,5302755.148743437,4890492.781618115,5.4,110,1109 05:20:24,刺网
1188,5301580.4239890035,4891373.982664063,4.59,254,1109 05:10:17,刺网
1188,5302316.521905299,4891621.704569433,0.92,61,1109 05:00:16,刺网
1188,5301383.4559385795,4891502.940654144,0.92,61,1109 04:50:17,刺网
1188,5301573.238452284,4891266.438449773,2.59,221,1109 04:40:13,刺网
1188,5301791.765067434,4891460.118091499,3.78,61,1109 04:30:13,刺网
1188,5301281.379470847,4891513.6488494845,1.08,238,1109 04:20:13,刺网
1188,5301478.346183751,4891384.688887604,0.92,91,1109 04:10:14,刺网
1188,5300545.2761363145,4891266.004345093,5.07,180,1109 04:00:09,刺网
1188,5301412.20813394,4891933.123245105,2.1,139,1109 03:50:09,刺网
1188,5301673.865609988,4892772.098453333,3.51,286,1109 03:40:06,刺网
1188,5301310.134410117,4891943.831152599,0.81,347,1109 03:30:07,刺网
1188,5301018.29873495,4892191.054429146,0.22,0,1109 03:20:06,刺网
1188,5301695.4368787855,4893094.751368202,2.7,201,1109 03:10:07,刺网
1188,5302001.6393142035,4893062.642282504,2.48,71,1109 03:00:05,刺网
1188,5301433.775701516,4892255.764919199,3.29,20,1109 02:50:06,刺网
1188,5302243.176726523,4892062.591921648,5.88,350,1109 02:40:06,刺网
1188,5302608.3989566825,4891374.522016729,3.89,40,1109 02:30:04,刺网
1188,5301668.132744064,4891148.18934072,3.02,71,1109 02:20:05,刺网
1188,5301259.816687854,4891191.016854137,1.67,243,1109 02:10:05,刺网
1188,5302309.340193123,4891514.158499654,2.7,236,1109 02:00:34,刺网
1188,5302207.261480052,4891524.8574261675,3.51,237,1109 01:50:15,刺网
1188,5302192.897660452,4891309.766782455,2.81,71,1109 01:40:01,刺网
1188,5301252.629745241,4891083.473757193,2.7,81,1109 01:30:07,刺网
1188,5301901.027294397,4891556.960337017,3.02,247,1109 01:20:03,刺网
1188,5302411.419231735,4891503.460595033,3.18,71,1109 01:10:04,刺网
1188,5301478.346183751,4891384.688887604,3.51,71,1109 01:00:04,刺网
1188,5301259.816687854,4891191.016854137,3.08,247,1109 00:50:03,刺网
1188,5302214.443878211,4891632.403424048,3.08,250,1109 00:40:01,刺网
1188,5302309.340193123,4891514.158499654,3.08,61,1109 00:30:01,刺网
1188,5301361.895213191,4891180.308442946,3.29,71,1109 00:20:59,刺网
1188,5301689.687296595,4891470.8221993465,3.29,245,1109 00:09:58,刺网
1188,5301798.9498838,4891567.663351061,3.4,61,1108 23:59:57,刺网
1188,5301164.926442683,4891309.269762979,2.59,242,1108 23:49:56,刺网
1188,5302003.105030658,4891546.258344851,3.4,254,1108 23:39:53,刺网
1188,5301922.581639655,4891879.599035312,3.02,61,1108 23:29:58,刺网
1188,5300865.886194996,4891448.94768818,3.29,61,1108 23:19:56,刺网
1188,5301485.5327321375,4891492.233480672,3.78,262,1108 23:09:57,刺网
1188,5301485.5327321375,4891492.233480672,3.08,61,1108 22:59:55,刺网
1188,5300640.161322571,4891147.746115632,2.37,289,1108 22:49:55,刺网
1188,5301689.687296595,4891470.8221993465,3.18,255,1108 22:39:53,刺网
1188,5301376.268704291,4891395.396133021,3.51,61,1108 22:29:53,刺网
1188,5300720.6694193585,4890814.4059947,3.29,20,1108 22:19:54,刺网
1188,5300553.894066191,4889857.269304799,3.4,351,1108 22:09:49,刺网
1188,5299665.313615473,4888867.687960782,3.29,50,1108 21:59:48,刺网
1188,5299308.715598726,4888147.156214774,3.4,2,1108 21:49:47,刺网
1188,5299455.412637457,4887265.486161316,3.29,300,1108 21:39:46,刺网
1188,5300345.608722599,4886738.885349387,3.51,309,1108 21:29:48,刺网
1188,5300010.57893865,4886340.952931339,3.4,200,1108 21:19:47,刺网
1188,5300578.526971835,4887147.551156704,0.92,322,1108 21:09:46,刺网
1188,5300112.686044121,4886330.232014425,3.02,20,1108 20:59:46,刺网
1188,5300556.996059751,4886824.9755452,3.4,207,1108 20:49:45,刺网
1188,5301556.556424705,4886395.293377491,1.89,297,1108 20:39:46,刺网
1188,5301286.084134206,4886965.039843774,1.89,50,1108 20:29:44,刺网
1188,5301081.872659009,4886986.459206449,0.81,169,1108 20:19:44,刺网
1188,5300352.786410186,4886846.409505362,3.29,91,1108 20:09:39,刺网
1188,5299740.165289772,4886910.735917282,3.51,286,1108 19:49:51,刺网
1188,5299338.942594646,4887061.164523649,3.29,91,1108 19:39:42,刺网
1188,5297522.779089852,4887577.0073228665,8.69,107,1108 19:29:51,刺网
1188,5295218.025782289,4888469.586525319,8.8,106,1108 19:20:15,刺网
1188,5292614.676086902,4889502.610938894,8.8,107,1108 19:09:47,刺网
1188,5290113.868324369,4890525.500807183,9.01,112,1108 18:59:45,刺网
1188,5287730.113306003,4891753.240281794,8.9,105,1108 18:49:49,刺网
1188,5287023.117400878,4891936.705742155,0.38,172,1108 18:39:41,刺网
1188,5287023.117400878,4891936.705742155,0.22,40,1108 18:29:45,刺网
1188,5287234.472088331,4892022.535372567,4.7,262,1108 18:19:41,刺网
1188,5289792.775773741,4891859.154160651,2.1,275,1108 18:09:40,刺网
1188,5292336.761122018,4891481.345936926,8.8,272,1108 17:59:36,刺网
1188,5294888.213924246,4891211.708982728,8.9,268,1108 17:49:57,刺网
1188,5297644.01305274,4890921.218324057,0.22,272,1108 17:39:33,刺网
1188,5297731.668000962,4890695.398282429,0.11,0,1108 17:29:38,刺网
1188,5297731.668000962,4890695.398282429,0.32,40,1108 17:19:37,刺网
1188,5297731.668000962,4890695.398282429,0.11,0,1108 17:09:39,刺网
1188,5297731.668000962,4890695.398282429,0.11,0,1108 16:59:40,刺网
1188,5297731.668000962,4890695.398282429,0.32,91,1108 16:49:37,刺网
1188,5297731.668000962,4890695.398282429,0.0,0,1108 16:39:39,刺网
1188,5297731.668000962,4890695.398282429,0.0,0,1108 16:29:37,刺网
1188,5297731.668000962,4890695.398282429,0.0,81,1108 16:19:38,刺网
1188,5297731.668000962,4890695.398282429,0.0,0,1108 16:09:36,刺网
1188,5297731.668000962,4890695.398282429,0.11,145,1108 15:59:36,刺网
1188,5297731.668000962,4890695.398282429,0.11,0,1108 15:49:35,刺网
1188,5297731.668000962,4890695.398282429,0.11,137,1108 15:39:27,刺网
1188,5297731.668000962,4890695.398282429,0.32,129,1108 15:29:28,刺网
1188,5297731.668000962,4890695.398282429,0.0,50,1108 15:09:29,刺网
1188,5297833.740914582,4890684.654551629,0.22,0,1108 14:59:27,刺网
1188,5297833.740914582,4890684.654551629,0.11,91,1108 14:49:27,刺网
1188,5297731.668000962,4890695.398282429,0.32,0,1108 14:39:58,刺网
1188,5297833.740914582,4890684.654551629,0.11,182,1108 14:19:24,刺网
1188,5297833.740914582,4890684.654551629,0.11,0,1108 14:09:23,刺网
1188,5297731.668000962,4890695.398282429,0.11,302,1108 13:59:22,刺网
1188,5297731.668000962,4890695.398282429,0.22,0,1108 13:49:19,刺网
1188,5297731.668000962,4890695.398282429,0.11,226,1108 13:39:19,刺网
1188,5297731.668000962,4890695.398282429,0.32,4,1108 13:29:20,刺网
1188,5297731.668000962,4890695.398282429,0.0,0,1108 13:19:20,刺网
1188,5297731.668000962,4890695.398282429,0.11,10,1108 13:09:44,刺网
1188,5297731.668000962,4890695.398282429,0.32,288,1108 12:39:30,刺网
1188,5297731.668000962,4890695.398282429,0.22,0,1108 12:19:13,刺网
1188,5297731.668000962,4890695.398282429,0.11,231,1108 12:09:25,刺网
1188,5297731.668000962,4890695.398282429,0.32,0,1108 11:59:18,刺网
1188,5297731.668000962,4890695.398282429,0.22,258,1108 11:39:25,刺网
1188,5297731.668000962,4890695.398282429,0.11,0,1108 11:29:12,刺网
1188,5297731.668000962,4890695.398282429,0.11,0,1108 11:19:12,刺网
1188,5297731.668000962,4890695.398282429,0.22,214,1108 11:09:38,刺网
1188,5297731.668000962,4890695.398282429,0.11,113,1108 10:49:15,刺网
1188,5297731.668000962,4890695.398282429,0.0,319,1108 10:39:15,刺网
1188,5297731.668000962,4890695.398282429,0.11,151,1108 10:29:39,刺网
1188,5297731.668000962,4890695.398282429,0.0,300,1108 10:19:12,刺网
1188,5297731.668000962,4890695.398282429,0.11,144,1108 10:09:12,刺网
1188,5297724.4603576595,4890587.861242142,0.11,0,1108 09:59:08,刺网
1188,5297724.4603576595,4890587.861242142,0.22,0,1108 09:49:06,刺网
1188,5297731.668000962,4890695.398282429,0.32,183,1108 09:39:45,刺网
1188,5297731.668000962,4890695.398282429,0.32,183,1108 09:39:04,刺网
1188,5297731.668000962,4890695.398282429,0.11,71,1108 09:19:05,刺网
1188,5297731.668000962,4890695.398282429,0.22,315,1108 09:09:07,刺网
1188,5297731.668000962,4890695.398282429,0.32,20,1108 08:49:03,刺网
1188,5297731.668000962,4890695.398282429,0.32,355,1108 08:39:11,刺网
1188,5297731.668000962,4890695.398282429,0.22,216,1108 08:29:14,刺网
1188,5297731.668000962,4890695.398282429,0.32,0,1108 08:09:31,刺网
1188,5297731.668000962,4890695.398282429,0.11,0,1108 07:39:16,刺网
1188,5297731.668000962,4890695.398282429,0.22,349,1108 07:09:09,刺网
1188,5297731.668000962,4890695.398282429,0.0,215,1108 06:59:32,刺网
1188,5297731.668000962,4890695.398282429,0.32,0,1108 06:39:29,刺网
1188,5297731.668000962,4890695.398282429,0.32,4,1108 06:09:11,刺网
1188,5303937.216348027,4889719.277842109,7.99,286,1108 05:39:10,刺网
1188,5303426.746951176,4889772.701213803,7.07,105,1108 05:09:12,刺网
1188,5299334.787579744,4891609.755630874,0.92,50,1108 04:39:26,刺网
1188,5298387.338429494,4891276.185532434,2.91,174,1108 04:09:29,刺网
1188,5298233.655073376,4892050.4557888005,3.18,184,1108 03:39:04,刺网
1188,5298233.655073376,4892050.4557888005,3.18,184,1108 03:38:47,刺网
1188,5298495.459998995,4892889.342278004,3.08,319,1108 03:28:49,刺网
1188,5298328.511916372,4891932.173822588,1.03,304,1108 03:18:48,刺网
1188,5298314.095968971,4891717.088652937,3.02,40,1108 03:09:27,刺网
1188,5298314.095968971,4891717.088652937,3.02,40,1108 03:08:48,刺网
1188,5297468.716287791,4891372.866016652,2.81,71,1108 02:58:47,刺网
1188,5295761.639566811,4893502.240413421,4.48,189,1108 02:39:05,刺网
1188,5295185.523954606,4894104.578835135,3.29,91,1108 02:28:47,刺网
1188,5294507.431055145,4894717.736941518,1.89,2,1108 02:09:03,刺网
1188,5294507.431055145,4894717.736941518,1.89,2,1108 02:08:44,刺网
1188,5294594.987016117,4894491.861453343,2.81,20,1108 01:48:43,刺网
1188,5294689.787104635,4894373.5371838445,3.29,214,1108 01:39:22,刺网
1188,5294689.787104635,4894373.5371838445,3.29,214,1108 01:38:43,刺网
1188,5294784.589221654,4894255.214240709,3.08,30,1108 01:09:10,刺网
1188,5294893.869778576,4894351.989840134,3.08,245,1108 00:44:48,刺网
1188,5294893.869778576,4894351.989840134,3.08,245,1108 00:38:50,刺网
1188,5294893.869778576,4894351.989840134,3.08,245,1108 00:38:42,刺网
1188,5294587.746259439,4894384.312387968,3.51,71,1108 00:28:40,刺网
1188,5294893.869778576,4894351.989840134,3.4,61,1108 00:18:40,刺网
1188,5294893.869778576,4894351.989840134,3.29,223,1108 00:08:40,刺网
1188,5294791.8282776885,4894362.7630012315,3.18,247,1107 23:48:39,刺网
1188,5294369.182277665,4894190.769369383,3.08,190,1107 23:39:16,刺网
1188,5294369.182277665,4894190.769369383,3.08,190,1107 23:38:31,刺网
1188,5294369.182277665,4894190.769369383,3.08,190,1107 23:38:30,刺网
1188,5295207.232886126,4894427.225986131,3.18,10,1107 23:28:44,刺网
1188,5295207.232886126,4894427.225986131,3.18,10,1107 23:28:43,刺网
1188,5294354.700314407,4893975.67467747,5.02,125,1107 23:18:35,刺网
1188,5294354.700314407,4893975.67467747,5.02,125,1107 23:18:34,刺网
1188,5295105.191088349,4894437.996010216,3.4,71,1107 23:09:10,刺网
1188,5295105.191088349,4894437.996010216,3.4,71,1107 23:08:34,刺网
1188,5294573.2657297645,4894169.2156066615,2.91,254,1107 22:58:33,刺网
1188,5294573.2657297645,4894169.2156066615,3.08,91,1107 22:38:40,刺网
1188,5294573.2657297645,4894169.2156066615,3.08,91,1107 22:38:31,刺网
1188,5294573.2657297645,4894169.2156066615,3.08,91,1107 22:38:30,刺网
1188,5294974.199540752,4894018.572333794,3.02,265,1107 22:28:29,刺网
1188,5294668.068860996,4894050.892469241,4.48,81,1107 22:18:28,刺网
1188,5294668.068860996,4894050.892469241,4.48,81,1107 22:18:27,刺网
1188,5294777.3504934525,4894147.665930028,3.4,256,1107 22:08:38,刺网
1188,5294777.3504934525,4894147.665930028,3.4,256,1107 22:08:26,刺网
1188,5294777.3504934525,4894147.665930028,3.4,256,1107 22:08:25,刺网
1188,5294668.068860996,4894050.892469241,3.29,81,1107 21:58:25,刺网
1188,5294668.068860996,4894050.892469241,3.29,81,1107 21:58:24,刺网
1188,5295017.626623693,4894663.867115652,5.18,173,1107 21:48:24,刺网
1188,5295141.382627485,4894975.749894922,3.4,10,1107 21:38:31,刺网
1188,5295032.104940126,4894878.968974357,3.72,185,1107 21:28:21,刺网
1188,5295032.104940126,4894878.968974357,0.49,122,1107 21:18:19,刺网
1188,5295024.86561803,4894771.417820162,3.4,2,1107 21:08:27,刺网
1188,5295024.86561803,4894771.417820162,3.4,2,1107 21:08:20,刺网
1188,5295024.86561803,4894771.417820162,3.4,2,1107 21:08:19,刺网
1188,5295053.824872954,4895201.625134714,3.51,354,1107 20:58:18,刺网
1188,5295053.824872954,4895201.625134714,3.51,354,1107 20:58:17,刺网
1188,5295112.428740714,4894545.545887715,4.7,163,1107 20:48:20,刺网
1188,5294930.06654381,4894889.740751593,2.91,10,1107 20:38:27,刺网
1188,5294930.06654381,4894889.740751593,2.91,10,1107 20:38:18,刺网
1188,5295148.621918495,4895083.30202086,3.89,204,1107 20:28:18,刺网
1188,5295148.621918495,4895083.30202086,3.89,204,1107 20:28:17,刺网
1188,5295105.191088349,4894437.996010216,1.51,20,1107 20:18:16,刺网
1188,5295053.824872954,4895201.625134714,2.37,355,1107 20:08:15,刺网
1188,5295024.86561803,4894771.417820162,1.3,174,1107 19:58:14,刺网
