渔船ID,x,y,速度,方向,time,type
5624,6234008.2996168705,5251164.395154108,0.22,286,1120 18:32:50,拖网
5624,6234008.2996168705,5251164.395154108,0.32,164,1120 18:22:49,拖网
5624,6234007.191439747,5251054.942058347,0.11,203,1120 18:12:48,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 18:02:45,拖网
5624,6234007.191439747,5251054.942058347,0.22,154,1120 17:42:47,拖网
5624,6234007.191439747,5251054.942058347,0.32,268,1120 17:32:47,拖网
5624,6234007.191439747,5251054.942058347,0.0,207,1120 17:22:40,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1120 17:12:42,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1120 17:02:45,拖网
5624,6234007.191439747,5251054.942058347,0.0,109,1120 16:52:43,拖网
5624,6234007.191439747,5251054.942058347,0.11,10,1120 16:42:43,拖网
5624,6234007.191439747,5251054.942058347,0.11,223,1120 16:32:42,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 16:12:41,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1120 16:02:40,拖网
5624,6234007.191439747,5251054.942058347,0.22,50,1120 15:52:39,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1120 15:42:38,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 15:32:38,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 15:22:58,拖网
5624,6234007.191439747,5251054.942058347,0.22,308,1120 15:12:44,拖网
5624,6234008.2996168705,5251164.395154108,0.22,302,1120 15:02:39,拖网
5624,6234108.048718042,5251053.571185969,0.11,0,1120 14:52:39,拖网
5624,6234108.048718042,5251053.571185969,0.32,322,1120 14:42:38,拖网
5624,6234007.191439747,5251054.942058347,0.11,307,1120 14:32:37,拖网
5624,6234007.191439747,5251054.942058347,0.22,320,1120 14:22:39,拖网
5624,6234007.191439747,5251054.942058347,0.32,317,1120 14:12:52,拖网
5624,6234007.191439747,5251054.942058347,0.11,332,1120 14:02:52,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 13:52:49,拖网
5624,6234007.191439747,5251054.942058347,0.22,339,1120 13:42:49,拖网
5624,6234007.191439747,5251054.942058347,0.11,175,1120 13:32:47,拖网
5624,6234007.191439747,5251054.942058347,0.32,0,1120 13:22:48,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1120 13:12:45,拖网
5624,6234007.191439747,5251054.942058347,0.0,160,1120 13:02:48,拖网
5624,6234007.191439747,5251054.942058347,0.32,172,1120 12:52:43,拖网
5624,6234007.191439747,5251054.942058347,0.0,10,1120 12:42:49,拖网
5624,6234007.191439747,5251054.942058347,1.19,202,1120 12:32:42,拖网
5624,6234007.191439747,5251054.942058347,1.03,214,1120 12:22:45,拖网
5624,6234007.191439747,5251054.942058347,0.92,356,1120 12:12:40,拖网
5624,6234007.191439747,5251054.942058347,0.32,175,1120 12:02:43,拖网
5624,6234007.191439747,5251054.942058347,0.22,263,1120 11:52:38,拖网
5624,6234007.191439747,5251054.942058347,0.22,192,1120 11:42:41,拖网
5624,6234007.191439747,5251054.942058347,0.11,243,1120 11:32:37,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 11:22:40,拖网
5624,6234007.191439747,5251054.942058347,0.22,338,1120 11:12:37,拖网
5624,6234007.191439747,5251054.942058347,0.22,132,1120 11:02:41,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1120 10:52:45,拖网
5624,6234007.191439747,5251054.942058347,0.0,142,1120 10:42:51,拖网
5624,6234007.191439747,5251054.942058347,0.11,221,1120 10:32:39,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1120 10:22:38,拖网
5624,6234007.191439747,5251054.942058347,0.32,130,1120 10:13:16,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 10:03:21,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 09:52:45,拖网
5624,6234007.191439747,5251054.942058347,0.32,0,1120 09:42:43,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 09:22:43,拖网
5624,6234007.191439747,5251054.942058347,0.22,197,1120 09:12:27,拖网
5624,6234007.191439747,5251054.942058347,0.11,313,1120 08:52:33,拖网
5624,6234007.191439747,5251054.942058347,0.22,281,1120 08:42:39,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1120 08:32:37,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 08:22:36,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1120 08:12:36,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1120 08:12:34,拖网
5624,6234007.191439747,5251054.942058347,0.22,353,1120 07:52:54,拖网
5624,6234007.191439747,5251054.942058347,0.22,277,1120 07:42:53,拖网
5624,6234007.191439747,5251054.942058347,0.32,262,1120 07:32:30,拖网
5624,6234007.191439747,5251054.942058347,0.11,313,1120 07:22:33,拖网
5624,6234007.191439747,5251054.942058347,0.0,61,1120 07:12:21,拖网
5624,6234007.191439747,5251054.942058347,0.0,50,1120 07:02:23,拖网
5624,6234007.191439747,5251054.942058347,0.32,0,1120 06:52:21,拖网
5624,6234007.191439747,5251054.942058347,0.22,81,1120 06:42:20,拖网
5624,6234007.191439747,5251054.942058347,0.11,91,1120 06:32:17,拖网
5624,6234007.191439747,5251054.942058347,0.0,20,1120 06:22:21,拖网
5624,6234007.191439747,5251054.942058347,0.22,356,1120 06:12:19,拖网
5624,6234007.191439747,5251054.942058347,0.11,266,1120 06:02:20,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 05:52:36,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1120 05:42:17,拖网
5624,6234007.191439747,5251054.942058347,0.22,197,1120 05:32:19,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 05:22:19,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1120 05:12:14,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 05:02:18,拖网
5624,6234007.191439747,5251054.942058347,0.22,172,1120 04:52:18,拖网
5624,6234007.191439747,5251054.942058347,0.11,122,1120 04:42:16,拖网
5624,6234007.191439747,5251054.942058347,0.11,232,1120 04:32:13,拖网
5624,6234007.191439747,5251054.942058347,0.11,178,1120 04:12:15,拖网
5624,6234007.191439747,5251054.942058347,0.11,178,1120 04:12:12,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1120 03:52:12,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1120 03:42:08,拖网
5624,6234007.191439747,5251054.942058347,0.32,326,1120 03:32:11,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1120 03:22:11,拖网
5624,6234007.191439747,5251054.942058347,0.11,208,1120 03:12:08,拖网
5624,6234007.191439747,5251054.942058347,0.22,314,1120 03:02:11,拖网
5624,6234007.191439747,5251054.942058347,0.32,298,1120 02:52:12,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1120 02:42:11,拖网
5624,6234007.191439747,5251054.942058347,0.11,298,1120 02:32:09,拖网
5624,6234007.191439747,5251054.942058347,0.32,0,1120 02:22:22,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1120 02:12:22,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1120 02:02:23,拖网
5624,6234007.191439747,5251054.942058347,0.11,109,1120 01:52:23,拖网
5624,6234007.191439747,5251054.942058347,0.11,109,1120 01:42:23,拖网
5624,6234007.191439747,5251054.942058347,0.0,50,1120 01:32:22,拖网
5624,6234007.191439747,5251054.942058347,0.11,214,1120 01:22:23,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1120 01:12:18,拖网
5624,6234007.191439747,5251054.942058347,0.22,20,1120 01:02:18,拖网
5624,6234007.191439747,5251054.942058347,0.32,256,1120 00:52:16,拖网
5624,6234007.191439747,5251054.942058347,1.19,178,1120 00:42:16,拖网
5624,6234007.191439747,5251054.942058347,0.32,137,1120 00:32:13,拖网
5624,6234007.191439747,5251054.942058347,0.32,150,1120 00:22:15,拖网
5624,6234007.191439747,5251054.942058347,7.5,71,1120 00:12:12,拖网
5624,6234007.191439747,5251054.942058347,2.0,81,1120 00:02:08,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1119 23:42:12,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 23:32:11,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 23:22:11,拖网
5624,6234007.191439747,5251054.942058347,0.49,196,1119 23:12:06,拖网
5624,6234007.191439747,5251054.942058347,0.0,205,1119 23:02:13,拖网
5624,6234007.191439747,5251054.942058347,0.32,352,1119 22:52:06,拖网
5624,6234007.191439747,5251054.942058347,0.11,130,1119 22:22:09,拖网
5624,6234007.191439747,5251054.942058347,0.32,269,1119 22:12:37,拖网
5624,6234007.191439747,5251054.942058347,0.11,20,1119 22:02:10,拖网
5624,6234007.191439747,5251054.942058347,0.22,287,1119 21:52:07,拖网
5624,6234007.191439747,5251054.942058347,0.11,344,1119 21:42:08,拖网
5624,6234007.191439747,5251054.942058347,0.32,0,1119 21:32:06,拖网
5624,6234007.191439747,5251054.942058347,0.32,91,1119 21:22:05,拖网
5624,6234007.191439747,5251054.942058347,0.32,134,1119 21:12:01,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1119 21:02:03,拖网
5624,6234007.191439747,5251054.942058347,0.11,295,1119 20:52:01,拖网
5624,6234007.191439747,5251054.942058347,0.32,299,1119 20:41:59,拖网
5624,6234007.191439747,5251054.942058347,0.0,140,1119 20:32:02,拖网
5624,6234007.191439747,5251054.942058347,0.22,248,1119 20:22:09,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1119 20:12:13,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1119 20:02:14,拖网
5624,6234007.191439747,5251054.942058347,0.0,282,1119 19:52:25,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 19:42:04,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 19:22:07,拖网
5624,6234007.191439747,5251054.942058347,0.32,113,1119 19:11:54,拖网
5624,6234007.191439747,5251054.942058347,0.32,132,1119 19:01:58,拖网
5624,6234007.191439747,5251054.942058347,0.11,332,1119 18:51:52,拖网
5624,6234007.191439747,5251054.942058347,0.11,91,1119 18:41:56,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 18:31:53,拖网
5624,6234007.191439747,5251054.942058347,0.22,352,1119 18:21:53,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 18:12:08,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 18:01:52,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 17:51:50,拖网
5624,6234008.2996168705,5251164.395154108,0.32,0,1119 17:41:49,拖网
5624,6234007.191439747,5251054.942058347,0.32,91,1119 17:31:50,拖网
5624,6234007.191439747,5251054.942058347,0.22,248,1119 17:21:50,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 17:11:48,拖网
5624,6234007.191439747,5251054.942058347,0.22,269,1119 17:01:44,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 16:51:49,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 16:41:49,拖网
5624,6234007.191439747,5251054.942058347,0.22,295,1119 16:31:47,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 16:21:44,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 16:11:45,拖网
5624,6234007.191439747,5251054.942058347,0.11,110,1119 16:01:42,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 15:51:40,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 15:41:43,拖网
5624,6234007.191439747,5251054.942058347,0.22,61,1119 15:31:42,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1119 15:21:42,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 15:11:35,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 15:01:40,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 14:51:39,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 14:41:40,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 14:31:38,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 14:21:39,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 14:11:37,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 14:01:35,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1119 13:51:35,拖网
5624,6234008.2996168705,5251164.395154108,0.11,0,1119 13:41:36,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 13:31:36,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 13:21:38,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 13:11:32,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 13:01:42,拖网
5624,6234008.2996168705,5251164.395154108,0.0,0,1119 12:51:41,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 12:41:41,拖网
5624,6234007.191439747,5251054.942058347,0.11,354,1119 12:31:38,拖网
5624,6234008.2996168705,5251164.395154108,0.22,0,1119 12:21:38,拖网
5624,6234008.2996168705,5251164.395154108,0.11,0,1119 12:11:35,拖网
5624,6234007.191439747,5251054.942058347,0.22,71,1119 12:01:53,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 11:51:36,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 11:41:37,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 11:31:36,拖网
5624,6234007.191439747,5251054.942058347,0.11,154,1119 11:21:37,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 11:11:22,拖网
5624,6234108.048718042,5251053.571185969,0.0,0,1119 11:01:27,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 10:51:26,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 10:41:25,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 10:31:26,拖网
5624,6234007.191439747,5251054.942058347,0.11,324,1119 10:21:25,拖网
5624,6234007.191439747,5251054.942058347,0.32,91,1119 10:11:41,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 10:01:42,拖网
5624,6234007.191439747,5251054.942058347,0.0,61,1119 09:52:00,拖网
5624,6234007.191439747,5251054.942058347,0.32,0,1119 09:41:39,拖网
5624,6234007.191439747,5251054.942058347,0.0,314,1119 09:31:40,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 09:21:44,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 09:11:31,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 09:01:39,拖网
5624,6234008.2996168705,5251164.395154108,0.11,0,1119 08:51:35,拖网
5624,6234008.2996168705,5251164.395154108,0.22,0,1119 08:41:32,拖网
5624,6234008.2996168705,5251164.395154108,0.0,0,1119 08:31:37,拖网
5624,6234008.2996168705,5251164.395154108,0.11,0,1119 08:21:31,拖网
5624,6234008.2996168705,5251164.395154108,0.11,0,1119 08:11:33,拖网
5624,6234007.191439747,5251054.942058347,0.32,146,1119 08:01:29,拖网
5624,6234007.191439747,5251054.942058347,0.32,81,1119 07:51:37,拖网
5624,6234007.191439747,5251054.942058347,0.0,91,1119 07:41:31,拖网
5624,6234007.191439747,5251054.942058347,0.0,10,1119 07:31:28,拖网
5624,6234007.191439747,5251054.942058347,0.32,329,1119 07:21:28,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1119 07:11:29,拖网
5624,6234007.191439747,5251054.942058347,0.0,10,1119 07:01:28,拖网
5624,6234007.191439747,5251054.942058347,0.0,167,1119 06:51:26,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 06:41:23,拖网
5624,6234007.191439747,5251054.942058347,0.11,156,1119 06:31:25,拖网
5624,6234007.191439747,5251054.942058347,0.22,71,1119 06:21:25,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 06:11:25,拖网
5624,6234007.191439747,5251054.942058347,0.32,232,1119 06:01:22,拖网
5624,6234007.191439747,5251054.942058347,0.0,227,1119 05:51:22,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 05:41:20,拖网
5624,6234007.191439747,5251054.942058347,0.32,61,1119 05:21:23,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 05:01:23,拖网
5624,6234007.191439747,5251054.942058347,0.32,113,1119 04:51:21,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 04:41:19,拖网
5624,6234007.191439747,5251054.942058347,0.32,343,1119 04:31:18,拖网
5624,6234007.191439747,5251054.942058347,0.0,134,1119 04:21:18,拖网
5624,6234007.191439747,5251054.942058347,0.11,10,1119 04:11:17,拖网
5624,6234007.191439747,5251054.942058347,0.11,81,1119 04:01:17,拖网
5624,6234007.191439747,5251054.942058347,0.11,30,1119 03:51:15,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 03:41:16,拖网
5624,6234007.191439747,5251054.942058347,0.32,323,1119 03:31:13,拖网
5624,6234007.191439747,5251054.942058347,0.11,171,1119 03:21:24,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 03:11:10,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 03:01:14,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 02:51:14,拖网
5624,6234007.191439747,5251054.942058347,0.11,121,1119 02:41:13,拖网
5624,6234007.191439747,5251054.942058347,0.11,102,1119 02:31:12,拖网
5624,6234007.191439747,5251054.942058347,0.0,290,1119 02:21:14,拖网
5624,6234007.191439747,5251054.942058347,0.0,261,1119 02:11:19,拖网
5624,6234007.191439747,5251054.942058347,0.0,266,1119 02:01:19,拖网
5624,6234007.191439747,5251054.942058347,0.32,261,1119 01:51:20,拖网
5624,6234007.191439747,5251054.942058347,0.11,298,1119 01:41:11,拖网
5624,6234007.191439747,5251054.942058347,0.22,130,1119 01:31:11,拖网
5624,6234007.191439747,5251054.942058347,0.0,294,1119 01:21:10,拖网
5624,6234007.191439747,5251054.942058347,0.11,20,1119 01:11:06,拖网
5624,6234007.191439747,5251054.942058347,0.32,0,1119 01:01:15,拖网
5624,6234007.191439747,5251054.942058347,0.11,71,1119 00:51:07,拖网
5624,6234007.191439747,5251054.942058347,0.0,166,1119 00:41:45,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1119 00:31:04,拖网
5624,6234007.191439747,5251054.942058347,0.11,81,1119 00:21:04,拖网
5624,6234007.191439747,5251054.942058347,0.11,81,1119 00:11:03,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1119 00:01:09,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 23:50:59,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 23:40:59,拖网
5624,6234007.191439747,5251054.942058347,0.0,147,1118 23:31:05,拖网
5624,6234007.191439747,5251054.942058347,0.22,122,1118 23:20:57,拖网
5624,6234007.191439747,5251054.942058347,0.32,0,1118 23:10:55,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 23:00:56,拖网
5624,6234007.191439747,5251054.942058347,0.0,346,1118 22:51:22,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 22:40:58,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 22:30:57,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 22:20:54,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 22:10:53,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 22:00:54,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 21:50:51,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 21:40:50,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 21:30:48,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1118 21:20:50,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 21:10:47,拖网
5624,6234007.191439747,5251054.942058347,0.22,254,1118 21:00:47,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 20:50:48,拖网
5624,6234007.191439747,5251054.942058347,0.22,164,1118 20:40:51,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 20:30:46,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 20:20:54,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 20:10:42,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 20:01:13,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 19:50:47,拖网
5624,6234007.191439747,5251054.942058347,0.11,154,1118 19:40:52,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 19:30:49,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 19:20:54,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 19:10:38,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 19:00:40,拖网
5624,6234007.191439747,5251054.942058347,0.0,257,1118 18:51:10,拖网
5624,6234007.191439747,5251054.942058347,0.22,245,1118 18:30:43,拖网
5624,6234007.191439747,5251054.942058347,0.22,257,1118 18:20:44,拖网
5624,6234108.048718042,5251053.571185969,0.0,252,1118 18:11:20,拖网
5624,6234007.191439747,5251054.942058347,0.32,0,1118 18:00:33,拖网
5624,6234007.191439747,5251054.942058347,0.22,50,1118 17:50:34,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1118 17:40:33,拖网
5624,6234007.191439747,5251054.942058347,0.11,81,1118 17:30:35,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1118 17:20:34,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1118 17:10:29,拖网
5624,6234007.191439747,5251054.942058347,0.11,128,1118 17:00:29,拖网
5624,6234007.191439747,5251054.942058347,0.32,214,1118 16:50:30,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1118 16:40:30,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 16:30:28,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 16:20:28,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1118 16:10:51,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 15:50:25,拖网
5624,6234007.191439747,5251054.942058347,0.11,297,1118 15:40:28,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 15:30:24,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 15:20:23,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 15:10:21,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 15:00:21,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 14:50:20,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 14:40:20,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 14:30:19,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 14:20:20,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 14:10:26,拖网
5624,6234007.191439747,5251054.942058347,0.22,207,1118 14:00:21,拖网
5624,6234007.191439747,5251054.942058347,0.11,358,1118 13:50:21,拖网
5624,6234007.191439747,5251054.942058347,0.22,81,1118 13:40:17,拖网
5624,6234007.191439747,5251054.942058347,0.11,0,1118 13:30:17,拖网
5624,6234007.191439747,5251054.942058347,0.22,20,1118 13:20:19,拖网
5624,6234007.191439747,5251054.942058347,0.0,0,1118 13:10:12,拖网
5624,6234007.191439747,5251054.942058347,0.22,0,1118 13:00:13,拖网
5624,6234007.191439747,5251054.942058347,0.11,182,1118 12:50:15,拖网
5624,6234007.191439747,5251054.942058347,0.32,0,1118 12:40:12,拖网
5624,6234299.813708166,5250065.769665126,7.39,1,1118 12:30:21,拖网
5624,6236004.698455363,5249057.6151300175,5.72,280,1118 12:20:15,拖网
5624,6237723.850682743,5249472.579047428,5.88,270,1118 12:10:29,拖网
5624,6239426.953426841,5248246.128682468,9.5,329,1118 12:00:48,拖网
5624,6241726.321487406,5246027.266159506,10.09,288,1118 11:50:25,拖网
5624,6244846.003963365,5245112.135780802,10.09,291,1118 11:40:25,拖网
5624,6247862.237593019,5243870.926218247,10.09,293,1118 11:30:23,拖网
5624,6250674.28716822,5242304.782466227,10.09,298,1118 11:20:24,拖网
5624,6253386.070772725,5240740.667489242,9.01,288,1118 11:10:20,拖网
5624,6255998.4760066,5239287.919172463,9.28,287,1118 11:00:23,拖网
5624,6258612.364470597,5237945.321089301,9.61,293,1118 10:50:24,拖网
5624,6261124.0484645115,5236385.727734585,9.39,316,1118 10:40:22,拖网
5624,6263637.191021247,5234936.233881621,9.77,289,1118 10:30:21,拖网
5624,6266151.729106376,5233596.826979403,8.8,301,1118 10:20:21,拖网
5624,6268566.594249142,5232368.520356257,9.01,301,1118 10:10:37,拖网
5624,6270982.711752562,5231250.229126803,9.61,306,1118 10:00:37,拖网
5624,6273500.262227418,5230131.5747057,8.47,287,1118 09:50:36,拖网
5624,6276120.032139737,5229122.022040527,8.47,290,1118 09:40:37,拖网
5624,6276120.032139737,5229122.022040527,8.47,290,1118 09:40:36,拖网
5624,6278842.719477764,5228331.028117142,8.58,284,1118 09:30:34,拖网
5624,6281463.973217476,5227432.29693403,8.69,292,1118 09:20:33,拖网
5624,6284188.026588799,5226752.16379966,9.01,289,1118 09:10:30,拖网
5624,6286911.015939514,5225854.0177405765,7.07,280,1118 09:02:43,拖网
5624,6292563.385462128,5224605.302293122,9.17,290,1118 08:40:28,拖网
5624,6296892.742667767,5221510.062118895,9.39,10,1118 08:20:31,拖网
