渔船ID,x,y,速度,方向,time,type
939,6200670.750466527,5181900.517573194,2.59,224,1113 01:53:15,拖网
939,6201084.182447078,5182549.0618292345,2.91,217,1113 01:43:13,拖网
939,6201598.92539544,5183195.939676163,2.32,232,1113 01:33:13,拖网
939,6202113.623701326,5183842.856712439,2.59,205,1113 01:23:12,拖网
939,6202626.953385155,5184380.579220522,3.02,207,1113 01:13:11,拖网
939,6203040.232295993,5185029.253243868,2.81,213,1113 01:03:06,拖网
939,6204069.33249504,5186323.346708389,2.91,228,1113 00:43:07,拖网
939,6204583.815490945,5186970.452154337,2.59,254,1113 00:33:10,拖网
939,6205198.263825559,5187506.69195291,2.7,228,1113 00:23:09,拖网
939,6205811.36645931,5187933.732037394,2.48,230,1113 00:13:08,拖网
939,6206425.729741232,5188470.062568853,6.91,313,1113 00:03:03,拖网
939,6207533.703856523,5187905.766715663,0.59,340,1112 23:43:03,拖网
939,6207224.602427639,5187473.69925433,2.32,349,1112 23:33:00,拖网
939,6206915.483099722,5187041.646999579,1.67,6,1112 23:23:27,拖网
939,6206605.05199566,5186500.368513688,3.99,61,1112 23:12:55,拖网
939,6206394.631664651,5185848.22102139,2.91,3,1112 23:02:55,拖网
939,6205982.825015564,5185308.629769251,2.37,20,1112 22:52:57,拖网
939,6205672.325130149,5184767.408758149,2.37,10,1112 22:42:50,拖网
939,6205360.500705095,5184116.972962271,10.09,349,1112 22:32:54,拖网
939,6205048.649865907,5183466.559781889,2.7,338,1112 22:22:58,拖网
939,6204223.469032637,5182278.3650521785,0.59,50,1112 22:03:08,拖网
939,6203711.442138865,5181849.821121354,1.62,40,1112 21:53:00,拖网
939,6203298.111751485,5181201.182628907,1.67,40,1112 21:42:45,拖网
939,6202373.943994341,5180233.340572342,2.48,30,1112 21:23:04,拖网
939,6201759.093228693,5179697.393377541,3.89,40,1112 21:12:41,拖网
939,6202481.926991023,5180777.756329323,6.58,202,1112 21:02:50,拖网
939,6203101.981361611,5181750.662267322,2.0,232,1112 20:52:39,拖网
939,6203306.013914538,5181856.527885938,1.62,317,1112 20:42:32,拖网
939,6202886.065590768,5180661.795127939,3.08,10,1112 20:22:52,拖网
939,6202471.344343954,5179903.995400463,2.91,20,1112 20:12:37,拖网
939,6202057.90735484,5179255.446682917,2.7,10,1112 20:02:59,拖网
939,6201744.487341312,5178496.019027661,3.4,30,1112 19:52:42,拖网
939,6201229.5956676705,5177849.227299506,3.51,20,1112 19:42:33,拖网
939,6200299.7354187975,5176444.845376504,2.48,30,1112 19:22:33,拖网
939,6199784.711019885,5175798.168547489,2.37,40,1112 19:12:37,拖网
939,6199170.929593318,5175371.655855089,3.02,40,1112 19:02:37,拖网
939,6198657.168628794,5174834.2591646705,3.4,30,1112 18:52:35,拖网
939,6198040.606526085,5174189.429552955,3.51,30,1112 18:42:25,拖网
939,6197526.764004463,5173652.110231917,2.37,30,1112 18:32:26,拖网
939,6196910.104078687,5173007.373483426,3.08,50,1112 18:22:25,拖网
939,6196396.180075716,5172470.13156504,2.81,20,1112 18:12:26,拖网
939,6195880.849491885,5171823.734159713,2.91,10,1112 18:02:23,拖网
939,6195265.417009253,5171288.323237209,3.02,30,1112 17:52:26,拖网
939,6194649.940207175,5170752.958830815,2.7,61,1112 17:42:29,拖网
939,6194034.41910651,5170217.640948616,2.7,61,1112 17:32:32,拖网
939,6193727.33458509,5170004.591407951,1.08,283,1112 17:22:21,拖网
939,6193934.364934582,5170328.59792924,0.92,247,1112 17:12:32,拖网
939,6194442.931448943,5170428.933303089,1.89,244,1112 17:02:32,拖网
939,6194955.619788344,5170856.854179175,2.21,222,1112 16:52:17,拖网
939,6195366.847781955,5171286.5645316485,2.1,244,1112 16:42:12,拖网
939,6195879.479976287,5171714.543844041,2.21,241,1112 16:32:15,拖网
939,6196292.024224392,5172253.4952078555,0.38,81,1112 16:22:16,拖网
939,6196704.53891993,5172792.472493229,1.03,206,1112 16:12:15,拖网
939,6197118.384842958,5173440.671649854,2.7,187,1112 16:02:16,拖网
939,6197530.8374886215,5173979.702638825,2.48,204,1112 15:52:24,拖网
939,6197944.615568075,5174627.959606072,2.37,215,1112 15:42:41,拖网
939,6198459.761273008,5175274.518843931,2.37,224,1112 15:32:11,拖网
939,6198973.5148194935,5175811.912802592,2.59,233,1112 15:22:13,拖网
939,6199385.835687494,5176351.059371939,2.7,207,1112 15:12:06,拖网
939,6199900.859813206,5176997.726830275,2.37,233,1112 15:02:09,拖网
939,6200415.839433985,5177644.433562943,2.59,236,1112 14:52:09,拖网
939,6200929.44077275,5178181.96672158,2.81,234,1112 14:42:07,拖网
939,6201545.713321764,5178827.052875631,2.37,211,1112 14:32:06,拖网
939,6201959.18463541,5179475.571973964,2.81,242,1112 14:22:08,拖网
939,6201855.156583532,5179258.831142649,5.99,30,1112 14:12:04,拖网
939,6200625.292541414,5178187.078824332,2.37,204,1112 14:02:01,拖网
939,6201040.155435651,5178944.762304742,3.72,210,1112 13:52:02,拖网
939,6201553.689868432,5179482.348905859,1.89,228,1112 13:42:16,拖网
939,6201968.470679278,5180240.10089552,2.48,222,1112 13:32:01,拖网
939,6202483.250052908,5180886.978077308,2.48,218,1112 13:22:28,拖网
939,6202997.9848063085,5181533.894473111,2.48,204,1112 13:12:12,拖网
939,6205881.726984569,5176789.22862646,2.37,195,1112 13:01:59,拖网
939,6204028.632459858,5182937.073693289,2.59,205,1112 12:51:58,拖网
939,6204543.229549823,5183584.1099050585,2.48,232,1112 12:41:58,拖网
939,6205057.7819344895,5184231.185287738,2.32,228,1112 12:31:59,拖网
939,6205572.28959306,5184878.299830889,2.91,202,1112 12:21:58,拖网
939,6206086.752504744,5185525.453524073,1.3,213,1112 12:12:12,拖网
939,6206601.170648751,5186172.6463568425,2.7,209,1112 12:02:11,拖网
939,6207114.254009469,5186710.63609192,3.51,200,1112 11:52:13,拖网
939,6207627.299989107,5187248.660849626,2.37,218,1112 11:42:11,拖网
939,6208141.591087351,5187895.966584395,2.81,201,1112 11:32:09,拖网
939,6209168.763593679,5189081.4449331565,1.78,254,1112 11:12:04,拖网
939,6208644.329714708,5187560.0907049775,7.02,360,1112 10:42:10,拖网
939,6207809.390733395,5185497.535094116,4.7,10,1112 10:32:07,拖网
939,6206772.827860553,5183547.696056112,7.29,40,1112 10:22:04,拖网
939,6205534.579569457,5181710.61618162,7.02,40,1112 10:12:07,拖网
939,6204194.656523456,5179875.461744837,7.72,40,1112 10:02:15,拖网
939,6202452.832617426,5178374.969660664,7.88,40,1112 09:52:02,拖网
939,6200711.989845595,5176984.056840224,7.18,30,1112 09:41:58,拖网
939,6199675.259511358,5175144.662618274,1.4,30,1112 09:22:00,拖网
939,6199361.638334427,5174385.405435819,2.7,346,1112 09:11:59,拖网
939,6198946.571618558,5173627.897670396,2.7,10,1112 09:01:58,拖网
939,6198431.393604121,5172981.346473702,2.1,10,1112 08:51:56,拖网
939,6197814.747012501,5172336.5677928375,2.37,40,1112 08:41:55,拖网
939,6197400.904369945,5171688.362083907,2.7,30,1112 08:31:53,拖网
939,6196784.160033775,5171043.67241334,3.08,30,1112 08:21:56,拖网
939,6196167.362420721,5170399.03343881,3.08,91,1112 08:12:12,拖网
939,6195553.253477966,5169972.81292536,3.02,40,1112 08:02:20,拖网
939,6195037.803143339,5169326.508822104,0.32,50,1112 07:52:15,拖网
939,6194422.238273136,5168791.191152666,2.7,30,1112 07:42:10,拖网
939,6194422.238273136,5168791.191152666,2.7,30,1112 07:42:06,拖网
939,6192262.531242997,5166535.84139042,5.5,81,1112 07:22:09,拖网
939,6192062.395812484,5166757.766799718,2.0,337,1112 07:12:07,拖网
939,6192059.603260638,5166539.421970975,2.1,40,1112 07:02:27,拖网
939,6191445.217173662,5166113.503171824,2.32,61,1112 06:52:07,拖网
939,6190827.985478981,5165469.290334067,2.81,30,1112 06:42:04,拖网
939,6190212.1103740595,5164934.294402135,2.37,40,1112 06:32:05,拖网
939,6189496.127670425,5164510.326081654,3.4,50,1112 06:22:06,拖网
939,6188880.165202961,5163975.427604439,2.32,50,1112 06:12:01,拖网
939,6188164.098564272,5163551.566595009,2.48,50,1112 06:02:02,拖网
939,6187548.048817945,5163016.765602309,3.89,349,1112 05:52:00,拖网
939,6187032.013445339,5162371.011908606,8.47,10,1112 05:41:59,拖网
939,6186314.379142558,5161838.148261054,3.02,114,1112 05:31:57,拖网
939,6186323.008643984,5162493.085357636,2.0,184,1112 05:21:59,拖网
939,6186533.17544373,5163035.1811035145,2.37,176,1112 05:11:52,拖网
939,6186743.328059723,5163577.290400147,1.89,197,1112 05:01:55,拖网
939,6187054.945888316,5164117.571328426,2.1,204,1112 04:51:52,拖网
939,6187468.0175627135,5164656.0332418345,2.37,213,1112 04:41:49,拖网
939,6187982.531877136,5165192.688539997,1.78,225,1112 04:31:49,拖网
939,6188495.585956192,5165620.210696874,2.0,227,1112 04:21:50,拖网
939,6189007.190990426,5165938.59508702,1.89,244,1112 04:11:49,拖网
939,6189621.654215334,5166364.363159975,2.48,214,1112 04:01:48,拖网
939,6190234.671760052,5166681.002005788,1.51,143,1112 03:51:47,拖网
939,6190849.069249136,5167106.854757329,2.21,254,1112 03:41:44,拖网
939,6192173.628298201,5167520.194581427,2.37,265,1112 03:21:47,拖网
939,6192887.999055272,5167835.2163426,2.81,262,1112 03:11:40,拖网
939,6193598.184465779,5167822.760134139,2.21,233,1112 03:01:38,拖网
939,6194106.842441542,5167923.070221035,2.1,226,1112 02:51:37,拖网
939,6194519.552043357,5168461.885418968,2.81,229,1112 02:41:35,拖网
939,6195033.679418158,5168998.964535361,2.1,218,1112 02:31:36,拖网
939,6195649.213469961,5169534.323003769,2.81,216,1112 02:21:36,拖网
939,6196163.263249596,5170071.477721229,2.91,236,1112 02:11:34,拖网
939,6196778.712331737,5170606.923083827,1.4,244,1112 02:01:32,拖网
939,6197395.474429875,5171251.603655832,2.91,234,1112 01:51:33,拖网
939,6197910.755838537,5171898.067141409,2.32,205,1112 01:41:29,拖网
939,6198527.41576431,5172542.842908198,2.7,216,1112 01:31:29,拖网
939,6199142.677530462,5173078.473845011,0.7,207,1112 01:21:24,拖网
939,6199860.650032531,5173721.634945052,3.29,187,1112 01:11:28,拖网
939,6200375.739439946,5174368.274127383,1.03,278,1112 01:01:26,拖网
939,6200992.190269737,5175013.250223308,2.81,230,1112 00:51:24,拖网
939,6201607.260694502,5175549.072738389,2.91,238,1112 00:41:35,拖网
939,6202223.609049553,5176194.147799905,3.08,229,1112 00:31:41,拖网
939,6202839.903900094,5176839.273459728,1.51,236,1112 00:21:39,拖网
939,6203454.831697578,5177375.239080962,3.02,232,1112 00:11:40,拖网
939,6204071.023922246,5178020.463642045,1.89,217,1112 00:01:37,拖网
939,6204585.781847559,5178667.404168708,1.78,212,1111 23:51:33,拖网
939,6205897.2606148785,5178099.7620651,6.8,329,1111 23:41:29,拖网
939,6209026.261273224,5176847.684873485,1.4,265,1111 23:21:30,拖网
939,6209336.7849234585,5177388.878307292,2.37,194,1111 23:11:30,拖网
939,6209747.409899245,5177819.262372294,2.1,220,1111 23:01:29,拖网
939,6210059.149849216,5178469.709362936,2.59,194,1111 22:51:26,拖网
939,6210470.98349869,5179009.354205261,2.7,198,1111 22:41:40,拖网
939,6210781.41074612,5179550.628246149,3.51,214,1111 22:31:40,拖网
939,6211093.070956645,5180201.14190342,2.81,173,1111 22:21:38,拖网
939,6211303.337426766,5180853.27635842,2.37,205,1111 22:12:11,拖网
939,6212012.909447139,5180842.11059401,2.21,30,1111 22:01:38,拖网
939,6211802.675721973,5180189.961405612,2.37,61,1111 21:51:33,拖网
939,6211492.2996513685,5179648.645177374,2.48,20,1111 21:41:26,拖网
939,6211180.6474774815,5178998.130116388,2.0,30,1111 21:31:29,拖网
939,6210768.84029626,5178458.456415507,1.67,30,1111 21:21:28,拖网
939,6210358.263068215,5178028.022220483,1.78,20,1111 21:11:26,拖网
939,6209946.399216408,5177488.398305504,0.59,20,1111 21:01:27,拖网
939,6209534.505577572,5176948.800225368,0.32,0,1111 20:51:26,拖网
939,6209022.4527553525,5176520.057411737,2.59,20,1111 20:41:25,拖网
939,6208509.096986289,5175982.1393981865,1.78,81,1111 20:31:24,拖网
939,6207995.703965904,5175444.256500262,1.78,40,1111 20:21:23,拖网
939,6207482.2737098355,5174906.4087248575,1.78,223,1111 20:11:21,拖网
939,6206968.806233715,5174368.5960788615,2.59,40,1111 20:01:24,拖网
939,6206454.013532375,5173721.619570067,3.4,20,1111 19:51:21,拖网
939,6205840.339381339,5173294.729044868,2.32,81,1111 19:41:19,拖网
939,6205225.332653925,5172758.685968688,6.58,196,1111 19:31:19,拖网
939,6206361.618910041,5174487.667844662,6.58,221,1111 19:21:18,拖网
939,6207699.164338891,5176104.39175408,5.77,224,1111 19:11:15,拖网
939,6208621.952005998,5176963.388649414,1.03,358,1111 19:01:13,拖网
939,6209023.72221197,5176629.26620184,1.89,20,1111 18:51:14,拖网
939,6208610.498732638,5175980.513272278,2.48,30,1111 18:41:08,拖网
939,6208097.1094366815,5175442.625234898,2.7,50,1111 18:31:11,拖网
939,6207482.2737098355,5174906.4087248575,3.02,40,1111 18:21:11,拖网
939,6206967.521932477,5174259.395192323,2.48,30,1111 18:11:09,拖网
939,6206452.725561679,5173612.420935677,2.48,30,1111 18:01:10,拖网
939,6205939.17625652,5173074.682346225,2.59,61,1111 17:51:08,拖网
939,6205425.58978137,5172536.978908856,2.7,20,1111 17:41:06,拖网
939,6204910.667082885,5171890.118030144,2.7,30,1111 17:31:04,拖网
939,6204395.699870433,5171243.296466294,2.48,30,1111 17:21:05,拖网
939,6203779.249040644,5170598.187702993,2.7,20,1111 17:11:01,拖网
939,6203164.056420915,5170062.315401528,2.81,40,1111 17:01:01,拖网
939,6202034.987946931,5168989.018331375,2.59,30,1111 16:40:58,拖网
939,6201419.665693559,5168453.279371259,3.78,40,1111 16:30:59,拖网
939,6201821.517841451,5168118.957771106,0.22,221,1111 16:20:59,拖网
939,6202233.933672128,5168658.092512913,0.32,240,1111 16:10:54,拖网
939,6202645.004725217,5169088.070384039,2.37,216,1111 16:01:12,拖网
939,6203057.364282486,5169627.255105441,2.48,211,1111 15:50:51,拖网
939,6203469.69423003,5170166.465750131,2.21,228,1111 15:40:47,拖网
939,6203881.994556452,5170705.70231223,2.59,214,1111 15:30:45,拖网
939,6204294.265250362,5171244.964785865,2.7,210,1111 15:20:45,拖网
939,6204807.937157114,5171782.588972423,2.48,208,1111 15:10:38,拖网
939,6208085.626655819,5174459.796308982,8.9,243,1111 14:50:44,拖网
939,6210629.749893579,5175183.763913916,8.8,265,1111 14:40:34,拖网
939,6213062.326412708,5175036.322030345,7.29,298,1111 14:30:37,拖网
939,6213569.378378498,5175028.429460285,1.03,269,1111 14:20:34,拖网
939,6214180.298978804,5175237.401631705,0.92,224,1111 14:10:33,拖网
939,6214592.062802548,5175777.161316492,2.0,233,1111 14:00:29,拖网
939,6215003.79679908,5176316.946836491,1.89,212,1111 13:50:29,拖网
939,6215416.72053667,5176965.969215966,2.1,212,1111 13:40:27,拖网
939,6215829.608585493,5177615.021516545,2.1,213,1111 13:30:26,拖网
939,6216342.6358687235,5178153.3395179035,2.0,217,1111 13:20:27,拖网
939,6216854.416544297,5178582.475569001,2.32,219,1111 13:10:24,拖网
939,6217467.5502111465,5179010.105830126,2.59,240,1111 13:00:53,拖网
939,6218182.028152074,5179436.248709776,3.02,265,1111 12:50:23,拖网
939,6218994.262887451,5179533.262961919,2.0,252,1111 12:40:18,拖网
939,6219705.108728983,5179631.856766107,2.59,267,1111 12:30:19,拖网
939,6220517.324435592,5179728.99390006,2.59,271,1111 12:20:20,拖网
939,6221329.530390847,5179826.196538506,2.59,261,1111 12:10:14,拖网
939,6222144.063492225,5180141.909750828,2.48,248,1111 12:00:15,拖网
939,6222858.350573681,5180568.398479788,2.7,251,1111 11:50:15,拖网
939,6223472.384043794,5181105.645864418,2.7,241,1111 11:40:19,拖网
939,6223985.0065313745,5181644.410738864,2.48,241,1111 11:30:15,拖网
939,6224700.315890615,5182180.279495277,2.81,231,1111 11:20:15,拖网
939,6225314.214225729,5182717.665725173,2.59,239,1111 11:10:13,拖网
939,6225928.067474246,5183255.098220493,2.81,220,1111 11:00:09,拖网
939,6226541.875615378,5183792.576973062,2.59,232,1111 10:50:08,拖网
939,6227054.291256974,5184331.54244871,2.32,218,1111 10:40:05,拖网
939,6227567.797508124,5184979.782509771,2.1,224,1111 10:30:05,拖网
939,6228282.812168896,5185515.960381929,3.29,233,1111 10:20:08,拖网
939,6229090.176940056,5185176.839689734,0.0,0,1111 10:10:06,拖网
939,6229395.316711621,5185281.823357118,1.67,310,1111 10:00:36,拖网
939,6229191.518804598,5185175.419596546,1.89,30,1111 09:50:13,拖网
939,6228781.67671042,5184744.146323504,1.19,20,1111 09:40:22,拖网
939,6227860.569252762,5183883.099301554,2.37,40,1111 09:20:00,拖网
939,6227348.168672931,5183344.100247952,1.78,20,1111 09:09:57,拖网
939,6226938.22110051,5182912.92618727,2.21,40,1111 08:59:57,拖网
939,6226324.391357142,5182375.437875802,2.32,40,1111 08:49:55,拖网
939,6225811.881636101,5181836.541902347,1.67,10,1111 08:39:54,拖网
939,6225199.110567419,5181408.367396718,2.48,50,1111 08:29:56,拖网
939,6224586.303591095,5180980.235771175,2.48,40,1111 08:19:57,拖网
939,6223971.152098587,5180333.698640004,2.48,40,1111 08:09:50,拖网
939,6222844.39647611,5179257.731431373,2.1,40,1111 07:49:49,拖网
939,6222230.263427577,5178720.552959018,2.81,40,1111 07:39:48,拖网
939,6221000.686288395,5177537.120745316,2.91,40,1111 07:19:49,拖网
939,6220485.452743027,5176780.152294709,3.02,30,1111 07:09:45,拖网
939,6219869.945729949,5176133.949292574,3.02,50,1111 06:59:45,拖网
939,6219255.573636822,5175597.003913178,1.89,160,1111 06:49:44,拖网
939,6218641.15669324,5175060.104897785,2.7,40,1111 06:39:41,拖网
939,6217924.080490277,5174415.580794565,1.89,30,1111 06:29:42,拖网
939,6217715.246892823,5173872.636565644,4.91,217,1111 06:19:44,拖网
939,6218948.9663316,5175383.151833379,4.7,224,1111 06:09:41,拖网
939,6220485.452743027,5176780.152294709,7.18,222,1111 05:59:38,拖网
939,6222121.870131699,5178066.740201724,6.31,227,1111 05:49:39,拖网
939,6222634.646506258,5178605.38592786,0.59,149,1111 05:39:37,拖网
939,6222329.317554072,5178500.628513536,1.3,20,1111 05:29:37,拖网
939,6221716.30495888,5178072.709756796,3.18,10,1111 05:19:34,拖网
939,6221000.686288395,5177537.120745316,3.08,40,1111 05:09:32,拖网
939,6220386.413880899,5177000.0831442885,6.8,360,1111 04:59:30,拖网
939,6219872.314436027,5176352.368409501,2.21,20,1111 04:49:30,拖网
939,6219358.170116134,5175704.692865012,2.59,40,1111 04:39:24,拖网
