渔船ID,x,y,速度,方向,time,type
4277,6364620.817133436,5414571.868255632,0.22,0,1114 20:52:10,拖网
4277,6364620.817133436,5414571.868255632,0.11,0,1114 20:42:09,拖网
4277,6364620.817133436,5414571.868255632,0.22,61,1114 20:32:07,拖网
4277,6364620.817133436,5414571.868255632,0.0,220,1114 20:22:08,拖网
4277,6364620.872294665,5414681.803138765,0.11,0,1114 20:12:16,拖网
4277,6364620.817133436,5414571.868255632,0.32,267,1114 20:02:06,拖网
4277,6364620.872294665,5414681.803138765,0.11,61,1114 19:52:05,拖网
4277,6364620.817133436,5414571.868255632,0.22,71,1114 19:42:12,拖网
4277,6364620.872294665,5414681.803138765,0.0,155,1114 19:32:33,拖网
4277,6364620.872294665,5414681.803138765,0.32,146,1114 19:22:01,拖网
4277,6364620.817133436,5414571.868255632,0.11,30,1114 19:12:00,拖网
4277,6364620.872294665,5414681.803138765,0.0,0,1114 19:02:06,拖网
4277,6364620.872294665,5414681.803138765,0.0,0,1114 18:52:01,拖网
4277,6364620.872294665,5414681.803138765,0.22,61,1114 18:31:51,拖网
4277,6364620.872294665,5414681.803138765,0.11,91,1114 18:21:58,拖网
4277,6364620.872294665,5414681.803138765,0.11,71,1114 18:11:52,拖网
4277,6364620.817133436,5414571.868255632,0.32,0,1114 18:01:57,拖网
4277,6364620.817133436,5414571.868255632,0.22,61,1114 17:51:57,拖网
4277,6364620.817133436,5414571.868255632,0.11,0,1114 17:41:53,拖网
4277,6364521.189318556,5414571.932584983,0.32,61,1114 17:31:56,拖网
4277,6364620.872294665,5414681.803138765,0.22,0,1114 17:21:53,拖网
4277,6364620.872294665,5414681.803138765,0.32,0,1114 17:11:56,拖网
4277,6364620.872294665,5414681.803138765,0.11,40,1114 17:01:50,拖网
4277,6364620.872294665,5414681.803138765,0.32,0,1114 16:51:54,拖网
4277,6364620.872294665,5414681.803138765,0.22,288,1114 16:41:58,拖网
4277,6364620.817133436,5414571.868255632,0.11,180,1114 16:31:46,拖网
4277,6364620.872294665,5414681.803138765,0.11,262,1114 16:22:02,拖网
4277,6364620.817133436,5414571.868255632,0.32,0,1114 16:11:58,拖网
4277,6364620.817133436,5414571.868255632,0.32,0,1114 16:01:53,拖网
4277,6364620.817133436,5414571.868255632,0.0,0,1114 15:51:53,拖网
4277,6364620.817133436,5414571.868255632,0.0,0,1114 15:41:53,拖网
4277,6364620.817133436,5414571.868255632,0.11,0,1114 15:31:49,拖网
4277,6364620.817133436,5414571.868255632,0.22,0,1114 15:22:07,拖网
4277,6364620.817133436,5414571.868255632,0.0,0,1114 15:12:01,拖网
4277,6364620.817133436,5414571.868255632,0.22,0,1114 15:01:56,拖网
4277,6364620.817133436,5414571.868255632,0.32,0,1114 14:51:55,拖网
4277,6364620.817133436,5414571.868255632,0.22,0,1114 14:42:01,拖网
4277,6364620.872294665,5414681.803138765,0.0,288,1114 14:31:52,拖网
4277,6364620.872294665,5414681.803138765,0.32,290,1114 14:21:56,拖网
4277,6364620.872294665,5414681.803138765,0.32,357,1114 14:11:52,拖网
4277,6364620.817133436,5414571.868255632,0.22,332,1114 14:01:55,拖网
4277,6364620.872294665,5414681.803138765,0.32,0,1114 13:51:54,拖网
4277,6364620.872294665,5414681.803138765,0.22,0,1114 13:41:49,拖网
4277,6364620.872294665,5414681.803138765,0.11,0,1114 13:31:51,拖网
4277,6364620.872294665,5414681.803138765,0.11,285,1114 13:21:49,拖网
4277,6364620.872294665,5414681.803138765,0.22,188,1114 13:11:46,拖网
4277,6364620.872294665,5414681.803138765,0.32,0,1114 13:01:45,拖网
4277,6364620.872294665,5414681.803138765,0.32,0,1114 12:51:45,拖网
4277,6364620.872294665,5414681.803138765,0.11,168,1114 12:41:44,拖网
4277,6364620.872294665,5414681.803138765,0.11,0,1114 12:31:41,拖网
4277,6364620.872294665,5414681.803138765,0.0,0,1114 12:21:50,拖网
4277,6364620.872294665,5414681.803138765,0.32,303,1114 12:11:49,拖网
4277,6364620.872294665,5414681.803138765,0.22,0,1114 12:01:48,拖网
