渔船ID,x,y,速度,方向,time,type
4548,6365119.312236273,5415341.11188603,0.0,227,1109 16:02:08,拖网
4548,6365019.69044588,5415341.171225017,0.22,210,1109 15:32:33,拖网
4548,6365119.312236273,5415341.11188603,0.32,40,1109 15:03:23,拖网
4548,6365119.26137377,5415231.175252884,0.0,158,1109 14:32:01,拖网
4548,6365119.312236273,5415341.11188603,0.22,227,1109 14:22:16,拖网
4548,6365119.312236273,5415341.11188603,0.0,40,1109 14:12:12,拖网
4548,6365019.69044588,5415341.171225017,0.32,359,1109 14:01:54,拖网
4548,6365119.312236273,5415341.11188603,0.22,30,1109 13:52:09,拖网
4548,6365019.69044588,5415341.171225017,1.4,30,1109 13:31:51,拖网
4548,6365119.312236273,5415341.11188603,0.0,30,1109 13:12:10,拖网
4548,6365119.312236273,5415341.11188603,0.11,308,1109 13:01:48,拖网
4548,6364920.016070654,5415231.294929188,0.11,268,1109 12:32:17,拖网
4548,6365019.638721302,5415231.234592385,0.11,0,1109 12:12:10,拖网
4548,6365119.312236273,5415341.11188603,0.22,81,1109 12:01:48,拖网
4548,6365119.312236273,5415341.11188603,0.22,40,1109 11:59:51,拖网
4548,6365119.312236273,5415341.11188603,0.32,81,1109 11:31:52,拖网
4548,6365119.26137377,5415231.175252884,0.32,354,1109 10:32:20,拖网
4548,6365119.26137377,5415231.175252884,0.32,354,1109 10:31:45,拖网
4548,6365218.884028027,5415231.116910685,0.0,228,1109 10:01:56,拖网
4548,6365119.312236273,5415341.11188603,0.32,140,1109 09:32:00,拖网
4548,6365119.312236273,5415341.11188603,0.32,330,1109 08:57:23,拖网
4548,6365119.312236273,5415341.11188603,0.59,119,1109 08:31:36,拖网
4548,6365119.26137377,5415231.175252884,0.32,137,1109 08:01:44,拖网
4548,6365019.69044588,5415341.171225017,5.99,104,1109 07:53:31,拖网
4548,6364421.561505653,5414571.997911689,0.11,91,1109 07:33:24,拖网
4548,6364421.561505653,5414571.997911689,0.22,183,1109 07:01:58,拖网
4548,6364720.87939847,5415451.292147891,5.02,235,1109 06:32:56,拖网
4548,6365119.312236273,5415341.11188603,0.32,315,1109 06:11:29,拖网
4548,6365119.312236273,5415341.11188603,0.32,268,1109 06:02:02,拖网
4548,6365119.312236273,5415341.11188603,0.11,179,1109 05:31:30,拖网
4548,6365119.312236273,5415341.11188603,0.32,337,1109 05:21:44,拖网
4548,6365119.312236273,5415341.11188603,0.32,91,1109 05:11:42,拖网
4548,6364920.068657309,5415341.2315612985,0.22,240,1109 05:01:40,拖网
4548,6364621.313654419,5415561.292688181,0.32,198,1109 04:32:34,拖网
4548,6364920.1212458145,5415451.168484516,0.22,122,1109 04:12:06,拖网
4548,6366015.692922807,5414790.942438224,0.22,0,1109 04:01:31,拖网
4548,6365019.69044588,5415341.171225017,0.11,0,1109 03:31:39,拖网
4548,6365019.69044588,5415341.171225017,0.11,0,1109 03:21:40,拖网
4548,6366015.779119822,5415010.813674679,0.22,50,1109 03:12:12,拖网
4548,6365119.312236273,5415341.11188603,0.0,91,1109 03:01:13,拖网
4548,6365617.188470256,5414791.149884341,0.32,0,1109 02:51:32,拖网
4548,6365417.839719836,5414571.3895255625,0.32,105,1109 02:42:06,拖网
4548,6364520.853221245,5413912.3294089185,0.32,10,1109 02:31:16,拖网
4548,6365318.26101824,5414681.380762869,0.32,0,1109 02:21:33,拖网
4548,6365318.310147941,5414791.315940966,0.22,266,1109 02:11:44,拖网
4548,6365218.6840439215,5414791.373287847,0.0,0,1109 02:01:06,拖网
4548,6365816.709646994,5415450.661364943,0.11,61,1109 01:51:30,拖网
4548,6365318.408412534,5415011.187170957,0.32,139,1109 01:41:17,拖网
4548,6365318.408412534,5415011.187170957,0.0,149,1109 01:31:02,拖网
4548,6365218.83402936,5415121.180568177,0.11,106,1109 01:21:15,拖网
4548,6365218.83402936,5415121.180568177,0.32,0,1109 01:11:15,拖网
4548,6365119.312236273,5415341.11188603,0.11,165,1109 01:01:03,拖网
4548,6365119.312236273,5415341.11188603,0.11,165,1109 01:00:53,拖网
4548,6365119.26137377,5415231.175252884,0.11,137,1109 00:41:19,拖网
4548,6365119.26137377,5415231.175252884,0.11,0,1109 00:31:20,拖网
4548,6365119.26137377,5415231.175252884,0.11,0,1109 00:31:14,拖网
4548,6365119.312236273,5415341.11188603,0.32,145,1109 00:01:01,拖网
4548,6365119.312236273,5415341.11188603,0.11,102,1108 23:51:19,拖网
4548,6365019.69044588,5415341.171225017,0.11,0,1108 23:41:08,拖网
4548,6365119.26137377,5415231.175252884,0.11,182,1108 23:31:02,拖网
4548,6365119.26137377,5415231.175252884,0.11,182,1108 23:30:52,拖网
4548,6365119.312236273,5415341.11188603,0.11,61,1108 23:11:05,拖网
4548,6365119.312236273,5415341.11188603,0.11,155,1108 23:00:44,拖网
4548,6365119.312236273,5415341.11188603,0.11,360,1108 22:31:14,拖网
4548,6365119.312236273,5415341.11188603,0.11,360,1108 22:01:07,拖网
4548,6365119.312236273,5415341.11188603,0.11,155,1108 21:51:19,拖网
4548,6365119.312236273,5415341.11188603,0.11,155,1108 21:41:09,拖网
4548,6365119.312236273,5415341.11188603,0.22,176,1108 21:30:38,拖网
4548,6365119.312236273,5415341.11188603,0.32,153,1108 21:21:10,拖网
4548,6365119.312236273,5415341.11188603,0.22,0,1108 21:00:41,拖网
4548,6365119.312236273,5415341.11188603,0.32,264,1108 20:30:54,拖网
4548,6365119.312236273,5415341.11188603,0.11,0,1108 20:00:58,拖网
4548,6365119.312236273,5415341.11188603,0.32,106,1108 19:31:03,拖网
4548,6365119.312236273,5415341.11188603,0.32,182,1108 19:10:45,拖网
4548,6365119.312236273,5415341.11188603,0.22,100,1108 19:00:17,拖网
4548,6365119.312236273,5415341.11188603,0.22,109,1108 18:50:47,拖网
4548,6365019.69044588,5415341.171225017,0.59,276,1108 18:30:22,拖网
4548,6365119.312236273,5415341.11188603,0.32,164,1108 18:20:37,拖网
4548,6365119.312236273,5415341.11188603,0.22,151,1108 18:10:41,拖网
4548,6365119.312236273,5415341.11188603,0.11,106,1108 18:00:37,拖网
4548,6365119.312236273,5415341.11188603,0.11,106,1108 18:00:20,拖网
4548,6365119.312236273,5415341.11188603,0.11,111,1108 17:40:55,拖网
4548,6365119.312236273,5415341.11188603,0.32,111,1108 17:30:16,拖网
4548,6365119.312236273,5415341.11188603,0.22,248,1108 17:20:56,拖网
4548,6365119.312236273,5415341.11188603,0.11,248,1108 17:10:27,拖网
4548,6365119.312236273,5415341.11188603,0.32,10,1108 17:00:35,拖网
4548,6365119.312236273,5415341.11188603,0.22,10,1108 16:50:36,拖网
4548,6365119.312236273,5415341.11188603,0.22,294,1108 16:40:37,拖网
4548,6365019.69044588,5415341.171225017,0.11,204,1108 16:30:29,拖网
4548,6365019.69044588,5415341.171225017,0.22,251,1108 16:10:19,拖网
4548,6365019.69044588,5415341.171225017,0.11,284,1108 16:00:00,拖网
4548,6365119.312236273,5415341.11188603,0.32,340,1108 15:30:41,拖网
4548,6365119.312236273,5415341.11188603,0.22,123,1108 15:20:42,拖网
4548,6365119.312236273,5415341.11188603,0.11,71,1108 15:10:17,拖网
4548,6365119.312236273,5415341.11188603,0.0,2,1108 14:59:52,拖网
4548,6365119.312236273,5415341.11188603,0.22,331,1108 14:50:39,拖网
4548,6365019.69044588,5415341.171225017,0.22,100,1108 14:30:00,拖网
4548,6365019.69044588,5415341.171225017,0.22,20,1108 13:59:54,拖网
4548,6365119.312236273,5415341.11188603,0.32,0,1108 13:29:59,拖网
4548,6365119.312236273,5415341.11188603,0.0,347,1108 12:59:59,拖网
4548,6365019.69044588,5415341.171225017,0.32,348,1108 12:30:00,拖网
4548,6365119.312236273,5415341.11188603,0.11,0,1108 11:59:42,拖网
4548,6365119.312236273,5415341.11188603,0.0,309,1108 11:49:28,拖网
4548,6365119.312236273,5415341.11188603,0.0,242,1108 11:29:56,拖网
4548,6365119.26137377,5415231.175252884,0.32,326,1108 11:00:04,拖网
4548,6365119.26137377,5415231.175252884,0.11,190,1108 10:29:41,拖网
4548,6365119.312236273,5415341.11188603,0.32,0,1108 10:00:00,拖网
4548,6365119.312236273,5415341.11188603,0.0,212,1108 08:59:29,拖网
4548,6365119.312236273,5415341.11188603,0.22,101,1108 08:39:43,拖网
4548,6365119.312236273,5415341.11188603,0.32,210,1108 08:29:45,拖网
4548,6365119.312236273,5415341.11188603,0.0,50,1108 07:59:31,拖网
4548,6365119.312236273,5415341.11188603,0.0,50,1108 07:59:24,拖网
4548,6365119.312236273,5415341.11188603,0.11,0,1108 07:29:39,拖网
4548,6365119.312236273,5415341.11188603,0.32,71,1108 06:59:32,拖网
4548,6365119.26137377,5415231.175252884,0.22,360,1108 06:29:41,拖网
4548,6365119.312236273,5415341.11188603,0.11,253,1108 05:59:28,拖网
4548,6365119.312236273,5415341.11188603,0.0,188,1108 05:39:38,拖网
4548,6365119.312236273,5415341.11188603,0.11,0,1108 05:29:32,拖网
4548,6365119.312236273,5415341.11188603,0.11,229,1108 04:59:10,拖网
4548,6365119.312236273,5415341.11188603,0.32,81,1108 04:29:45,拖网
4548,6365119.312236273,5415341.11188603,0.11,220,1108 04:00:00,拖网
4548,6365119.312236273,5415341.11188603,0.22,167,1108 03:38:55,拖网
4548,6365119.312236273,5415341.11188603,0.11,167,1108 03:29:03,拖网
4548,6365119.312236273,5415341.11188603,0.22,122,1108 03:19:23,拖网
4548,6365119.312236273,5415341.11188603,0.11,148,1108 02:59:21,拖网
4548,6365119.312236273,5415341.11188603,0.11,148,1108 02:58:54,拖网
4548,6365119.312236273,5415341.11188603,0.32,0,1108 02:29:27,拖网
4548,6365119.312236273,5415341.11188603,0.11,8,1108 01:59:04,拖网
4548,6365019.69044588,5415341.171225017,0.0,100,1108 01:49:10,拖网
4548,6365119.312236273,5415341.11188603,0.0,332,1108 01:39:11,拖网
4548,6365119.312236273,5415341.11188603,0.11,0,1108 01:28:55,拖网
4548,6365119.312236273,5415341.11188603,0.22,0,1108 01:19:14,拖网
4548,6365119.312236273,5415341.11188603,0.32,229,1108 01:09:17,拖网
4548,6365119.312236273,5415341.11188603,0.0,10,1108 00:59:16,拖网
4548,6365119.312236273,5415341.11188603,0.0,10,1108 00:58:46,拖网
4548,6365119.312236273,5415341.11188603,0.32,0,1108 00:28:50,拖网
4548,6365119.312236273,5415341.11188603,0.22,163,1108 00:19:14,拖网
4548,6365119.312236273,5415341.11188603,0.32,0,1107 23:59:53,拖网
4548,6365119.312236273,5415341.11188603,0.11,251,1107 23:28:55,拖网
4548,6365119.26137377,5415231.175252884,0.11,50,1107 23:19:11,拖网
4548,6365119.26137377,5415231.175252884,0.0,194,1107 22:58:34,拖网
4548,6365119.312236273,5415341.11188603,0.32,160,1107 22:38:53,拖网
4548,6365119.312236273,5415341.11188603,0.32,160,1107 22:38:52,拖网
4548,6365119.312236273,5415341.11188603,0.22,10,1107 22:29:44,拖网
4548,6365119.26137377,5415231.175252884,0.11,8,1107 21:59:46,拖网
4548,6365119.312236273,5415341.11188603,0.11,324,1107 21:29:42,拖网
4548,6365119.26137377,5415231.175252884,0.0,10,1107 20:28:56,拖网
4548,6365119.312236273,5415341.11188603,0.32,50,1107 19:58:41,拖网
4548,6365119.312236273,5415341.11188603,0.11,20,1107 19:48:39,拖网
4548,6365119.312236273,5415341.11188603,0.32,91,1107 19:29:04,拖网
4548,6365119.312236273,5415341.11188603,0.11,336,1107 19:08:56,拖网
4548,6365119.312236273,5415341.11188603,0.0,103,1107 18:58:34,拖网
4548,6365119.312236273,5415341.11188603,0.0,175,1107 18:48:59,拖网
4548,6365019.69044588,5415341.171225017,0.92,288,1107 18:38:48,拖网
4548,6365119.312236273,5415341.11188603,0.22,226,1107 18:28:34,拖网
4548,6365019.69044588,5415341.171225017,0.11,120,1107 18:18:48,拖网
4548,6365019.69044588,5415341.171225017,0.32,4,1107 18:08:47,拖网
4548,6365019.69044588,5415341.171225017,0.32,9,1107 17:58:36,拖网
4548,6365119.312236273,5415341.11188603,1.3,300,1107 17:38:43,拖网
4548,6365119.312236273,5415341.11188603,3.4,122,1107 17:28:27,拖网
4548,6365019.69044588,5415341.171225017,0.32,288,1107 17:18:41,拖网
4548,6365019.69044588,5415341.171225017,0.0,30,1107 17:08:43,拖网
4548,6365119.312236273,5415341.11188603,0.0,81,1107 16:58:22,拖网
4548,6365119.312236273,5415341.11188603,0.11,297,1107 16:48:50,拖网
4548,6365119.312236273,5415341.11188603,0.11,229,1107 16:28:24,拖网
4548,6365119.312236273,5415341.11188603,0.22,40,1107 16:18:43,拖网
4548,6365119.312236273,5415341.11188603,0.11,310,1107 15:58:21,拖网
4548,6365119.312236273,5415341.11188603,0.0,120,1107 15:48:53,拖网
4548,6365119.312236273,5415341.11188603,0.32,133,1107 15:29:02,拖网
4548,6365119.312236273,5415341.11188603,0.32,0,1107 14:58:23,拖网
4548,6365119.312236273,5415341.11188603,0.22,0,1107 14:38:36,拖网
4548,6365119.312236273,5415341.11188603,0.22,169,1107 14:28:21,拖网
4548,6365019.69044588,5415341.171225017,0.11,233,1107 14:08:41,拖网
4548,6365119.312236273,5415341.11188603,0.32,359,1107 13:58:12,拖网
4548,6365119.312236273,5415341.11188603,0.11,128,1107 13:48:27,拖网
4548,6365119.312236273,5415341.11188603,0.11,348,1107 13:38:33,拖网
4548,6365119.312236273,5415341.11188603,0.32,134,1107 13:28:06,拖网
4548,6365119.312236273,5415341.11188603,0.22,192,1107 13:18:57,拖网
4548,6365119.312236273,5415341.11188603,0.22,180,1107 12:48:19,拖网
4548,6365019.69044588,5415341.171225017,0.22,0,1107 12:38:15,拖网
4548,6365119.312236273,5415341.11188603,0.11,0,1107 12:28:54,拖网
4548,6365019.638721302,5415231.234592385,0.22,0,1107 12:08:30,拖网
