渔船ID,x,y,速度,方向,time,type
6389,6333588.412747172,5363771.845277791,0.11,61,1107 20:18:15,拖网
6389,6333588.412747172,5363771.845277791,0.11,81,1107 20:08:41,拖网
6389,6333588.412747172,5363771.845277791,0.0,268,1107 19:58:38,拖网
6389,6333588.412747172,5363771.845277791,0.32,194,1107 19:48:29,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1107 19:38:21,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1107 19:28:06,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1107 19:18:14,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1107 19:08:14,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1107 18:58:24,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1107 18:48:12,拖网
6389,6333588.412747172,5363771.845277791,0.22,122,1107 18:38:03,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1107 18:28:03,拖网
6389,6333588.412747172,5363771.845277791,0.32,20,1107 18:07:57,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1107 17:58:02,拖网
6389,6333588.412747172,5363771.845277791,0.11,3,1107 17:48:06,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1107 17:38:06,拖网
6389,6333588.412747172,5363771.845277791,0.22,116,1107 17:28:03,拖网
6389,6333588.412747172,5363771.845277791,0.32,91,1107 17:17:58,拖网
6389,6333588.412747172,5363771.845277791,0.0,91,1107 17:07:56,拖网
6389,6333588.412747172,5363771.845277791,0.0,126,1107 16:58:01,拖网
6389,6333588.412747172,5363771.845277791,0.32,132,1107 16:47:56,拖网
6389,6333588.412747172,5363771.845277791,0.32,128,1107 16:37:56,拖网
6389,6333588.412747172,5363771.845277791,0.11,102,1107 16:27:54,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1107 16:17:53,拖网
6389,6333588.412747172,5363771.845277791,0.11,61,1107 16:07:53,拖网
6389,6333588.412747172,5363771.845277791,0.22,10,1107 15:57:51,拖网
6389,6333588.412747172,5363771.845277791,0.32,50,1107 15:47:50,拖网
6389,6333588.412747172,5363771.845277791,0.22,50,1107 15:37:49,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1107 15:27:46,拖网
6389,6333588.412747172,5363771.845277791,0.11,360,1107 15:17:46,拖网
6389,6333588.412747172,5363771.845277791,0.32,7,1107 15:07:47,拖网
6389,6333588.412747172,5363771.845277791,0.0,203,1107 14:57:44,拖网
6389,6333588.412747172,5363771.845277791,0.0,298,1107 14:37:43,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1107 14:27:45,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1107 14:17:41,拖网
6389,6333588.412747172,5363771.845277791,0.32,81,1107 13:57:45,拖网
6389,6333588.412747172,5363771.845277791,0.32,237,1107 13:47:40,拖网
6389,6333588.412747172,5363771.845277791,0.32,118,1107 13:37:41,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1107 13:27:35,拖网
6389,6333588.412747172,5363771.845277791,0.11,261,1107 13:07:49,拖网
6389,6333688.434292816,5363771.471288653,0.11,262,1107 12:57:50,拖网
6389,6333688.750525634,5363881.267126433,0.0,0,1107 12:47:57,拖网
6389,6333488.391212926,5363772.220268224,0.0,0,1107 12:37:50,拖网
6389,6333588.412747172,5363771.845277791,0.0,71,1107 12:27:45,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1107 12:17:46,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1107 12:07:36,拖网
