渔船ID,x,y,速度,方向,time,type
2237,6337776.390275336,5358706.717888197,10.09,183,1123 11:27:58,围网
2237,6337884.019132681,5361670.602948705,9.77,191,1123 11:18:00,围网
2237,6339785.273580787,5361884.066119941,8.2,231,1123 11:08:01,围网
2237,6341989.767591649,5363524.329494422,8.69,229,1123 10:58:14,围网
2237,6344393.731488721,5365164.6135413265,9.01,235,1123 10:47:57,围网
2237,6346196.676229426,5366587.407851264,0.32,295,1123 10:28:19,围网
2237,6346096.464257242,5366477.852797856,1.3,71,1123 10:17:57,围网
2237,6345997.523532809,5367027.124746128,0.11,228,1123 10:07:56,围网
2237,6345997.947903628,5367246.735756552,0.92,91,1123 09:57:55,围网
2237,6345997.947903628,5367246.735756552,1.08,114,1123 09:47:53,围网
2237,6345897.9523336515,5367246.986517513,0.92,71,1123 09:37:53,围网
2237,6346099.634477993,5368124.942283003,3.62,191,1123 09:28:05,围网
2237,6346401.689836472,5369222.296973307,3.89,186,1123 09:17:50,围网
2237,6346803.666905309,5370319.448617898,3.29,206,1123 09:07:50,围网
2237,6347305.540250879,5371416.409251546,3.29,203,1123 08:58:04,围网
2237,6347807.329506066,5372513.425553642,3.72,197,1123 08:47:46,围网
2237,6348311.931483551,5375257.884678143,4.8,139,1123 08:28:11,围网
2237,6346510.416249407,5373834.395421973,4.1,20,1123 08:07:43,围网
2237,6346108.731900854,5372846.979366667,1.19,30,1123 07:58:32,围网
2237,6345607.24310962,5371969.676542495,3.78,10,1123 07:47:39,围网
2237,6345105.466896586,5370982.602064222,3.29,20,1123 07:37:37,围网
2237,6344603.839318222,5370105.391043652,4.1,30,1123 07:27:36,围网
2237,6344002.164353996,5369228.494475322,4.8,71,1123 07:17:37,围网
2237,6343400.408677973,5368351.653689075,4.37,20,1123 07:07:35,围网
2237,6342998.321914104,5367364.499931773,1.3,20,1123 06:57:49,围网
2237,6342596.415850457,5366487.190565544,3.18,20,1123 06:47:35,围网
2237,6342194.211861519,5365500.115973735,3.78,132,1123 06:37:33,围网
2237,6341791.700033387,5364403.284479728,2.91,20,1123 06:27:32,围网
2237,6339789.768915613,5363750.55140514,3.51,91,1123 06:17:32,围网
2237,6336888.262340336,5363430.646357724,10.09,81,1123 06:07:34,围网
2237,6334388.275141738,5363659.085848058,5.99,174,1123 05:58:16,围网
2237,6334489.225976529,5363988.107454652,0.11,109,1123 05:48:06,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1123 05:37:48,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1123 05:27:26,围网
2237,6334489.225976529,5363988.107454652,0.0,91,1123 05:17:37,围网
2237,6334489.225976529,5363988.107454652,0.22,106,1123 05:07:29,围网
2237,6334389.206036446,5363988.473427218,0.0,0,1123 04:57:32,围网
2237,6334389.206036446,5363988.473427218,0.11,71,1123 04:47:27,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1123 04:37:27,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1123 04:27:24,围网
2237,6334489.225976529,5363988.107454652,0.32,162,1123 04:17:23,围网
2237,6334489.225976529,5363988.107454652,0.22,174,1123 04:07:24,围网
2237,6334489.225976529,5363988.107454652,0.22,50,1123 03:57:20,围网
2237,6334489.225976529,5363988.107454652,0.0,71,1123 03:47:19,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1123 03:37:20,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1123 03:27:17,围网
2237,6334489.225976529,5363988.107454652,0.22,179,1123 03:17:19,围网
2237,6334489.225976529,5363988.107454652,0.32,6,1123 03:07:16,围网
2237,6334489.225976529,5363988.107454652,0.32,176,1123 02:57:15,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1123 02:47:14,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1123 02:37:14,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1123 02:27:15,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1123 02:17:12,围网
2237,6334489.225976529,5363988.107454652,0.32,326,1123 01:57:11,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1123 01:47:12,围网
2237,6334489.225976529,5363988.107454652,0.11,195,1123 01:37:12,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1123 01:27:10,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1123 01:17:13,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1123 01:07:11,围网
2237,6334489.225976529,5363988.107454652,0.0,20,1123 00:57:10,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1123 00:47:08,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1123 00:37:09,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1123 00:27:07,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1123 00:17:07,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1123 00:07:05,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 23:57:05,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1122 23:47:04,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 23:37:03,围网
2237,6334489.225976529,5363988.107454652,0.0,336,1122 23:27:00,围网
2237,6334489.225976529,5363988.107454652,0.32,0,1122 23:17:04,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 23:07:01,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 22:56:59,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 22:47:07,围网
2237,6334489.225976529,5363988.107454652,0.32,163,1122 22:36:57,围网
2237,6334489.225976529,5363988.107454652,0.22,181,1122 22:27:08,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 22:16:57,围网
2237,6334489.225976529,5363988.107454652,0.11,330,1122 22:06:58,围网
2237,6334489.225976529,5363988.107454652,0.22,81,1122 21:56:55,围网
2237,6334489.225976529,5363988.107454652,0.22,345,1122 21:46:53,围网
2237,6334489.225976529,5363988.107454652,0.11,81,1122 21:36:54,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 21:26:50,围网
2237,6334489.225976529,5363988.107454652,0.22,260,1122 21:16:47,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 20:56:50,围网
2237,6334489.225976529,5363988.107454652,0.22,30,1122 20:46:47,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 20:36:47,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 20:26:50,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 20:16:46,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 20:06:53,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 19:56:41,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 19:36:44,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 19:26:42,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 19:16:41,围网
2237,6334489.225976529,5363988.107454652,0.0,291,1122 19:07:27,围网
2237,6334489.225976529,5363988.107454652,0.22,351,1122 18:56:53,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 18:46:41,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 18:36:41,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 18:26:37,围网
2237,6334489.225976529,5363988.107454652,0.22,251,1122 18:16:35,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 18:06:35,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 17:56:34,围网
2237,6334489.225976529,5363988.107454652,0.0,330,1122 17:46:28,围网
2237,6334489.225976529,5363988.107454652,0.32,40,1122 17:26:25,围网
2237,6334489.225976529,5363988.107454652,0.11,233,1122 17:06:41,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 16:56:40,围网
2237,6334489.225976529,5363988.107454652,0.11,267,1122 16:46:33,围网
2237,6334489.225976529,5363988.107454652,0.0,272,1122 16:36:34,围网
2237,6334489.225976529,5363988.107454652,0.11,91,1122 16:26:25,围网
2237,6334489.225976529,5363988.107454652,0.11,91,1122 16:06:25,围网
2237,6334489.225976529,5363988.107454652,0.32,61,1122 15:56:26,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 15:46:24,围网
2237,6334489.225976529,5363988.107454652,0.0,189,1122 15:36:24,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 15:26:16,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 14:56:25,围网
2237,6334489.225976529,5363988.107454652,0.32,7,1122 14:36:20,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 14:26:26,围网
2237,6334489.225976529,5363988.107454652,0.0,340,1122 14:16:18,围网
2237,6334489.225976529,5363988.107454652,0.32,0,1122 14:06:19,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 13:56:22,围网
2237,6334489.225976529,5363988.107454652,0.22,261,1122 13:46:18,围网
2237,6334489.225976529,5363988.107454652,0.32,0,1122 13:36:17,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 13:26:12,围网
2237,6334489.225976529,5363988.107454652,0.32,0,1122 13:16:14,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 13:06:12,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 12:56:12,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1122 12:46:08,围网
2237,6334489.225976529,5363988.107454652,0.0,227,1122 12:26:40,围网
2237,6334489.225976529,5363988.107454652,0.11,185,1122 12:16:11,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1122 12:06:10,围网
2237,6334489.225976529,5363988.107454652,0.11,228,1122 11:56:10,围网
2237,6334489.225976529,5363988.107454652,0.11,229,1122 11:46:09,围网
2237,6334489.225976529,5363988.107454652,0.32,248,1122 11:36:33,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 11:26:03,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 11:06:06,围网
2237,6334489.535449209,5364097.9039310245,0.22,30,1122 10:56:18,围网
2237,6334489.225976529,5363988.107454652,0.22,231,1122 10:46:03,围网
2237,6334489.225976529,5363988.107454652,0.32,9,1122 10:36:03,围网
2237,6334489.225976529,5363988.107454652,0.22,61,1122 10:26:08,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1122 10:16:01,围网
2237,6334489.225976529,5363988.107454652,0.11,10,1122 10:06:03,围网
2237,6334489.225976529,5363988.107454652,0.0,231,1122 09:56:02,围网
2237,6334489.225976529,5363988.107454652,0.32,0,1122 09:36:00,围网
2237,6334489.225976529,5363988.107454652,0.0,224,1122 09:25:59,围网
2237,6334489.225976529,5363988.107454652,0.32,164,1122 09:15:59,围网
2237,6334489.225976529,5363988.107454652,0.38,124,1122 09:05:51,围网
2237,6334489.225976529,5363988.107454652,0.0,260,1122 08:55:58,围网
2237,6334489.225976529,5363988.107454652,0.32,40,1122 08:45:56,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 08:35:52,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 08:25:57,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 08:15:56,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 08:05:54,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 07:55:52,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 07:35:53,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 07:25:43,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 07:15:50,围网
2237,6334489.225976529,5363988.107454652,0.0,50,1122 07:05:50,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1122 06:55:48,围网
2237,6334489.225976529,5363988.107454652,0.32,50,1122 06:45:48,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 06:25:56,围网
2237,6334489.225976529,5363988.107454652,0.0,183,1122 06:15:46,围网
2237,6334489.225976529,5363988.107454652,0.11,40,1122 06:06:11,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1122 05:55:44,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 05:35:45,围网
2237,6334489.225976529,5363988.107454652,0.11,219,1122 05:25:39,围网
2237,6334489.225976529,5363988.107454652,0.22,219,1122 05:15:51,围网
2237,6334489.225976529,5363988.107454652,0.32,71,1122 05:05:46,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 04:45:41,围网
2237,6334489.225976529,5363988.107454652,0.22,129,1122 04:35:38,围网
2237,6334489.225976529,5363988.107454652,0.22,119,1122 04:25:44,围网
2237,6334389.206036446,5363988.473427218,0.32,20,1122 04:15:43,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1122 04:05:56,围网
2237,6334489.225976529,5363988.107454652,0.11,118,1122 03:55:37,围网
2237,6334489.225976529,5363988.107454652,0.32,314,1122 03:45:36,围网
2237,6334489.225976529,5363988.107454652,0.32,91,1122 03:35:34,围网
2237,6334489.225976529,5363988.107454652,0.0,307,1122 03:25:31,围网
2237,6334489.225976529,5363988.107454652,0.0,316,1122 03:15:31,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1122 03:05:30,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1122 02:55:27,围网
2237,6334489.225976529,5363988.107454652,0.32,309,1122 02:45:24,围网
2237,6334489.225976529,5363988.107454652,0.22,297,1122 02:35:31,围网
2237,6334489.225976529,5363988.107454652,0.22,306,1122 02:25:37,围网
2237,6334489.225976529,5363988.107454652,0.32,314,1122 02:15:21,围网
2237,6334489.225976529,5363988.107454652,0.32,0,1122 02:05:26,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 01:55:25,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 01:45:23,围网
2237,6334489.225976529,5363988.107454652,0.0,155,1122 01:35:23,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 01:25:22,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1122 01:25:21,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1122 01:05:22,围网
2237,6334489.225976529,5363988.107454652,0.11,337,1122 00:55:16,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 00:35:19,围网
2237,6334489.225976529,5363988.107454652,0.11,71,1122 00:25:20,围网
2237,6334489.225976529,5363988.107454652,0.11,257,1122 00:15:19,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1122 00:05:18,围网
2237,6334489.225976529,5363988.107454652,0.32,20,1121 23:55:24,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 23:45:11,围网
2237,6334489.225976529,5363988.107454652,0.0,287,1121 23:25:13,围网
2237,6334489.225976529,5363988.107454652,0.0,81,1121 23:15:15,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 23:05:40,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 22:55:14,围网
2237,6334489.225976529,5363988.107454652,0.0,192,1121 22:35:18,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 22:25:14,围网
2237,6334489.225976529,5363988.107454652,0.0,250,1121 22:15:12,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 22:05:14,围网
2237,6334389.206036446,5363988.473427218,0.11,0,1121 21:55:06,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1121 21:35:14,围网
2237,6334489.225976529,5363988.107454652,0.0,30,1121 21:25:14,围网
2237,6334489.225976529,5363988.107454652,0.22,244,1121 21:15:38,围网
2237,6334489.225976529,5363988.107454652,0.0,165,1121 21:05:16,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 20:55:22,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 20:45:08,围网
2237,6334489.225976529,5363988.107454652,0.0,127,1121 20:35:07,围网
2237,6334389.206036446,5363988.473427218,0.11,0,1121 20:25:02,围网
2237,6334489.225976529,5363988.107454652,0.32,30,1121 20:05:04,围网
2237,6334489.225976529,5363988.107454652,0.22,61,1121 19:55:01,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1121 19:45:00,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 19:35:00,围网
2237,6334489.225976529,5363988.107454652,0.0,91,1121 19:24:53,围网
2237,6334489.225976529,5363988.107454652,0.32,61,1121 19:05:26,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1121 18:54:59,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 18:44:59,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1121 18:34:56,围网
2237,6334489.225976529,5363988.107454652,0.11,130,1121 18:24:50,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 18:14:55,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1121 18:04:53,围网
2237,6334489.225976529,5363988.107454652,0.11,114,1121 17:54:53,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1121 17:44:48,围网
2237,6334489.225976529,5363988.107454652,0.32,280,1121 17:34:50,围网
2237,6334489.225976529,5363988.107454652,0.0,132,1121 17:24:49,围网
2237,6334489.225976529,5363988.107454652,0.32,156,1121 17:14:51,围网
2237,6334489.225976529,5363988.107454652,0.0,159,1121 16:54:51,围网
2237,6334489.225976529,5363988.107454652,0.32,91,1121 16:44:49,围网
2237,6334489.225976529,5363988.107454652,0.22,124,1121 16:34:42,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 16:24:47,围网
2237,6334489.225976529,5363988.107454652,0.11,336,1121 16:14:46,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 16:04:45,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 15:54:38,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 15:44:42,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 15:34:43,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 15:24:39,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 15:14:44,围网
2237,6334489.225976529,5363988.107454652,0.32,0,1121 15:04:38,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 14:54:48,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 14:44:38,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 14:34:37,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 14:24:37,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 14:14:36,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 14:04:38,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 13:54:37,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 13:44:42,围网
2237,6334489.225976529,5363988.107454652,0.0,0,1121 13:44:38,围网
2237,6334489.225976529,5363988.107454652,0.22,30,1121 13:24:31,围网
2237,6334489.225976529,5363988.107454652,0.32,288,1121 13:14:38,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 13:04:31,围网
2237,6334489.225976529,5363988.107454652,0.32,0,1121 12:54:46,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1121 12:44:36,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 12:34:34,围网
2237,6334489.225976529,5363988.107454652,0.22,0,1121 12:24:37,围网
2237,6334489.225976529,5363988.107454652,0.11,0,1121 12:14:39,围网
2237,6334489.225976529,5363988.107454652,0.32,0,1121 12:04:38,围网
