渔船ID,x,y,速度,方向,time,type
5053,6246829.07030694,5241257.025511121,0.0,258,1106 06:21:20,拖网
5053,6246829.07030694,5241257.025511121,0.11,275,1106 06:11:19,拖网
5053,6246829.07030694,5241257.025511121,0.0,112,1106 06:02:26,拖网
5053,6246829.07030694,5241257.025511121,0.11,61,1106 05:41:15,拖网
5053,6246829.07030694,5241257.025511121,0.22,146,1106 05:31:23,拖网
5053,6246829.07030694,5241257.025511121,0.22,345,1106 05:21:12,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1106 05:11:12,拖网
5053,6246829.07030694,5241257.025511121,0.0,91,1106 05:01:10,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1106 04:51:13,拖网
5053,6246829.07030694,5241257.025511121,0.0,159,1106 04:41:12,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1106 04:31:09,拖网
5053,6246729.137525024,5241367.693321502,0.0,340,1106 04:21:13,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1106 04:11:11,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1106 04:01:18,拖网
5053,6246830.070721023,5241366.449806327,0.22,40,1106 03:51:32,拖网
5053,6246830.070721023,5241366.449806327,0.0,40,1106 03:41:06,拖网
5053,6246729.137525024,5241367.693321502,0.0,10,1106 03:31:07,拖网
5053,6246830.070721023,5241366.449806327,0.32,102,1106 03:21:02,拖网
5053,6246729.137525024,5241367.693321502,0.11,0,1106 03:01:02,拖网
5053,6246829.07030694,5241257.025511121,0.32,0,1106 02:51:08,拖网
5053,6246829.07030694,5241257.025511121,0.22,50,1106 02:30:59,拖网
5053,6246829.07030694,5241257.025511121,0.11,185,1106 02:20:59,拖网
5053,6246829.07030694,5241257.025511121,0.22,81,1106 02:11:07,拖网
5053,6246829.07030694,5241257.025511121,0.32,0,1106 02:01:04,拖网
5053,6246829.07030694,5241257.025511121,0.11,81,1106 01:51:03,拖网
5053,6246829.07030694,5241257.025511121,0.0,333,1106 01:30:54,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1106 01:20:52,拖网
5053,6246829.07030694,5241257.025511121,0.0,303,1106 01:10:53,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1106 01:00:54,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1106 00:51:47,拖网
5053,6246829.07030694,5241257.025511121,0.0,61,1106 00:30:47,拖网
5053,6246829.07030694,5241257.025511121,0.11,278,1106 00:20:48,拖网
5053,6246829.07030694,5241257.025511121,0.0,324,1106 00:10:49,拖网
5053,6246829.07030694,5241257.025511121,0.22,314,1106 00:00:46,拖网
5053,6246829.07030694,5241257.025511121,0.32,124,1105 23:50:49,拖网
5053,6246829.07030694,5241257.025511121,0.22,254,1105 23:40:46,拖网
5053,6246829.07030694,5241257.025511121,0.11,266,1105 23:30:54,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 23:20:42,拖网
5053,6246829.07030694,5241257.025511121,0.22,126,1105 23:10:43,拖网
5053,6246829.07030694,5241257.025511121,0.32,50,1105 23:00:39,拖网
5053,6246829.07030694,5241257.025511121,0.32,246,1105 22:50:37,拖网
5053,6246829.07030694,5241257.025511121,0.11,124,1105 22:40:38,拖网
5053,6246829.07030694,5241257.025511121,0.32,71,1105 22:30:38,拖网
5053,6246829.07030694,5241257.025511121,0.11,61,1105 22:20:43,拖网
5053,6246728.136297721,5241258.269036314,0.22,248,1105 22:10:41,拖网
5053,6246829.07030694,5241257.025511121,0.11,260,1105 22:00:36,拖网
5053,6246829.07030694,5241257.025511121,0.22,308,1105 21:50:37,拖网
5053,6246829.07030694,5241257.025511121,0.22,40,1105 21:40:36,拖网
5053,6246829.07030694,5241257.025511121,0.32,349,1105 21:30:32,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1105 21:20:32,拖网
5053,6246829.07030694,5241257.025511121,0.11,148,1105 21:10:30,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 21:00:29,拖网
5053,6246829.07030694,5241257.025511121,0.32,30,1105 20:50:29,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1105 20:40:30,拖网
5053,6246829.07030694,5241257.025511121,0.22,169,1105 20:30:28,拖网
5053,6246729.137525024,5241367.693321502,0.11,40,1105 20:20:30,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1105 20:10:29,拖网
5053,6246728.136297721,5241258.269036314,0.22,267,1105 20:00:28,拖网
5053,6246829.07030694,5241257.025511121,0.32,81,1105 19:50:26,拖网
5053,6246829.07030694,5241257.025511121,0.22,61,1105 19:40:24,拖网
5053,6246829.07030694,5241257.025511121,0.22,232,1105 19:30:24,拖网
5053,6246728.136297721,5241258.269036314,0.32,91,1105 19:20:28,拖网
5053,6246829.07030694,5241257.025511121,0.32,103,1105 19:10:24,拖网
5053,6246829.07030694,5241257.025511121,0.22,40,1105 19:00:22,拖网
5053,6246829.07030694,5241257.025511121,0.22,50,1105 18:50:27,拖网
5053,6246829.07030694,5241257.025511121,0.11,258,1105 18:40:24,拖网
5053,6246829.07030694,5241257.025511121,0.0,286,1105 18:30:18,拖网
5053,6246829.07030694,5241257.025511121,0.32,8,1105 18:20:20,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 18:10:20,拖网
5053,6246829.07030694,5241257.025511121,0.32,91,1105 18:00:18,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 17:50:26,拖网
5053,6246829.07030694,5241257.025511121,0.22,136,1105 17:40:15,拖网
5053,6246829.07030694,5241257.025511121,0.0,40,1105 17:30:14,拖网
5053,6246728.136297721,5241258.269036314,0.11,0,1105 17:20:14,拖网
5053,6246829.07030694,5241257.025511121,0.11,148,1105 17:10:16,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1105 17:00:14,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 16:50:12,拖网
5053,6246829.07030694,5241257.025511121,0.32,0,1105 16:40:09,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 16:30:11,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 16:20:21,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 16:10:12,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 16:00:12,拖网
5053,6246829.07030694,5241257.025511121,0.22,121,1105 15:50:10,拖网
5053,6246829.07030694,5241257.025511121,0.22,142,1105 15:40:10,拖网
5053,6246829.07030694,5241257.025511121,0.11,139,1105 15:31:09,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 15:10:32,拖网
5053,6246829.07030694,5241257.025511121,0.22,5,1105 15:00:18,拖网
5053,6246829.07030694,5241257.025511121,0.32,0,1105 14:50:16,拖网
5053,6246829.07030694,5241257.025511121,0.11,140,1105 14:40:17,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 14:29:59,拖网
5053,6246829.07030694,5241257.025511121,0.11,236,1105 14:20:18,拖网
5053,6246829.07030694,5241257.025511121,0.32,336,1105 14:10:10,拖网
5053,6246829.07030694,5241257.025511121,0.11,220,1105 14:00:13,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 13:50:15,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 13:40:05,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 13:30:07,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 13:20:06,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 13:10:04,拖网
5053,6246829.07030694,5241257.025511121,0.0,71,1105 13:00:05,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 12:49:59,拖网
5053,6246728.136297721,5241258.269036314,0.0,137,1105 12:39:54,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 12:30:02,拖网
5053,6246829.07030694,5241257.025511121,0.0,10,1105 12:19:56,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 12:09:56,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1105 11:59:55,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 11:49:55,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 11:39:51,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 11:29:50,拖网
5053,6246829.07030694,5241257.025511121,0.22,153,1105 11:19:53,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 11:10:07,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 11:00:03,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 10:50:02,拖网
5053,6246829.07030694,5241257.025511121,0.0,91,1105 10:39:49,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 10:29:48,拖网
5053,6246829.07030694,5241257.025511121,0.11,238,1105 10:19:47,拖网
5053,6246829.07030694,5241257.025511121,0.11,238,1105 10:19:45,拖网
5053,6246829.07030694,5241257.025511121,0.11,6,1105 10:09:47,拖网
5053,6246829.07030694,5241257.025511121,0.0,227,1105 09:59:46,拖网
5053,6246829.07030694,5241257.025511121,0.22,285,1105 09:49:46,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 09:40:19,拖网
5053,6246829.07030694,5241257.025511121,0.22,249,1105 09:29:53,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1105 09:19:41,拖网
5053,6246829.07030694,5241257.025511121,1.78,162,1105 09:09:41,拖网
5053,6246829.07030694,5241257.025511121,2.91,177,1105 08:59:41,拖网
5053,6246829.07030694,5241257.025511121,2.1,187,1105 08:50:13,拖网
5053,6246829.07030694,5241257.025511121,2.1,187,1105 08:49:38,拖网
5053,6246829.07030694,5241257.025511121,0.11,7,1105 08:29:50,拖网
5053,6246829.07030694,5241257.025511121,0.11,114,1105 08:20:04,拖网
5053,6246829.07030694,5241257.025511121,0.32,0,1105 07:59:46,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 07:49:40,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 07:39:39,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 07:39:36,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 07:29:37,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 07:19:35,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 07:09:36,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1105 06:59:31,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1105 06:49:33,拖网
5053,6246829.07030694,5241257.025511121,0.11,304,1105 06:39:33,拖网
5053,6246829.07030694,5241257.025511121,0.11,305,1105 06:29:28,拖网
5053,6246829.07030694,5241257.025511121,0.32,142,1105 06:19:34,拖网
5053,6246829.07030694,5241257.025511121,0.11,61,1105 05:59:30,拖网
5053,6246728.136297721,5241258.269036314,0.32,0,1105 05:49:37,拖网
5053,6246829.07030694,5241257.025511121,0.11,316,1105 05:39:29,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1105 05:29:28,拖网
5053,6246829.07030694,5241257.025511121,0.0,10,1105 05:19:25,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 05:09:25,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1105 04:59:20,拖网
5053,6246829.07030694,5241257.025511121,0.22,333,1105 04:49:22,拖网
5053,6246829.07030694,5241257.025511121,0.22,205,1105 04:39:18,拖网
5053,6246829.07030694,5241257.025511121,0.0,306,1105 04:29:17,拖网
5053,6246829.07030694,5241257.025511121,0.22,192,1105 04:19:18,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 04:09:24,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 03:59:14,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 03:49:51,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 03:29:31,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 03:09:14,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 02:59:24,拖网
5053,6246829.07030694,5241257.025511121,0.32,266,1105 02:49:12,拖网
5053,6246829.07030694,5241257.025511121,0.11,253,1105 02:39:11,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1105 02:29:10,拖网
5053,6246829.07030694,5241257.025511121,0.11,9,1105 02:19:07,拖网
5053,6246829.07030694,5241257.025511121,0.0,281,1105 02:09:40,拖网
5053,6246829.07030694,5241257.025511121,0.11,149,1105 01:59:05,拖网
5053,6246829.07030694,5241257.025511121,0.32,296,1105 01:49:05,拖网
5053,6246829.07030694,5241257.025511121,0.32,185,1105 01:39:05,拖网
5053,6246829.07030694,5241257.025511121,0.32,255,1105 01:29:03,拖网
5053,6246829.07030694,5241257.025511121,0.32,123,1105 01:19:03,拖网
5053,6246829.07030694,5241257.025511121,0.11,91,1105 01:09:03,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1105 00:59:03,拖网
5053,6246829.07030694,5241257.025511121,0.32,91,1105 00:50:05,拖网
5053,6246829.07030694,5241257.025511121,0.32,91,1105 00:49:03,拖网
5053,6246829.07030694,5241257.025511121,0.0,81,1105 00:28:58,拖网
5053,6246829.07030694,5241257.025511121,0.11,135,1105 00:19:02,拖网
5053,6246829.07030694,5241257.025511121,0.11,91,1105 00:09:01,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 23:59:04,拖网
5053,6246829.07030694,5241257.025511121,0.22,50,1104 23:38:59,拖网
5053,6246829.07030694,5241257.025511121,0.11,126,1104 23:28:57,拖网
5053,6246830.070721023,5241366.449806327,0.11,0,1104 23:18:57,拖网
5053,6246829.07030694,5241257.025511121,0.11,30,1104 22:58:56,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 22:48:55,拖网
5053,6246829.07030694,5241257.025511121,0.32,332,1104 22:38:54,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1104 22:29:02,拖网
5053,6246829.07030694,5241257.025511121,0.0,40,1104 22:18:52,拖网
5053,6246829.07030694,5241257.025511121,0.32,0,1104 22:08:50,拖网
5053,6246829.07030694,5241257.025511121,0.32,313,1104 21:58:52,拖网
5053,6246829.07030694,5241257.025511121,0.11,50,1104 21:48:50,拖网
5053,6246829.07030694,5241257.025511121,0.32,276,1104 21:38:49,拖网
5053,6246829.07030694,5241257.025511121,0.32,61,1104 21:29:02,拖网
5053,6246829.07030694,5241257.025511121,0.0,347,1104 21:08:49,拖网
5053,6246829.07030694,5241257.025511121,0.32,355,1104 20:58:57,拖网
5053,6246829.07030694,5241257.025511121,0.32,345,1104 20:48:47,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1104 20:38:46,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 20:28:44,拖网
5053,6246829.07030694,5241257.025511121,0.11,329,1104 20:18:46,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 20:08:57,拖网
5053,6246829.07030694,5241257.025511121,0.32,30,1104 19:58:58,拖网
5053,6246829.07030694,5241257.025511121,0.11,91,1104 19:48:42,拖网
5053,6246829.07030694,5241257.025511121,0.22,118,1104 19:38:39,拖网
5053,6246829.07030694,5241257.025511121,0.11,110,1104 19:28:39,拖网
5053,6246728.136297721,5241258.269036314,0.11,91,1104 19:18:35,拖网
5053,6246728.136297721,5241258.269036314,0.32,71,1104 19:08:36,拖网
5053,6246728.136297721,5241258.269036314,0.32,109,1104 18:58:35,拖网
5053,6246829.07030694,5241257.025511121,0.22,91,1104 18:48:36,拖网
5053,6246728.136297721,5241258.269036314,0.32,0,1104 18:38:34,拖网
5053,6246829.07030694,5241257.025511121,0.11,228,1104 18:28:31,拖网
5053,6246829.07030694,5241257.025511121,0.32,109,1104 18:18:35,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1104 18:08:34,拖网
5053,6246829.07030694,5241257.025511121,0.32,0,1104 17:58:27,拖网
5053,6246829.07030694,5241257.025511121,0.32,0,1104 17:48:28,拖网
5053,6246829.07030694,5241257.025511121,0.22,111,1104 17:38:27,拖网
5053,6246829.07030694,5241257.025511121,0.22,91,1104 17:28:27,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 17:18:25,拖网
5053,6246829.07030694,5241257.025511121,0.11,81,1104 17:08:26,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1104 16:58:23,拖网
5053,6246829.07030694,5241257.025511121,0.11,144,1104 16:48:25,拖网
5053,6246829.07030694,5241257.025511121,0.11,227,1104 16:38:20,拖网
5053,6246829.07030694,5241257.025511121,0.0,261,1104 16:28:43,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 16:08:21,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 15:58:40,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1104 15:38:18,拖网
5053,6246829.07030694,5241257.025511121,0.0,40,1104 14:28:08,拖网
5053,6246829.07030694,5241257.025511121,0.11,108,1104 14:18:12,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1104 14:08:10,拖网
5053,6246829.07030694,5241257.025511121,0.11,81,1104 13:58:11,拖网
5053,6246829.07030694,5241257.025511121,0.32,71,1104 13:48:09,拖网
5053,6246829.07030694,5241257.025511121,0.22,107,1104 13:38:09,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1104 13:28:06,拖网
5053,6246829.07030694,5241257.025511121,0.0,186,1104 13:08:04,拖网
5053,6246829.07030694,5241257.025511121,0.11,264,1104 12:58:12,拖网
5053,6246829.07030694,5241257.025511121,0.11,91,1104 12:48:36,拖网
5053,6246829.07030694,5241257.025511121,0.11,232,1104 12:27:59,拖网
5053,6246829.07030694,5241257.025511121,0.32,249,1104 12:18:02,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 12:08:02,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 11:58:02,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 11:48:02,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 11:38:02,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 11:28:02,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 11:18:00,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 11:08:04,拖网
5053,6246829.07030694,5241257.025511121,0.11,140,1104 10:58:34,拖网
5053,6246829.07030694,5241257.025511121,0.11,81,1104 10:48:02,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 10:38:03,拖网
5053,6246829.07030694,5241257.025511121,0.0,180,1104 10:28:26,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 10:07:54,拖网
5053,6246829.07030694,5241257.025511121,0.0,334,1104 09:58:46,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 09:37:47,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 09:27:46,拖网
5053,6246829.07030694,5241257.025511121,0.22,91,1104 09:17:45,拖网
5053,6246829.07030694,5241257.025511121,0.11,318,1104 09:07:53,拖网
5053,6246829.07030694,5241257.025511121,0.11,318,1104 09:07:46,拖网
5053,6246829.07030694,5241257.025511121,0.32,0,1104 08:57:43,拖网
5053,6246829.07030694,5241257.025511121,0.0,204,1104 08:47:44,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 08:37:42,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 08:27:41,拖网
5053,6246729.137525024,5241367.693321502,0.11,0,1104 08:17:44,拖网
5053,6246730.138790181,5241477.117950792,0.0,0,1104 08:07:43,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 07:58:04,拖网
5053,6246728.136297721,5241258.269036314,0.32,212,1104 07:47:40,拖网
5053,6246728.136297721,5241258.269036314,0.32,119,1104 07:37:41,拖网
5053,6246830.070721023,5241366.449806327,0.22,0,1104 07:27:37,拖网
5053,6246830.070721023,5241366.449806327,0.32,0,1104 07:17:38,拖网
5053,6246830.070721023,5241366.449806327,0.11,0,1104 07:07:37,拖网
5053,6246829.07030694,5241257.025511121,0.22,81,1104 06:57:34,拖网
5053,6246829.07030694,5241257.025511121,0.22,124,1104 06:47:52,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 06:27:29,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 06:17:31,拖网
5053,6246829.07030694,5241257.025511121,0.11,345,1104 06:07:30,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 05:58:45,拖网
5053,6246829.07030694,5241257.025511121,0.32,81,1104 05:37:34,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 05:28:41,拖网
5053,6246829.07030694,5241257.025511121,0.22,282,1104 05:07:29,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1104 04:57:27,拖网
5053,6246829.07030694,5241257.025511121,0.11,127,1104 04:47:33,拖网
5053,6246829.07030694,5241257.025511121,0.11,322,1104 04:27:23,拖网
5053,6246829.07030694,5241257.025511121,0.11,114,1104 04:17:25,拖网
5053,6246829.07030694,5241257.025511121,0.0,139,1104 04:07:24,拖网
5053,6246829.07030694,5241257.025511121,0.11,121,1104 03:57:21,拖网
5053,6246829.07030694,5241257.025511121,0.11,163,1104 03:47:20,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 03:37:19,拖网
5053,6246829.07030694,5241257.025511121,0.22,155,1104 03:27:20,拖网
