渔船ID,x,y,速度,方向,time,type
494,6034198.164802367,5090377.589765065,0.11,111,1030 15:49:12,拖网
494,6034198.164802367,5090377.589765065,0.22,336,1030 15:39:08,拖网
494,6034302.618580993,5090483.082292901,0.11,0,1030 15:19:06,拖网
494,6034198.164802367,5090377.589765065,0.22,4,1030 15:09:07,拖网
494,6034300.081275309,5090374.218650319,0.22,131,1030 14:59:08,拖网
494,6034198.164802367,5090377.589765065,0.22,126,1030 14:49:09,拖网
494,6034198.164802367,5090377.589765065,0.22,61,1030 14:39:02,拖网
494,6034198.164802367,5090377.589765065,0.0,120,1030 14:19:05,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1030 14:09:03,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 13:58:58,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1030 13:48:58,拖网
494,6034198.164802367,5090377.589765065,0.22,91,1030 13:29:00,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 13:18:56,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1030 13:08:57,拖网
494,6034198.164802367,5090377.589765065,0.59,30,1030 12:58:58,拖网
494,6034198.164802367,5090377.589765065,0.11,116,1030 12:48:48,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1030 12:38:52,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1030 12:28:52,拖网
494,6034198.164802367,5090377.589765065,0.11,207,1030 12:18:52,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1030 12:08:51,拖网
494,6034198.164802367,5090377.589765065,0.11,198,1030 11:58:51,拖网
494,6034198.164802367,5090377.589765065,0.0,20,1030 11:48:49,拖网
494,6034198.164802367,5090377.589765065,0.81,112,1030 11:38:46,拖网
494,6034302.618580993,5090483.082292901,0.32,175,1030 11:28:46,拖网
494,6034198.164802367,5090377.589765065,0.0,184,1030 11:18:47,拖网
494,6034198.164802367,5090377.589765065,0.11,20,1030 11:08:49,拖网
494,6034195.6268312475,5090268.726537986,0.0,0,1030 10:59:06,拖网
494,6034198.164802367,5090377.589765065,10.09,20,1030 10:48:58,拖网
494,6034198.164802367,5090377.589765065,0.0,180,1030 10:28:43,拖网
494,6034198.164802367,5090377.589765065,0.22,213,1030 10:18:40,拖网
494,6034198.164802367,5090377.589765065,0.22,213,1030 10:18:39,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 09:58:42,拖网
494,6034200.702876081,5090486.453382243,0.11,180,1030 09:48:38,拖网
494,6034198.164802367,5090377.589765065,0.11,147,1030 09:38:36,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 09:28:40,拖网
494,6034198.164802367,5090377.589765065,0.0,231,1030 09:18:37,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 09:08:37,拖网
494,6034198.164802367,5090377.589765065,0.11,342,1030 08:58:38,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1030 08:48:37,拖网
494,6034198.164802367,5090377.589765065,0.22,304,1030 08:38:38,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 08:28:33,拖网
494,6034198.164802367,5090377.589765065,0.22,150,1030 08:18:36,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1030 08:08:35,拖网
494,6034198.164802367,5090377.589765065,0.11,235,1030 07:58:32,拖网
494,6034198.164802367,5090377.589765065,0.0,241,1030 07:48:43,拖网
494,6034198.164802367,5090377.589765065,0.11,40,1030 07:38:34,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1030 07:28:33,拖网
494,6034198.164802367,5090377.589765065,0.0,71,1030 07:18:29,拖网
494,6034198.164802367,5090377.589765065,0.11,81,1030 06:58:31,拖网
494,6034198.164802367,5090377.589765065,0.11,265,1030 06:48:29,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1030 06:38:27,拖网
494,6034198.164802367,5090377.589765065,0.22,246,1030 06:28:26,拖网
494,6034198.164802367,5090377.589765065,0.11,170,1030 06:18:24,拖网
494,6034198.164802367,5090377.589765065,0.11,116,1030 06:08:21,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1030 05:58:18,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 05:48:18,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 05:28:17,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1030 05:18:17,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 05:08:19,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1030 04:58:16,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 04:48:15,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 04:28:15,拖网
494,6034198.164802367,5090377.589765065,0.32,155,1030 04:18:10,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1030 04:08:13,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1030 03:58:09,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 03:48:10,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 03:28:13,拖网
494,6034198.164802367,5090377.589765065,0.0,297,1030 03:18:07,拖网
494,6034200.702876081,5090486.453382243,0.22,0,1030 03:08:14,拖网
494,6034200.702876081,5090486.453382243,0.22,305,1030 02:58:27,拖网
494,6034200.702876081,5090486.453382243,0.32,0,1030 02:48:08,拖网
494,6034198.164802367,5090377.589765065,0.32,312,1030 02:38:10,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1030 02:28:09,拖网
494,6034198.164802367,5090377.589765065,0.22,274,1030 02:18:14,拖网
494,6034198.164802367,5090377.589765065,0.32,289,1030 02:08:26,拖网
494,6034200.702876081,5090486.453382243,0.22,254,1030 01:58:04,拖网
494,6034096.248432017,5090380.961900076,0.11,0,1030 01:48:04,拖网
494,6034200.702876081,5090486.453382243,0.11,0,1030 01:38:04,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1030 01:28:01,拖网
494,6034198.164802367,5090377.589765065,0.32,71,1030 01:18:08,拖网
494,6034198.164802367,5090377.589765065,0.32,253,1030 01:08:00,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1030 00:58:01,拖网
494,6034200.702876081,5090486.453382243,0.22,10,1030 00:47:52,拖网
494,6034198.164802367,5090377.589765065,0.22,287,1030 00:27:52,拖网
494,6034200.702876081,5090486.453382243,0.22,0,1030 00:17:56,拖网
494,6034200.702876081,5090486.453382243,0.0,310,1030 00:07:54,拖网
494,6033999.411486493,5090602.062578108,0.22,0,1029 23:47:56,拖网
494,6033999.411486493,5090602.062578108,0.22,40,1029 23:37:52,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 23:27:50,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 23:17:48,拖网
494,6034200.702876081,5090486.453382243,0.11,30,1029 23:07:49,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 22:57:48,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 22:47:48,拖网
494,6034198.164802367,5090377.589765065,0.0,211,1029 22:37:46,拖网
494,6034198.164802367,5090377.589765065,0.11,147,1029 22:27:47,拖网
494,6034198.164802367,5090377.589765065,0.11,91,1029 22:17:45,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 22:07:46,拖网
494,6034198.164802367,5090377.589765065,0.32,231,1029 21:57:45,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 21:47:54,拖网
494,6034198.164802367,5090377.589765065,0.11,186,1029 21:37:55,拖网
494,6034198.164802367,5090377.589765065,0.0,20,1029 21:28:04,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 21:17:39,拖网
494,6034198.164802367,5090377.589765065,0.22,117,1029 21:07:52,拖网
494,6034198.164802367,5090377.589765065,0.11,314,1029 20:57:48,拖网
494,6034198.164802367,5090377.589765065,0.11,178,1029 20:47:36,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 20:27:38,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 20:17:41,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 20:07:32,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 19:57:40,拖网
494,6034198.164802367,5090377.589765065,0.11,158,1029 19:47:43,拖网
494,6034198.164802367,5090377.589765065,0.32,120,1029 19:38:00,拖网
494,6034198.164802367,5090377.589765065,0.0,272,1029 19:28:16,拖网
494,6034302.618580993,5090483.082292901,0.22,109,1029 19:17:42,拖网
494,6034198.164802367,5090377.589765065,0.32,101,1029 19:07:32,拖网
494,6034300.081275309,5090374.218650319,0.0,107,1029 18:57:32,拖网
494,6034198.164802367,5090377.589765065,0.11,103,1029 18:47:30,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1029 18:37:26,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1029 18:17:30,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 18:07:27,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 17:57:26,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 17:47:25,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 17:37:33,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 17:27:22,拖网
494,6034198.164802367,5090377.589765065,0.11,40,1029 17:17:20,拖网
494,6034200.702876081,5090486.453382243,0.0,0,1029 17:07:21,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 16:57:20,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 16:47:18,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 16:37:24,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 16:27:20,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 16:17:16,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 16:07:12,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 15:47:10,拖网
494,6034198.164802367,5090377.589765065,0.11,295,1029 15:27:13,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 15:17:10,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 15:07:13,拖网
494,6034198.164802367,5090377.589765065,0.0,81,1029 14:57:18,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 14:47:18,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1029 14:37:19,拖网
494,6034198.164802367,5090377.589765065,0.22,308,1029 14:27:37,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 14:17:17,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 14:17:08,拖网
494,6034198.164802367,5090377.589765065,0.32,91,1029 14:07:16,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 14:04:00,拖网
494,6034198.164802367,5090377.589765065,0.32,356,1029 13:37:01,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 13:27:00,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 13:16:53,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1029 13:06:56,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1029 12:57:06,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 12:47:22,拖网
494,6034198.164802367,5090377.589765065,0.11,193,1029 12:36:59,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 12:26:59,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 12:17:09,拖网
494,6034200.702876081,5090486.453382243,0.32,204,1029 12:06:55,拖网
494,6034200.702876081,5090486.453382243,0.22,220,1029 11:46:51,拖网
494,6034200.702876081,5090486.453382243,0.0,0,1029 11:36:50,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 11:26:46,拖网
494,6034198.164802367,5090377.589765065,0.0,61,1029 11:16:57,拖网
494,6034198.164802367,5090377.589765065,0.11,20,1029 11:07:11,拖网
494,6034195.6268312475,5090268.726537986,0.0,329,1029 10:56:47,拖网
494,6034200.702876081,5090486.453382243,0.0,360,1029 10:46:54,拖网
494,6034198.164802367,5090377.589765065,0.22,178,1029 10:26:44,拖网
494,6034198.164802367,5090377.589765065,0.32,173,1029 10:16:46,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 09:56:43,拖网
494,6034195.6268312475,5090268.726537986,0.22,351,1029 09:46:43,拖网
494,6034203.241052388,5090595.317389488,0.11,0,1029 09:36:44,拖网
494,6034200.702876081,5090486.453382243,0.11,0,1029 09:26:41,拖网
494,6034200.702876081,5090486.453382243,0.0,30,1029 09:16:33,拖网
494,6034200.702876081,5090486.453382243,0.32,131,1029 09:06:37,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 08:56:36,拖网
494,6034200.702876081,5090486.453382243,0.22,0,1029 08:46:37,拖网
494,6034200.702876081,5090486.453382243,0.22,0,1029 08:36:39,拖网
494,6034200.702876081,5090486.453382243,0.32,0,1029 08:26:33,拖网
494,6034200.702876081,5090486.453382243,0.0,360,1029 08:16:33,拖网
494,6034198.164802367,5090377.589765065,0.22,5,1029 08:06:48,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 07:56:32,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 07:46:32,拖网
494,6034198.164802367,5090377.589765065,0.0,286,1029 07:36:34,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 07:26:29,拖网
494,6034200.702876081,5090486.453382243,0.32,186,1029 07:16:23,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 07:06:32,拖网
494,6034198.164802367,5090377.589765065,0.32,263,1029 06:56:30,拖网
494,6034198.164802367,5090377.589765065,0.22,61,1029 06:46:30,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 06:36:29,拖网
494,6034198.164802367,5090377.589765065,0.0,71,1029 06:26:26,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 06:16:26,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 06:06:26,拖网
494,6034198.164802367,5090377.589765065,0.11,268,1029 05:56:25,拖网
494,6034198.164802367,5090377.589765065,0.0,147,1029 05:46:23,拖网
494,6034198.164802367,5090377.589765065,0.11,30,1029 05:36:22,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 05:26:21,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1029 05:16:19,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1029 05:06:20,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 04:46:17,拖网
494,6034198.164802367,5090377.589765065,0.32,108,1029 04:36:18,拖网
494,6034198.164802367,5090377.589765065,0.11,124,1029 04:26:16,拖网
494,6034198.164802367,5090377.589765065,0.32,182,1029 04:16:16,拖网
494,6034198.164802367,5090377.589765065,0.32,286,1029 04:06:14,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 03:56:15,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 03:46:12,拖网
494,6034198.164802367,5090377.589765065,0.32,61,1029 03:36:12,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1029 03:26:38,拖网
494,6034198.164802367,5090377.589765065,0.0,245,1029 03:16:09,拖网
494,6034096.248432017,5090380.961900076,0.32,0,1029 03:06:37,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1029 02:56:13,拖网
494,6034198.164802367,5090377.589765065,0.81,268,1029 02:46:10,拖网
494,6034198.164802367,5090377.589765065,0.11,71,1029 02:36:08,拖网
494,6034198.164802367,5090377.589765065,0.11,325,1029 02:26:08,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 02:16:05,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 02:06:03,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1029 01:56:02,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1029 01:46:23,拖网
494,6034198.164802367,5090377.589765065,0.32,20,1029 01:36:08,拖网
494,6034198.164802367,5090377.589765065,0.22,71,1029 01:26:02,拖网
494,6034101.326218127,5090598.689473674,0.22,326,1029 01:16:00,拖网
494,6034198.164802367,5090377.589765065,0.32,320,1029 01:06:04,拖网
494,6034198.164802367,5090377.589765065,0.22,50,1029 00:56:01,拖网
494,6034198.164802367,5090377.589765065,0.22,40,1029 00:45:59,拖网
494,6034198.164802367,5090377.589765065,0.22,355,1029 00:35:56,拖网
494,6034198.164802367,5090377.589765065,0.32,10,1029 00:25:58,拖网
494,6034200.702876081,5090486.453382243,0.22,20,1029 00:15:54,拖网
494,6034198.164802367,5090377.589765065,0.32,10,1029 00:05:52,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 23:55:51,拖网
494,6034200.702876081,5090486.453382243,0.22,0,1028 23:45:47,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 23:25:48,拖网
494,6034198.164802367,5090377.589765065,0.22,319,1028 23:15:59,拖网
494,6034198.164802367,5090377.589765065,0.11,118,1028 23:05:48,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 22:55:47,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 22:45:45,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 22:35:44,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 22:15:46,拖网
494,6034198.164802367,5090377.589765065,0.22,315,1028 22:05:43,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 21:55:53,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 21:46:14,拖网
494,6034198.164802367,5090377.589765065,0.11,158,1028 21:26:03,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 21:15:39,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 21:05:47,拖网
494,6034200.702876081,5090486.453382243,0.32,0,1028 20:55:40,拖网
494,6034198.164802367,5090377.589765065,0.22,61,1028 20:45:47,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 20:35:42,拖网
494,6034198.164802367,5090377.589765065,0.11,284,1028 20:25:48,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 20:15:45,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1028 20:05:38,拖网
494,6034200.702876081,5090486.453382243,0.11,186,1028 19:55:39,拖网
494,6034200.702876081,5090486.453382243,0.32,0,1028 19:45:34,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 19:35:30,拖网
494,6034198.164802367,5090377.589765065,0.22,122,1028 19:15:28,拖网
494,6034401.997850818,5090370.848555839,0.11,0,1028 19:05:27,拖网
494,6034300.081275309,5090374.218650319,0.11,0,1028 18:55:26,拖网
494,6034198.164802367,5090377.589765065,0.11,124,1028 18:35:26,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 18:25:26,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 18:15:26,拖网
494,6034200.702876081,5090486.453382243,0.32,0,1028 17:55:23,拖网
494,6034198.164802367,5090377.589765065,0.0,71,1028 17:45:22,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 17:35:21,拖网
494,6034198.164802367,5090377.589765065,0.11,40,1028 17:25:23,拖网
494,6034198.164802367,5090377.589765065,0.0,40,1028 17:15:19,拖网
494,6034198.164802367,5090377.589765065,0.32,91,1028 17:05:19,拖网
494,6034198.164802367,5090377.589765065,0.7,40,1028 16:55:19,拖网
494,6034198.164802367,5090377.589765065,1.03,50,1028 16:45:19,拖网
494,6034198.164802367,5090377.589765065,0.11,196,1028 16:35:18,拖网
494,6034198.164802367,5090377.589765065,0.32,273,1028 16:25:17,拖网
494,6034198.164802367,5090377.589765065,0.11,235,1028 16:15:27,拖网
494,6034198.164802367,5090377.589765065,0.11,222,1028 16:05:17,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 15:55:14,拖网
494,6034198.164802367,5090377.589765065,0.11,220,1028 15:45:12,拖网
494,6034198.164802367,5090377.589765065,0.32,181,1028 15:25:13,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 15:15:09,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 15:05:41,拖网
494,6034200.702876081,5090486.453382243,0.32,0,1028 14:55:13,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1028 14:45:14,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 14:35:11,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1028 14:25:10,拖网
494,6034198.164802367,5090377.589765065,0.11,158,1028 14:15:08,拖网
494,6034198.164802367,5090377.589765065,0.22,7,1028 14:05:10,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1028 13:55:08,拖网
494,6034198.164802367,5090377.589765065,0.11,262,1028 13:45:07,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1028 13:35:02,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 13:14:58,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 12:55:18,拖网
494,6034198.164802367,5090377.589765065,0.0,335,1028 12:45:06,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 12:34:59,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1028 12:24:57,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 12:15:26,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 12:15:23,拖网
494,6034198.164802367,5090377.589765065,0.32,71,1028 11:54:59,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 11:44:53,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1028 11:34:52,拖网
494,6034198.164802367,5090377.589765065,0.32,223,1028 11:24:52,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 11:14:48,拖网
494,6034198.164802367,5090377.589765065,0.32,265,1028 11:04:48,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 10:54:48,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1028 10:45:01,拖网
494,6034198.164802367,5090377.589765065,0.11,239,1028 10:34:41,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 10:24:43,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1028 10:14:43,拖网
494,6034198.164802367,5090377.589765065,0.11,228,1028 10:04:43,拖网
494,6034198.164802367,5090377.589765065,0.32,61,1028 09:54:41,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 09:44:42,拖网
494,6034198.164802367,5090377.589765065,0.32,331,1028 09:34:40,拖网
494,6034198.164802367,5090377.589765065,0.22,358,1028 09:24:39,拖网
494,6034198.164802367,5090377.589765065,0.0,91,1028 09:14:38,拖网
494,6034198.164802367,5090377.589765065,0.11,81,1028 09:05:07,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 08:54:41,拖网
494,6034200.702876081,5090486.453382243,0.22,268,1028 08:44:39,拖网
494,6034300.081275309,5090374.218650319,0.0,0,1028 08:34:46,拖网
494,6034200.702876081,5090486.453382243,0.22,318,1028 08:24:34,拖网
494,6034198.164802367,5090377.589765065,0.22,314,1028 08:14:36,拖网
494,6034198.164802367,5090377.589765065,0.22,333,1028 08:04:35,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1028 07:54:34,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 07:44:32,拖网
494,6034198.164802367,5090377.589765065,0.11,128,1028 07:34:34,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 07:24:34,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 07:24:33,拖网
494,6034198.164802367,5090377.589765065,0.0,188,1028 07:14:32,拖网
494,6034198.164802367,5090377.589765065,0.0,192,1028 07:04:33,拖网
494,6034198.164802367,5090377.589765065,0.0,238,1028 06:54:51,拖网
494,6034198.164802367,5090377.589765065,0.22,202,1028 06:44:37,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1028 06:24:29,拖网
494,6034200.702876081,5090486.453382243,0.11,0,1028 06:14:31,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1028 06:04:30,拖网
494,6034198.164802367,5090377.589765065,0.22,71,1028 05:44:19,拖网
494,6034198.164802367,5090377.589765065,0.22,127,1028 05:34:17,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 05:24:40,拖网
494,6034200.702876081,5090486.453382243,0.11,0,1028 05:14:17,拖网
494,6034300.081275309,5090374.218650319,0.22,0,1028 05:04:28,拖网
494,6034200.702876081,5090486.453382243,0.0,0,1028 04:54:33,拖网
494,6034200.702876081,5090486.453382243,0.11,0,1028 04:44:17,拖网
494,6034200.702876081,5090486.453382243,0.22,317,1028 04:34:16,拖网
494,6034200.702876081,5090486.453382243,0.11,0,1028 04:24:17,拖网
494,6034200.702876081,5090486.453382243,0.11,0,1028 04:14:29,拖网
494,6034200.702876081,5090486.453382243,0.0,0,1028 04:04:13,拖网
494,6034200.702876081,5090486.453382243,0.11,61,1028 03:54:12,拖网
494,6034200.702876081,5090486.453382243,0.11,0,1028 03:44:11,拖网
494,6034198.164802367,5090377.589765065,0.0,0,1028 03:34:11,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 03:24:10,拖网
494,6034198.164802367,5090377.589765065,0.22,111,1028 03:14:06,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1028 03:04:07,拖网
