渔船ID,x,y,速度,方向,time,type
468,6165891.56261603,5201888.7656651065,0.32,160,1110 02:59:08,刺网
468,6165891.56261603,5201888.7656651065,0.0,61,1110 02:38:05,刺网
468,6165891.56261603,5201888.7656651065,0.32,0,1110 02:28:11,刺网
468,6165891.56261603,5201888.7656651065,0.22,114,1110 02:18:07,刺网
468,6165891.56261603,5201888.7656651065,0.59,4,1110 02:07:46,刺网
468,6165790.36820239,5201890.819440589,0.11,287,1110 01:58:06,刺网
468,6165790.36820239,5201890.819440589,0.32,113,1110 01:48:05,刺网
468,6165891.56261603,5201888.7656651065,0.32,10,1110 01:37:43,刺网
468,6165790.36820239,5201890.819440589,0.32,61,1110 01:27:59,刺网
468,6165790.36820239,5201890.819440589,0.11,134,1110 01:18:00,刺网
468,6165891.56261603,5201888.7656651065,0.22,259,1110 01:07:46,刺网
468,6165891.56261603,5201888.7656651065,0.32,281,1110 00:57:59,刺网
468,6165891.56261603,5201888.7656651065,0.11,91,1110 00:47:56,刺网
468,6165891.56261603,5201888.7656651065,0.32,182,1110 00:37:41,刺网
468,6165891.56261603,5201888.7656651065,0.32,165,1110 00:27:57,刺网
468,6165891.56261603,5201888.7656651065,0.22,305,1110 00:17:55,刺网
468,6165891.56261603,5201888.7656651065,0.11,0,1110 00:07:36,刺网
468,6165891.56261603,5201888.7656651065,0.11,282,1109 23:57:52,刺网
468,6165790.36820239,5201890.819440589,0.32,116,1109 23:47:45,刺网
468,6165790.36820239,5201890.819440589,0.32,100,1109 23:37:28,刺网
468,6165790.36820239,5201890.819440589,0.32,184,1109 23:27:46,刺网
468,6165790.36820239,5201890.819440589,0.32,81,1109 23:17:47,刺网
468,6165891.56261603,5201888.7656651065,0.32,300,1109 23:07:32,刺网
468,6165891.56261603,5201888.7656651065,0.22,224,1109 22:57:44,刺网
468,6165790.36820239,5201890.819440589,0.0,292,1109 22:47:44,刺网
468,6165790.36820239,5201890.819440589,0.32,10,1109 22:37:32,刺网
468,6165893.187028155,5201998.049239449,0.22,199,1109 22:27:46,刺网
468,6165790.36820239,5201890.819440589,0.32,111,1109 22:17:44,刺网
468,6165790.36820239,5201890.819440589,0.0,290,1109 22:07:33,刺网
468,6165790.36820239,5201890.819440589,0.32,207,1109 21:57:43,刺网
468,6165790.36820239,5201890.819440589,0.22,126,1109 21:37:20,刺网
468,6165790.36820239,5201890.819440589,0.22,50,1109 21:27:39,刺网
468,6165790.36820239,5201890.819440589,0.32,61,1109 21:17:40,刺网
468,6165790.36820239,5201890.819440589,0.22,326,1109 21:07:21,刺网
468,6165790.36820239,5201890.819440589,0.22,30,1109 20:57:41,刺网
468,6165790.36820239,5201890.819440589,0.32,194,1109 20:47:36,刺网
468,6165891.56261603,5201888.7656651065,0.22,307,1109 20:37:19,刺网
468,6165891.56261603,5201888.7656651065,0.11,298,1109 20:27:36,刺网
468,6165891.56261603,5201888.7656651065,0.11,180,1109 20:17:34,刺网
468,6165891.56261603,5201888.7656651065,0.32,4,1109 20:07:15,刺网
468,6165891.56261603,5201888.7656651065,0.32,0,1109 19:57:36,刺网
468,6165790.36820239,5201890.819440589,0.32,0,1109 19:47:31,刺网
468,6165891.56261603,5201888.7656651065,0.32,0,1109 19:37:09,刺网
468,6165891.56261603,5201888.7656651065,0.0,198,1109 19:17:30,刺网
468,6165891.56261603,5201888.7656651065,0.32,284,1109 19:07:21,刺网
468,6165891.56261603,5201888.7656651065,0.0,215,1109 18:57:43,刺网
468,6165891.56261603,5201888.7656651065,0.32,10,1109 18:47:25,刺网
468,6165790.36820239,5201890.819440589,0.7,203,1109 18:37:14,刺网
468,6165790.36820239,5201890.819440589,0.0,324,1109 18:27:23,刺网
468,6165891.56261603,5201888.7656651065,0.11,0,1109 18:17:17,刺网
468,6165891.56261603,5201888.7656651065,0.32,242,1109 18:07:07,刺网
468,6165891.56261603,5201888.7656651065,0.11,188,1109 17:57:22,刺网
468,6165790.36820239,5201890.819440589,0.32,192,1109 17:47:23,刺网
468,6165790.36820239,5201890.819440589,0.32,0,1109 17:36:56,刺网
468,6165790.36820239,5201890.819440589,0.11,183,1109 17:27:20,刺网
468,6165790.36820239,5201890.819440589,0.22,225,1109 17:17:15,刺网
468,6165891.56261603,5201888.7656651065,0.22,0,1109 17:06:55,刺网
468,6165891.56261603,5201888.7656651065,0.0,117,1109 16:57:23,刺网
468,6165891.56261603,5201888.7656651065,0.11,50,1109 16:47:11,刺网
468,6165790.36820239,5201890.819440589,0.11,40,1109 16:36:58,刺网
468,6165790.36820239,5201890.819440589,0.0,156,1109 16:27:11,刺网
468,6165790.36820239,5201890.819440589,0.32,238,1109 16:17:13,刺网
468,6165891.56261603,5201888.7656651065,0.0,160,1109 16:06:48,刺网
468,6165891.56261603,5201888.7656651065,0.11,152,1109 15:57:08,刺网
468,6165891.56261603,5201888.7656651065,0.0,306,1109 15:47:14,刺网
468,6165790.36820239,5201890.819440589,0.22,205,1109 15:36:45,刺网
468,6165790.36820239,5201890.819440589,0.32,20,1109 15:27:06,刺网
468,6165891.56261603,5201888.7656651065,0.11,249,1109 15:17:04,刺网
468,6165891.56261603,5201888.7656651065,0.0,190,1109 15:06:44,刺网
468,6165891.56261603,5201888.7656651065,0.11,330,1109 14:57:26,刺网
468,6165891.56261603,5201888.7656651065,0.0,10,1109 14:47:02,刺网
468,6165891.56261603,5201888.7656651065,0.0,234,1109 14:36:51,刺网
468,6165790.36820239,5201890.819440589,0.22,326,1109 14:27:25,刺网
468,6165790.36820239,5201890.819440589,0.11,10,1109 14:06:41,刺网
468,6165891.56261603,5201888.7656651065,0.22,50,1109 13:57:08,刺网
468,6165891.56261603,5201888.7656651065,0.22,208,1109 13:47:01,刺网
468,6165891.56261603,5201888.7656651065,0.11,197,1109 13:26:50,刺网
468,6165891.56261603,5201888.7656651065,0.22,262,1109 13:16:48,刺网
468,6165891.56261603,5201888.7656651065,0.11,20,1109 13:06:29,刺网
468,6165790.36820239,5201890.819440589,0.11,0,1109 12:56:55,刺网
468,6165891.56261603,5201888.7656651065,0.11,40,1109 12:46:46,刺网
468,6165790.36820239,5201890.819440589,0.0,61,1109 12:36:27,刺网
468,6165790.36820239,5201890.819440589,0.11,0,1109 12:16:44,刺网
468,6165790.36820239,5201890.819440589,0.22,215,1109 12:06:26,刺网
468,6165790.36820239,5201890.819440589,0.32,0,1109 11:56:40,刺网
468,6165790.36820239,5201890.819440589,0.22,0,1109 11:47:17,刺网
468,6165790.36820239,5201890.819440589,0.32,175,1109 11:36:17,刺网
468,6165891.56261603,5201888.7656651065,0.22,0,1109 11:26:54,刺网
468,6165891.56261603,5201888.7656651065,0.22,346,1109 11:16:44,刺网
468,6165891.56261603,5201888.7656651065,0.0,1,1109 11:06:30,刺网
468,6165790.36820239,5201890.819440589,0.32,351,1109 10:56:43,刺网
468,6165790.36820239,5201890.819440589,0.22,10,1109 10:46:45,刺网
468,6165891.56261603,5201888.7656651065,0.32,233,1109 10:36:24,刺网
468,6165790.36820239,5201890.819440589,0.22,30,1109 10:26:51,刺网
468,6165891.56261603,5201888.7656651065,0.32,0,1109 10:06:26,刺网
468,6165788.743051327,5201781.5362386415,0.32,111,1109 09:56:39,刺网
468,6165790.36820239,5201890.819440589,0.22,0,1109 09:47:08,刺网
468,6165790.36820239,5201890.819440589,0.22,0,1109 09:36:24,刺网
468,6165790.36820239,5201890.819440589,0.32,10,1109 09:06:08,刺网
468,6165891.56261603,5201888.7656651065,0.22,210,1109 08:56:33,刺网
468,6165891.56261603,5201888.7656651065,0.22,50,1109 08:46:29,刺网
468,6165790.36820239,5201890.819440589,0.11,254,1109 08:36:23,刺网
468,6165790.36820239,5201890.819440589,0.32,61,1109 08:16:16,刺网
468,6165891.56261603,5201888.7656651065,0.11,356,1109 08:06:16,刺网
468,6165790.36820239,5201890.819440589,0.0,355,1109 07:46:11,刺网
468,6165891.56261603,5201888.7656651065,0.11,302,1109 07:35:48,刺网
468,6165891.56261603,5201888.7656651065,0.0,30,1109 07:26:18,刺网
468,6165891.56261603,5201888.7656651065,0.11,335,1109 07:05:47,刺网
468,6165891.56261603,5201888.7656651065,0.11,81,1109 06:56:03,刺网
468,6165891.56261603,5201888.7656651065,0.0,337,1109 06:46:18,刺网
468,6165891.56261603,5201888.7656651065,0.32,291,1109 06:35:53,刺网
468,6165790.36820239,5201890.819440589,0.0,214,1109 06:26:03,刺网
468,6165891.56261603,5201888.7656651065,0.0,247,1109 06:15:58,刺网
468,6165790.36820239,5201890.819440589,0.32,20,1109 06:05:41,刺网
468,6165891.56261603,5201888.7656651065,0.11,130,1109 05:55:56,刺网
468,6165891.56261603,5201888.7656651065,0.32,336,1109 05:45:54,刺网
468,6165891.56261603,5201888.7656651065,0.11,0,1109 05:35:40,刺网
468,6165891.56261603,5201888.7656651065,0.11,182,1109 05:26:02,刺网
468,6165891.56261603,5201888.7656651065,0.32,319,1109 05:15:51,刺网
468,6165891.56261603,5201888.7656651065,0.32,130,1109 05:05:35,刺网
468,6165891.56261603,5201888.7656651065,0.32,140,1109 04:55:53,刺网
468,6165891.56261603,5201888.7656651065,0.0,126,1109 04:45:46,刺网
468,6165891.56261603,5201888.7656651065,0.0,126,1109 04:45:44,刺网
468,6165891.56261603,5201888.7656651065,0.22,202,1109 04:25:41,刺网
468,6165891.56261603,5201888.7656651065,0.32,307,1109 04:15:37,刺网
468,6165891.56261603,5201888.7656651065,0.32,0,1109 04:05:28,刺网
468,6165790.36820239,5201890.819440589,0.11,176,1109 03:55:33,刺网
468,6165891.56261603,5201888.7656651065,0.11,294,1109 03:45:32,刺网
468,6165891.56261603,5201888.7656651065,0.32,302,1109 03:35:11,刺网
468,6165891.56261603,5201888.7656651065,1.19,134,1109 03:25:31,刺网
468,6165790.36820239,5201890.819440589,0.11,331,1109 03:15:26,刺网
468,6165891.56261603,5201888.7656651065,0.32,102,1109 03:05:13,刺网
468,6165891.56261603,5201888.7656651065,0.11,132,1109 02:55:27,刺网
468,6165891.56261603,5201888.7656651065,0.32,101,1109 02:45:21,刺网
468,6165891.56261603,5201888.7656651065,0.32,10,1109 02:35:06,刺网
468,6165891.56261603,5201888.7656651065,0.11,209,1109 02:25:23,刺网
468,6165891.56261603,5201888.7656651065,0.11,0,1109 02:15:24,刺网
468,6165891.56261603,5201888.7656651065,0.32,300,1109 02:05:00,刺网
468,6165790.36820239,5201890.819440589,0.0,71,1109 01:55:15,刺网
468,6165790.36820239,5201890.819440589,0.22,163,1109 01:45:15,刺网
468,6165891.56261603,5201888.7656651065,0.11,357,1109 01:34:55,刺网
468,6165891.56261603,5201888.7656651065,0.11,10,1109 01:25:13,刺网
468,6165891.56261603,5201888.7656651065,0.11,310,1109 01:15:13,刺网
468,6165891.56261603,5201888.7656651065,0.0,235,1109 01:04:55,刺网
468,6165891.56261603,5201888.7656651065,0.11,181,1109 00:55:14,刺网
468,6165891.56261603,5201888.7656651065,0.0,289,1109 00:45:09,刺网
468,6165891.56261603,5201888.7656651065,0.0,71,1109 00:35:22,刺网
468,6165891.56261603,5201888.7656651065,0.32,210,1109 00:25:26,刺网
468,6165891.56261603,5201888.7656651065,0.32,282,1109 00:15:25,刺网
468,6165891.56261603,5201888.7656651065,0.38,71,1109 00:05:26,刺网
468,6165790.36820239,5201890.819440589,0.0,293,1108 23:45:04,刺网
468,6165891.56261603,5201888.7656651065,0.0,295,1108 23:34:45,刺网
468,6165891.56261603,5201888.7656651065,0.11,301,1108 23:25:30,刺网
468,6165790.36820239,5201890.819440589,0.22,308,1108 23:15:10,刺网
468,6165790.36820239,5201890.819440589,0.32,331,1108 23:04:54,刺网
468,6165790.36820239,5201890.819440589,0.22,220,1108 22:55:08,刺网
468,6165790.36820239,5201890.819440589,0.32,248,1108 22:44:57,刺网
468,6165790.36820239,5201890.819440589,0.11,148,1108 22:34:47,刺网
468,6165891.56261603,5201888.7656651065,0.32,91,1108 22:25:01,刺网
468,6165790.36820239,5201890.819440589,0.32,280,1108 22:14:53,刺网
468,6165790.36820239,5201890.819440589,0.22,0,1108 22:04:37,刺网
468,6165790.36820239,5201890.819440589,0.32,71,1108 21:44:53,刺网
468,6165790.36820239,5201890.819440589,0.11,0,1108 21:34:42,刺网
468,6165790.36820239,5201890.819440589,0.32,71,1108 21:04:30,刺网
468,6165790.36820239,5201890.819440589,0.22,117,1108 20:55:23,刺网
468,6165891.56261603,5201888.7656651065,0.22,357,1108 20:34:57,刺网
468,6165891.56261603,5201888.7656651065,0.22,357,1108 20:34:27,刺网
468,6165891.56261603,5201888.7656651065,0.32,61,1108 20:14:40,刺网
468,6165891.56261603,5201888.7656651065,0.11,286,1108 20:04:24,刺网
468,6165891.56261603,5201888.7656651065,0.11,0,1108 19:54:49,刺网
468,6165891.56261603,5201888.7656651065,0.32,333,1108 19:44:38,刺网
468,6165891.56261603,5201888.7656651065,0.11,0,1108 19:34:29,刺网
468,6165891.56261603,5201888.7656651065,0.22,150,1108 19:04:19,刺网
468,6165790.36820239,5201890.819440589,0.32,179,1108 18:54:36,刺网
468,6165790.36820239,5201890.819440589,0.22,301,1108 18:44:35,刺网
468,6165891.56261603,5201888.7656651065,0.22,297,1108 18:34:18,刺网
468,6165891.56261603,5201888.7656651065,0.0,116,1108 18:24:32,刺网
468,6165891.56261603,5201888.7656651065,0.11,50,1108 18:14:29,刺网
468,6165891.56261603,5201888.7656651065,0.11,172,1108 18:04:12,刺网
468,6165891.56261603,5201888.7656651065,0.32,1,1108 17:54:30,刺网
468,6165790.36820239,5201890.819440589,0.11,114,1108 17:44:24,刺网
468,6165891.56261603,5201888.7656651065,0.0,313,1108 17:34:15,刺网
468,6165790.36820239,5201890.819440589,0.11,328,1108 17:24:26,刺网
468,6165891.56261603,5201888.7656651065,0.22,180,1108 17:14:21,刺网
468,6165891.56261603,5201888.7656651065,0.11,0,1108 17:04:17,刺网
468,6165891.56261603,5201888.7656651065,0.22,9,1108 16:54:22,刺网
468,6165891.56261603,5201888.7656651065,0.22,174,1108 16:44:23,刺网
468,6165790.36820239,5201890.819440589,0.11,261,1108 16:34:20,刺网
468,6165891.56261603,5201888.7656651065,0.11,10,1108 16:04:15,刺网
468,6165891.56261603,5201888.7656651065,0.22,0,1108 15:33:54,刺网
468,6165891.56261603,5201888.7656651065,0.22,10,1108 15:24:17,刺网
468,6165891.56261603,5201888.7656651065,0.11,306,1108 15:14:13,刺网
468,6165891.56261603,5201888.7656651065,0.22,321,1108 15:03:55,刺网
468,6165790.36820239,5201890.819440589,0.32,0,1108 14:54:17,刺网
468,6165891.56261603,5201888.7656651065,0.11,218,1108 14:33:59,刺网
468,6165891.56261603,5201888.7656651065,0.22,220,1108 14:24:11,刺网
468,6165891.56261603,5201888.7656651065,0.11,0,1108 14:14:09,刺网
468,6165891.56261603,5201888.7656651065,0.11,343,1108 14:03:53,刺网
468,6165891.56261603,5201888.7656651065,0.22,226,1108 13:54:06,刺网
468,6165891.56261603,5201888.7656651065,0.22,330,1108 13:44:03,刺网
468,6165891.56261603,5201888.7656651065,0.0,143,1108 13:33:41,刺网
468,6165891.56261603,5201888.7656651065,0.32,40,1108 13:24:05,刺网
468,6165891.56261603,5201888.7656651065,0.22,0,1108 13:14:07,刺网
468,6165891.56261603,5201888.7656651065,0.32,0,1108 13:04:03,刺网
468,6165891.56261603,5201888.7656651065,0.22,303,1108 12:54:00,刺网
468,6165891.56261603,5201888.7656651065,0.0,0,1108 12:43:58,刺网
468,6165891.56261603,5201888.7656651065,0.32,262,1108 12:33:42,刺网
468,6165891.56261603,5201888.7656651065,0.22,0,1108 12:23:53,刺网
468,6165790.36820239,5201890.819440589,0.22,328,1108 12:13:55,刺网
468,6165790.36820239,5201890.819440589,0.11,161,1108 12:03:40,刺网
468,6165790.36820239,5201890.819440589,0.32,194,1108 11:54:02,刺网
468,6165790.36820239,5201890.819440589,0.0,160,1108 11:43:56,刺网
468,6165790.36820239,5201890.819440589,0.0,131,1108 11:33:36,刺网
468,6165891.56261603,5201888.7656651065,0.22,237,1108 11:24:34,刺网
468,6165889.9382663835,5201779.482446894,0.0,344,1108 11:04:01,刺网
468,6165891.56261603,5201888.7656651065,4.32,353,1108 10:43:45,刺网
468,6165891.56261603,5201888.7656651065,0.0,190,1108 10:33:30,刺网
468,6165891.56261603,5201888.7656651065,0.22,279,1108 10:03:32,刺网
468,6165891.56261603,5201888.7656651065,0.11,258,1108 09:53:37,刺网
468,6165891.56261603,5201888.7656651065,0.0,328,1108 09:43:34,刺网
468,6165891.56261603,5201888.7656651065,0.22,258,1108 09:33:27,刺网
468,6165891.56261603,5201888.7656651065,0.32,180,1108 09:13:30,刺网
468,6165891.56261603,5201888.7656651065,0.11,149,1108 09:03:14,刺网
468,6165891.56261603,5201888.7656651065,0.0,253,1108 08:53:29,刺网
468,6165788.743051327,5201781.5362386415,0.22,0,1108 08:43:29,刺网
468,6165891.56261603,5201888.7656651065,0.11,0,1108 08:33:13,刺网
468,6165790.36820239,5201890.819440589,0.22,227,1108 08:23:25,刺网
468,6165891.56261603,5201888.7656651065,0.0,0,1108 08:13:27,刺网
468,6165790.36820239,5201890.819440589,0.0,228,1108 08:03:09,刺网
468,6165891.56261603,5201888.7656651065,0.22,302,1108 07:53:25,刺网
468,6165891.56261603,5201888.7656651065,0.11,245,1108 07:43:18,刺网
468,6165891.56261603,5201888.7656651065,0.11,0,1108 07:33:09,刺网
468,6165891.56261603,5201888.7656651065,0.11,0,1108 07:32:59,刺网
468,6165891.56261603,5201888.7656651065,0.32,0,1108 07:03:08,刺网
468,6165891.56261603,5201888.7656651065,0.22,71,1108 06:43:14,刺网
468,6165790.36820239,5201890.819440589,0.22,159,1108 06:33:01,刺网
468,6165891.56261603,5201888.7656651065,0.11,122,1108 06:23:17,刺网
468,6165790.36820239,5201890.819440589,0.32,10,1108 06:13:17,刺网
468,6165790.36820239,5201890.819440589,0.0,0,1108 06:03:09,刺网
468,6165891.56261603,5201888.7656651065,0.22,20,1108 05:53:19,刺网
468,6165891.56261603,5201888.7656651065,0.22,340,1108 05:43:15,刺网
468,6165891.56261603,5201888.7656651065,0.22,199,1108 05:32:50,刺网
468,6165891.56261603,5201888.7656651065,0.22,120,1108 05:23:23,刺网
468,6165790.36820239,5201890.819440589,0.32,126,1108 05:13:12,刺网
468,6165891.56261603,5201888.7656651065,0.32,167,1108 05:02:53,刺网
468,6165790.36820239,5201890.819440589,0.32,81,1108 04:53:13,刺网
468,6165790.36820239,5201890.819440589,0.32,91,1108 04:43:12,刺网
468,6165891.56261603,5201888.7656651065,0.22,40,1108 04:33:18,刺网
468,6165891.56261603,5201888.7656651065,0.22,40,1108 04:32:59,刺网
468,6165891.56261603,5201888.7656651065,0.22,322,1108 04:02:44,刺网
468,6165790.36820239,5201890.819440589,0.22,174,1108 03:53:18,刺网
468,6165891.56261603,5201888.7656651065,0.22,261,1108 03:32:51,刺网
468,6165891.56261603,5201888.7656651065,0.11,281,1108 03:12:55,刺网
468,6165891.56261603,5201888.7656651065,0.32,302,1108 03:02:35,刺网
468,6165891.56261603,5201888.7656651065,0.0,30,1108 02:52:57,刺网
468,6165790.36820239,5201890.819440589,0.0,198,1108 02:42:58,刺网
468,6165891.56261603,5201888.7656651065,0.0,108,1108 02:32:35,刺网
468,6165891.56261603,5201888.7656651065,0.32,318,1108 02:22:50,刺网
468,6165891.56261603,5201888.7656651065,0.32,209,1108 02:12:50,刺网
468,6165790.36820239,5201890.819440589,0.0,236,1108 02:02:38,刺网
468,6165790.36820239,5201890.819440589,0.32,0,1108 01:52:50,刺网
468,6165790.36820239,5201890.819440589,0.32,40,1108 01:42:45,刺网
468,6165891.56261603,5201888.7656651065,0.22,0,1108 01:33:15,刺网
468,6165891.56261603,5201888.7656651065,0.22,0,1108 01:02:49,刺网
468,6165790.36820239,5201890.819440589,0.32,173,1108 00:42:48,刺网
468,6165891.56261603,5201888.7656651065,0.32,301,1108 00:32:41,刺网
468,6165790.36820239,5201890.819440589,0.11,322,1108 00:12:40,刺网
468,6165790.36820239,5201890.819440589,0.11,326,1108 00:02:23,刺网
468,6165994.380702821,5201995.996493261,0.22,260,1107 23:52:37,刺网
468,6165891.56261603,5201888.7656651065,0.32,91,1107 23:42:35,刺网
468,6165790.36820239,5201890.819440589,0.11,256,1107 23:32:15,刺网
468,6165891.56261603,5201888.7656651065,0.59,286,1107 23:23:05,刺网
468,6165790.36820239,5201890.819440589,0.32,162,1107 23:02:18,刺网
468,6165891.56261603,5201888.7656651065,0.0,0,1107 22:52:32,刺网
468,6165790.36820239,5201890.819440589,0.32,223,1107 22:42:37,刺网
468,6165790.36820239,5201890.819440589,0.11,0,1107 22:32:46,刺网
468,6165891.56261603,5201888.7656651065,0.0,20,1107 22:22:34,刺网
468,6165891.56261603,5201888.7656651065,0.32,294,1107 22:13:06,刺网
468,6165891.56261603,5201888.7656651065,0.32,264,1107 22:02:39,刺网
468,6165790.36820239,5201890.819440589,0.0,152,1107 21:52:26,刺网
468,6165891.56261603,5201888.7656651065,0.22,174,1107 21:42:38,刺网
468,6165891.56261603,5201888.7656651065,0.11,61,1107 21:31:55,刺网
468,6165790.36820239,5201890.819440589,0.11,81,1107 21:23:01,刺网
468,6165891.56261603,5201888.7656651065,0.32,10,1107 20:31:52,刺网
468,6165891.56261603,5201888.7656651065,0.11,71,1107 20:22:06,刺网
468,6165790.36820239,5201890.819440589,0.22,136,1107 20:12:05,刺网
468,6165790.36820239,5201890.819440589,0.0,292,1107 20:02:21,刺网
468,6165891.56261603,5201888.7656651065,0.0,30,1107 19:59:24,刺网
468,6165891.56261603,5201888.7656651065,0.0,61,1107 19:01:40,刺网
468,6165891.56261603,5201888.7656651065,0.22,50,1107 18:52:04,刺网
468,6165790.36820239,5201890.819440589,0.22,81,1107 18:42:00,刺网
468,6165891.56261603,5201888.7656651065,0.22,3,1107 18:31:57,刺网
468,6165891.56261603,5201888.7656651065,0.32,357,1107 18:11:55,刺网
468,6165790.36820239,5201890.819440589,0.22,204,1107 18:01:35,刺网
468,6165891.56261603,5201888.7656651065,0.11,61,1107 17:51:54,刺网
468,6165790.36820239,5201890.819440589,0.32,0,1107 17:41:51,刺网
468,6165790.36820239,5201890.819440589,0.22,0,1107 17:31:25,刺网
468,6165790.36820239,5201890.819440589,0.0,221,1107 17:21:48,刺网
468,6165790.36820239,5201890.819440589,0.32,91,1107 17:12:07,刺网
468,6165790.36820239,5201890.819440589,1.19,5,1107 17:01:31,刺网
468,6165790.36820239,5201890.819440589,0.22,30,1107 16:51:45,刺网
468,6165790.36820239,5201890.819440589,0.0,117,1107 16:41:43,刺网
468,6165790.36820239,5201890.819440589,0.32,204,1107 16:31:26,刺网
468,6165891.56261603,5201888.7656651065,0.22,248,1107 16:21:41,刺网
468,6165891.56261603,5201888.7656651065,0.0,30,1107 16:11:41,刺网
468,6165891.56261603,5201888.7656651065,0.11,30,1107 16:01:22,刺网
468,6165790.36820239,5201890.819440589,0.0,124,1107 15:51:36,刺网
468,6165891.56261603,5201888.7656651065,0.22,311,1107 15:41:40,刺网
468,6165891.56261603,5201888.7656651065,0.0,81,1107 15:31:18,刺网
468,6165891.56261603,5201888.7656651065,0.0,184,1107 15:21:38,刺网
468,6165891.56261603,5201888.7656651065,0.22,0,1107 15:11:35,刺网
468,6165891.56261603,5201888.7656651065,0.22,103,1107 15:01:18,刺网
468,6165891.56261603,5201888.7656651065,0.22,0,1107 14:51:36,刺网
468,6165891.56261603,5201888.7656651065,0.32,30,1107 14:41:31,刺网
468,6165790.36820239,5201890.819440589,0.32,168,1107 14:31:18,刺网
468,6165891.56261603,5201888.7656651065,0.22,0,1107 14:21:38,刺网
468,6165891.56261603,5201888.7656651065,0.11,150,1107 14:11:32,刺网
468,6165790.36820239,5201890.819440589,0.0,212,1107 14:01:51,刺网
468,6165891.56261603,5201888.7656651065,0.22,198,1107 13:31:08,刺网
468,6165790.36820239,5201890.819440589,0.22,331,1107 13:21:26,刺网
