渔船ID,x,y,速度,方向,time,type
840,6501620.509022572,5461187.9598907605,0.11,0,1117 06:34:29,围网
840,6501917.0770754665,5461301.932877267,1.51,292,1117 06:24:29,围网
840,6501820.142448413,5461080.531854827,0.92,134,1117 06:14:28,围网
840,6500136.44670318,5460728.276603438,9.5,107,1117 06:04:25,围网
840,6497641.92909766,5462016.825157713,9.12,117,1117 05:54:24,围网
840,6495251.513850909,5462867.079809617,9.12,116,1117 05:44:39,围网
840,6495338.681880446,5464078.897678444,0.0,359,1117 05:34:19,围网
840,6495238.366696388,5464187.707219958,0.32,235,1117 05:24:40,围网
840,6495337.585200971,5464188.951471727,0.32,260,1117 05:14:21,围网
840,6495337.585200971,5464188.951471727,0.11,264,1117 05:04:16,围网
840,6495337.585200971,5464188.951471727,0.0,173,1117 04:54:20,围网
840,6495337.585200971,5464188.951471727,0.32,353,1117 04:44:14,围网
840,6495337.585200971,5464188.951471727,0.22,139,1117 04:34:11,围网
840,6495338.681880446,5464078.897678444,0.0,142,1117 04:24:12,围网
840,6495338.681880446,5464078.897678444,0.32,0,1117 04:14:10,围网
840,6495338.681880446,5464078.897678444,0.22,0,1117 04:04:10,围网
840,6495338.681880446,5464078.897678444,0.0,120,1117 03:54:09,围网
840,6495338.681880446,5464078.897678444,0.22,0,1117 03:44:06,围网
840,6495338.681880446,5464078.897678444,0.32,214,1117 03:14:04,围网
840,6495338.681880446,5464078.897678444,0.32,0,1117 03:04:00,围网
840,6495338.681880446,5464078.897678444,0.0,310,1117 02:54:02,围网
840,6495338.681880446,5464078.897678444,0.0,229,1117 02:44:01,围网
840,6495338.681880446,5464078.897678444,0.32,0,1117 02:33:57,围网
840,6495338.681880446,5464078.897678444,0.11,0,1117 02:23:55,围网
840,6495338.681880446,5464078.897678444,0.32,205,1117 02:13:55,围网
840,6495339.778522044,5463968.844161423,0.32,342,1117 02:03:49,围网
840,6495339.778522044,5463968.844161423,0.0,0,1117 01:53:56,围网
840,6495339.778522044,5463968.844161423,0.22,0,1117 01:43:48,围网
840,6495339.778522044,5463968.844161423,0.32,258,1117 01:33:42,围网
840,6495339.778522044,5463968.844161423,0.0,40,1117 01:13:55,围网
840,6495339.778522044,5463968.844161423,0.32,40,1117 01:03:40,围网
840,6495339.778522044,5463968.844161423,0.32,161,1117 00:53:43,围网
840,6495340.875125766,5463858.790920698,0.22,10,1117 00:43:41,围网
840,6495241.653995964,5463857.546636007,0.0,81,1117 00:33:37,围网
840,6495143.527644129,5463746.250358266,0.32,103,1117 00:23:38,围网
840,6495044.305563645,5463745.008049184,0.32,215,1117 00:13:47,围网
840,6495043.211622842,5463855.061046473,0.11,272,1117 00:03:33,围网
840,6494943.990379589,5463853.819741631,0.32,3,1116 23:53:34,围网
840,6494943.990379589,5463853.819741631,0.22,154,1116 23:43:32,围网
840,6494943.990379589,5463853.819741631,0.22,0,1116 23:33:30,围网
840,6494844.769098576,5463852.5794300735,0.11,133,1116 23:23:30,围网
840,6494843.676870074,5463962.632725578,0.22,0,1116 23:13:32,围网
840,6494843.676870074,5463962.632725578,0.32,316,1116 23:03:25,围网
840,6494843.676870074,5463962.632725578,0.32,103,1116 22:53:26,围网
840,6494843.676870074,5463962.632725578,0.7,106,1116 22:43:24,围网
840,6494843.676870074,5463962.632725578,0.59,348,1116 22:33:23,围网
840,6495041.0236278735,5464075.167870007,2.21,20,1116 22:23:23,围网
840,6493269.0815392975,5462622.299615141,7.18,50,1116 22:13:23,围网
840,6490791.449530074,5462261.8585998705,5.88,40,1116 22:03:21,围网
840,6488718.914921657,5461026.361000545,2.21,40,1116 21:53:31,围网
840,6486851.607346672,5459023.346251688,4.1,10,1116 21:43:21,围网
840,6486081.809050165,5456373.167412658,9.39,4,1116 21:33:16,围网
840,6483942.21253135,5451396.736932969,8.42,50,1116 21:13:19,围网
840,6482272.260222705,5449287.2667039875,8.58,50,1116 21:03:15,围网
840,6481581.725519253,5448729.406599643,0.11,81,1116 20:53:44,围网
840,6481480.443331054,5448948.333948636,0.59,339,1116 20:43:17,围网
840,6481379.164458661,5449167.263454409,0.59,311,1116 20:33:15,围网
840,6481380.13233359,5449057.245796051,0.92,140,1116 20:23:14,围网
840,6481277.888902466,5449386.19511665,2.0,164,1116 20:13:13,围网
840,6481272.085770707,5450046.310388728,0.22,71,1116 20:03:12,围网
840,6481370.452071243,5450157.435011873,9.61,0,1116 19:53:20,围网
840,6481274.987487753,5449716.251489818,3.51,185,1116 19:43:11,围网
840,6481174.68402808,5449825.167378511,1.03,192,1116 19:33:10,围网
840,6481072.451150295,5450154.124707935,0.22,161,1116 19:23:17,围网
840,6480971.187958007,5450373.064549793,0.81,182,1116 19:13:07,围网
840,6481068.588560899,5450594.208366406,3.4,200,1116 19:03:04,围网
840,6480868.0000740215,5450812.050096657,1.03,101,1116 18:53:16,围网
840,6480767.708344723,5450920.972902757,0.22,10,1116 18:43:05,围网
840,6480765.781877249,5451141.018154008,0.7,50,1116 18:32:58,围网
840,6480662.606063393,5451580.013681387,1.3,133,1116 18:23:00,围网
840,6480565.206800425,5451358.868807222,1.3,61,1116 18:13:01,围网
840,6480564.245193063,5451468.892432749,4.37,187,1116 18:02:56,围网
840,6480566.168374411,5451248.845461834,1.19,164,1116 17:52:55,围网
840,6480667.418291683,5451029.897002764,0.7,180,1116 17:42:52,围网
840,6480768.671528303,5450810.950697523,0.81,222,1116 17:32:45,围网
840,6480870.892038603,5450481.985191852,0.92,247,1116 17:12:46,围网
840,6480971.187958007,5450373.064549793,1.67,203,1116 17:02:38,围网
840,6480973.117442876,5450153.023262109,2.0,281,1116 16:52:44,围网
840,6481073.416713818,5450044.104494495,0.59,9,1116 16:42:39,围网
840,6481273.053043314,5449936.290475175,0.81,10,1116 16:32:36,围网
840,6481274.02028233,5449826.270842194,2.0,10,1116 16:23:11,围网
840,6481374.324579659,5449717.355957622,0.38,20,1116 16:12:42,围网
840,6481376.26063213,5449497.3181141885,1.62,259,1116 16:02:43,围网
840,6481278.8559735175,5449276.176887027,0.22,20,1116 15:52:46,围网
840,6481477.537093073,5449278.386894602,3.02,50,1116 15:43:00,围网
840,6481576.877602385,5449279.493390106,3.29,81,1116 15:32:48,围网
840,6481478.505872721,5449168.36896513,1.51,307,1116 15:22:42,围网
840,6481480.443331054,5448948.333948636,0.81,264,1116 15:12:36,围网
840,6481481.412009738,5448838.316861681,1.3,289,1116 15:02:27,围网
840,6481482.380654766,5448728.30005563,0.7,212,1116 14:52:38,围网
840,6481683.981308683,5448400.465464028,1.08,315,1116 14:42:27,围网
840,6481684.9515607925,5448290.4498013435,0.92,270,1116 14:32:25,围网
840,6481786.241986145,5448071.527910586,0.81,296,1116 14:22:36,围网
840,6481787.213007864,5447961.513100937,1.08,194,1116 14:12:24,围网
840,6481987.860117743,5447743.704550004,2.0,188,1116 14:02:24,围网
840,6482088.186183367,5447634.802217474,2.0,2,1116 13:52:30,围网
840,6481075.347740269,5449824.064909265,5.02,158,1116 13:42:21,围网
840,6481078.244028457,5449494.007636042,2.37,338,1116 13:22:34,围网
840,6481080.174719586,5449273.970857367,1.62,9,1116 13:12:23,围网
840,6481081.1400148515,5449163.952889172,0.32,40,1116 13:02:15,围网
840,6481083.07050478,5448943.917795236,0.7,276,1116 12:52:33,围网
840,6481184.345859498,5448724.986390717,1.03,326,1116 12:42:16,围网
840,6481085.965988167,5448613.867260965,1.78,341,1116 12:32:18,围网
840,6481087.896142749,5448393.834976265,1.3,20,1116 12:22:29,围网
840,6481188.209652262,5448284.921860048,0.81,30,1116 12:12:23,围网
840,6480783.115269239,5449160.651274325,8.8,158,1116 11:52:07,围网
840,6480677.040242663,5449929.6846675575,1.19,61,1116 11:42:08,围网
840,6480675.116119741,5450149.724891087,1.67,50,1116 11:32:04,围网
840,6480673.19186318,5450369.76623664,0.7,50,1116 11:22:04,围网
840,6480572.898457747,5450478.689890787,0.81,20,1116 11:12:02,围网
840,6480472.606728448,5450587.614838973,1.62,108,1116 11:02:00,围网
840,6480272.028298745,5450805.468617228,2.21,138,1116 10:52:01,围网
840,6480172.699552853,5450804.375184246,8.42,313,1116 10:42:00,围网
840,6480274.904576481,5450475.403539186,0.59,105,1116 10:31:59,围网
840,6480274.904576481,5450475.403539186,0.7,333,1116 10:22:06,围网
840,6480472.606728448,5450587.614838973,1.19,232,1116 10:12:01,围网
840,6481288.524836321,5448176.0100388015,10.09,326,1116 10:02:24,围网
840,6481384.003497056,5448617.177971334,0.32,226,1116 09:51:58,围网
840,6481082.105276583,5449053.935201785,8.8,159,1116 09:41:57,围网
840,6480665.4935005875,5451249.942833734,4.7,332,1116 09:31:55,围网
840,6481073.416713818,5450044.104494495,2.7,340,1116 09:21:53,围网
840,6481480.443331054,5448948.333948636,3.99,328,1116 09:11:52,围网
840,6480768.671528303,5450810.950697523,10.09,160,1116 09:01:46,围网
840,6480770.597795148,5450590.907128,2.7,335,1116 08:51:47,围网
840,6481178.549163408,5449385.091614258,3.02,340,1116 08:41:46,围网
840,6481685.921779185,5448180.434419732,3.18,326,1116 08:31:42,围网
840,6481185.311858037,5448614.969836557,9.61,158,1116 08:21:40,围网
840,6480876.675064081,5449821.862954078,3.78,352,1116 08:01:42,围网
840,6480876.675064081,5449821.862954078,3.78,352,1116 08:01:41,围网
840,6480604.6039618375,5446848.141744025,5.99,20,1116 07:41:37,围网
840,6479435.066873586,5444194.8373273695,3.51,10,1116 07:31:31,围网
840,6479234.409721569,5444412.679457359,1.19,131,1116 07:21:36,围网
840,6479234.409721569,5444412.679457359,1.19,131,1116 07:21:29,围网
840,6479336.633689216,5444083.747084636,3.18,91,1116 07:11:40,围网
840,6478163.7286467515,5441760.757859399,9.17,61,1116 07:01:26,围网
840,6475185.332815293,5441289.025175085,9.39,71,1116 06:51:38,围网
840,6472709.968982873,5440053.293553507,5.18,50,1116 06:41:28,围网
840,6472228.803941893,5438068.341449307,0.7,295,1116 06:31:28,围网
840,6471537.171706037,5437511.323147887,8.09,50,1116 06:21:26,围网
840,6469057.254031416,5436716.554129845,9.12,61,1116 06:11:47,围网
840,6468064.518724944,5436486.813136512,0.32,140,1116 06:01:23,围网
840,6468063.67178599,5436596.800071779,0.59,243,1116 05:51:20,围网
840,6468163.115708653,5436597.772284314,1.67,10,1116 05:41:20,围网
840,6468163.963515289,5436487.78535753,0.22,238,1116 05:31:18,围网
840,6468163.963515289,5436487.78535753,0.11,145,1116 05:21:18,围网
840,6468163.963515289,5436487.78535753,0.0,0,1116 05:11:16,围网
840,6468163.963515289,5436487.78535753,0.0,320,1116 05:01:15,围网
840,6468263.408276032,5436488.7585740695,0.11,161,1116 04:51:16,围网
840,6468263.408276032,5436488.7585740695,0.32,0,1116 04:41:13,围网
840,6468263.408276032,5436488.7585740695,0.0,148,1116 04:31:09,围网
840,6468263.408276032,5436488.7585740695,0.22,154,1116 04:21:12,围网
840,6468263.408276032,5436488.7585740695,0.32,331,1116 04:11:08,围网
840,6468263.408276032,5436488.7585740695,0.22,0,1116 04:01:03,围网
840,6468263.408276032,5436488.7585740695,0.22,112,1116 03:51:00,围网
840,6468263.408276032,5436488.7585740695,0.32,0,1116 03:40:59,围网
840,6468263.408276032,5436488.7585740695,0.11,0,1116 03:30:58,围网
840,6468264.2569207195,5436378.7719404455,0.11,0,1116 03:20:58,围网
840,6468264.2569207195,5436378.7719404455,0.11,105,1116 03:10:57,围网
840,6468264.2569207195,5436378.7719404455,0.32,313,1116 03:00:54,围网
840,6468264.2569207195,5436378.7719404455,0.22,222,1116 02:50:55,围网
840,6468263.408276032,5436488.7585740695,0.11,193,1116 02:40:52,围网
840,6468264.2569207195,5436378.7719404455,0.22,337,1116 02:30:50,围网
840,6468264.2569207195,5436378.7719404455,0.11,329,1116 02:20:49,围网
840,6468263.408276032,5436488.7585740695,0.11,0,1116 02:10:48,围网
840,6468264.2569207195,5436378.7719404455,0.22,0,1116 02:00:48,围网
840,6468265.105535778,5436268.785591523,0.11,346,1116 01:50:47,围网
840,6468166.506757604,5436157.826285322,0.22,129,1116 01:40:48,围网
840,6468067.9061850775,5436046.868242465,0.22,217,1116 01:30:45,围网
840,6467968.457894744,5436045.896983076,0.22,312,1116 01:20:45,围网
840,6467968.457894744,5436045.896983076,0.0,71,1116 01:10:45,围网
840,6467869.00957487,5436044.926719243,0.22,116,1116 01:00:37,围网
840,6467869.00957487,5436044.926719243,0.11,130,1116 00:40:41,围网
840,6467768.717007491,5436153.943272752,1.51,261,1116 00:30:39,围网
840,6467768.717007491,5436153.943272752,0.22,274,1116 00:20:36,围网
840,6467768.717007491,5436153.943272752,0.32,61,1116 00:10:36,围网
840,6467768.717007491,5436153.943272752,0.32,128,1116 00:00:35,围网
840,6467768.717007491,5436153.943272752,2.21,122,1115 23:50:31,围网
840,6467768.717007491,5436153.943272752,0.22,0,1115 23:40:33,围网
840,6467768.717007491,5436153.943272752,0.81,298,1115 23:30:28,围网
840,6467768.717007491,5436153.943272752,0.38,339,1115 23:20:38,围网
840,6467768.717007491,5436153.943272752,0.0,0,1115 23:10:26,围网
840,6467170.35338543,5436368.121219318,8.2,81,1115 23:00:38,围网
840,6464486.933751291,5436122.516203277,9.01,81,1115 22:50:38,围网
840,6462896.556588198,5435997.682868999,0.49,295,1115 22:40:44,围网
840,6462795.5050947685,5436216.736130721,0.92,162,1115 22:30:48,围网
840,6462696.057015778,5436215.817652269,1.51,148,1115 22:20:46,围网
840,6462794.704199209,5436326.722933749,0.22,305,1115 22:10:43,围网
840,6463578.159946937,5437983.941763012,1.51,40,1115 22:00:45,围网
840,6462594.211344277,5436544.861480629,1.03,192,1115 21:50:36,围网
840,6462793.102324201,5436546.697393923,0.59,350,1115 21:40:35,围网
840,6462692.85673648,5436655.766604603,0.81,229,1115 21:30:36,围网
840,6462393.725207808,5436763.0052122325,1.03,251,1115 21:20:36,围网
840,6462492.370600014,5436873.908914375,1.51,295,1115 21:10:47,围网
840,6462691.256429238,5436875.742788604,0.59,300,1115 21:00:24,围网
840,6462590.214845272,5437094.80269195,0.38,309,1115 20:50:25,围网
840,6462589.4154617665,5437204.791787798,0.7,285,1115 20:40:21,围网
840,6462686.454837158,5437535.678168724,1.67,91,1115 20:20:19,围网
840,6462386.546127502,5437752.909777787,0.59,345,1115 20:10:17,围网
840,6462384.950470089,5437972.8916981,0.0,341,1115 20:00:15,围网
840,6462284.719163004,5438081.968724037,0.11,81,1115 19:50:31,围网
840,6462084.261590916,5438300.126662495,6.31,120,1115 19:40:14,围网
840,6461784.380639853,5438517.380430922,1.89,198,1115 19:30:12,围网
840,6461583.938197231,5438735.550738959,1.19,154,1115 19:20:11,围网
840,6461583.147078566,5438845.54417766,2.48,173,1115 19:10:09,围网
840,6461581.564758456,5439065.531906879,2.21,246,1115 19:00:03,围网
840,6461479.767832929,5439394.609327437,6.69,218,1115 18:40:07,围网
840,6461379.555019759,5439503.699178162,2.37,244,1115 18:30:05,围网
840,6461785.966156928,5438297.395573413,0.49,91,1115 18:20:05,围网
840,6461886.19158119,5438188.312946391,1.3,240,1115 18:10:04,围网
840,6461193.311808111,5437742.002862421,3.99,50,1115 18:00:00,围网
840,6461590.266153125,5437855.613455552,1.4,164,1115 17:49:59,围网
840,6461886.9851387385,5438078.321235885,1.51,157,1115 17:39:59,围网
840,6461987.213084395,5437969.240196434,0.38,0,1115 17:29:54,围网
840,6461988.801797209,5437749.258212365,2.48,256,1115 17:19:50,围网
840,6462189.266091914,5437531.101189114,0.38,338,1115 16:59:52,围网
840,6462090.62338677,5437420.198790545,0.7,223,1115 16:49:52,围网
840,6462190.8580548,5437311.121511421,1.19,293,1115 16:39:52,围网
840,6462191.653994574,5437201.132099183,0.92,254,1115 16:29:49,围网
840,6462191.653994574,5437201.132099183,0.49,0,1115 16:19:51,围网
840,6462292.687935053,5436982.067572973,0.38,355,1115 16:09:47,围网
840,6462292.687935053,5436982.067572973,0.38,355,1115 16:09:44,围网
840,6461800.230832309,5436317.583028965,0.7,117,1115 15:49:44,围网
840,6462393.725207808,5436763.0052122325,0.49,30,1115 15:39:45,围网
840,6462493.967436173,5436653.932698369,0.38,285,1115 15:29:41,围网
840,6462395.320252743,5436543.02954945,0.32,0,1115 15:19:41,围网
840,6462595.010560373,5436434.87409218,1.19,91,1115 15:09:46,围网
840,6462396.91518631,5436323.055025271,0.11,344,1115 14:59:37,围网
840,6462695.256987853,5436325.80446331,0.11,40,1115 14:49:45,围网
840,6462398.51000851,5436103.081639965,0.59,136,1115 14:39:43,围网
840,6462598.207145729,5435994.927385566,0.38,61,1115 14:29:38,围网
840,6462391.3324315995,5437092.9708407,9.17,174,1115 14:19:35,围网
840,6462284.719163004,5438081.968724037,0.49,293,1115 14:09:37,围网
840,6462385.7483127145,5437862.900595819,1.67,269,1115 13:59:28,围网
840,6462485.982140555,5437753.825157728,1.89,30,1115 13:49:29,围网
840,6462487.57942264,5437533.844390526,0.92,283,1115 13:39:28,围网
840,6461898.092037214,5436538.467143274,8.9,20,1115 13:29:26,围网
840,6462097.778284323,5436430.30169081,2.21,218,1115 13:19:26,围网
840,6462488.378021877,5437423.854433433,3.08,303,1115 13:09:25,围网
840,6462590.214845272,5437094.80269195,1.19,133,1115 12:59:19,围网
840,6462690.456233719,5436985.731307445,0.59,224,1115 12:49:22,围网
840,6462591.014200876,5436984.813880585,0.59,250,1115 12:39:21,围网
840,6462592.6128283795,5436764.8371114405,2.0,300,1115 12:29:18,围网
840,6462594.211344277,5436544.861480629,1.67,1,1115 12:19:28,围网
840,6462494.765812445,5436543.9450172745,1.3,107,1115 12:09:25,围网
840,6462594.211344277,5436544.861480629,1.3,10,1115 11:59:16,围网
840,6462496.362481374,5436323.970509071,3.4,346,1115 11:49:13,围网
840,6462097.778284323,5436430.30169081,1.78,81,1115 11:39:12,围网
840,6461989.59611204,5437639.267646739,4.32,157,1115 11:29:10,围网
840,6462085.056912513,5438190.134683744,1.62,245,1115 11:19:10,围网
840,6462083.466241571,5438410.118925361,0.59,234,1115 11:09:11,围网
840,6462082.67086448,5438520.11147231,1.3,220,1115 10:59:06,围网
840,6462081.080027059,5438740.097418319,0.49,274,1115 10:49:04,围网
840,6462080.284566729,5438850.090817314,0.32,320,1115 10:39:06,围网
840,6462078.693562834,5439070.078467113,0.0,292,1115 10:29:06,围网
840,6462077.898019269,5439180.072717851,1.62,61,1115 10:19:04,围网
840,6461976.88374876,5439399.150792008,1.08,61,1115 10:09:04,围网
840,6461776.451395191,5439617.3217560835,4.59,178,1115 09:59:24,围网
840,6461973.704549339,5439839.132934923,2.81,310,1115 09:48:58,围网
840,6461778.037465355,5439397.331220264,9.01,2,1115 09:39:21,围网
840,6461778.037465355,5439397.331220264,9.01,2,1115 09:39:18,围网
840,6461287.229712774,5438512.8486027755,1.3,155,1115 09:18:56,围网
840,6461287.229712774,5438512.8486027755,0.38,210,1115 09:08:57,围网
840,6461287.229712774,5438512.8486027755,0.7,161,1115 08:58:47,围网
840,6462078.693562834,5439070.078467113,7.39,356,1115 08:48:51,围网
840,6462497.16077403,5436213.983682029,7.61,61,1115 08:38:53,围网
840,6462384.950470089,5437972.8916981,1.51,4,1115 08:28:47,围网
840,6462691.256429238,5436875.742788604,3.78,40,1115 08:18:47,围网
840,6462797.106801997,5435996.76337895,10.09,169,1115 08:08:48,围网
840,6461881.429654489,5438848.269175407,3.62,155,1115 07:58:45,围网
840,6461683.366618508,5438736.458084116,3.72,351,1115 07:48:53,围网
840,6461990.390399152,5437529.277365431,5.4,343,1115 07:38:44,围网
840,6462297.467863407,5436322.140537018,3.4,335,1115 07:28:42,围网
840,6462088.2379214335,5437750.169610568,10.09,184,1115 07:18:47,围网
840,6462073.919885274,5439730.048228587,4.37,351,1115 07:08:47,围网
840,6462181.304610794,5438631.016633218,2.91,359,1115 06:58:34,围网
840,6462388.141673559,5437532.928994605,4.1,356,1115 06:48:55,围网
840,6462595.010560373,5436434.87409218,3.4,340,1115 06:38:42,围网
840,6461690.493258347,5437746.529990366,3.02,114,1115 06:28:35,围网
840,6461491.620760921,5437744.7161528785,1.3,20,1115 06:18:30,围网
840,6461889.365645265,5437748.347809597,4.37,143,1115 06:08:33,围网
840,6461088.3691492,5438511.042839148,7.5,132,1115 05:58:57,围网
840,6460588.087573863,5438946.5193509925,0.0,0,1115 05:48:43,围网
840,6460687.514533017,5438947.416726884,0.81,236,1115 05:38:35,围网
840,6460687.514533017,5438947.416726884,0.32,0,1115 05:28:22,围网
840,6460687.514533017,5438947.416726884,1.03,50,1115 05:18:27,围网
840,6460687.514533017,5438947.416726884,0.7,184,1115 05:08:27,围网
840,6460687.514533017,5438947.416726884,0.38,71,1115 04:58:21,围网
840,6460587.305083965,5439056.513436329,0.49,109,1115 04:48:22,围网
840,6460487.878965919,5439055.617063609,1.08,108,1115 04:38:24,围网
840,6460289.026648069,5439053.827304175,2.37,106,1115 04:28:19,围网
840,6460289.026648069,5439053.827304175,2.37,106,1115 04:28:17,围网
840,6459384.922945154,5440365.774934097,0.92,201,1115 04:08:17,围网
840,6459381.060580128,5440915.767101528,3.99,208,1115 03:58:15,围网
840,6458257.754152265,5445196.279533768,8.42,169,1115 03:38:15,围网
840,6457148.744864952,5447497.009825755,9.39,159,1115 03:28:11,围网
840,6455445.551765492,5449572.853836648,8.09,133,1115 03:18:08,围网
840,6451151.9271172965,5452948.238697742,9.5,128,1115 02:58:00,围网
840,6448758.72325876,5454469.726774551,2.91,116,1115 02:48:00,围网
840,6446366.0875718575,5455991.846792085,10.09,120,1115 02:38:01,围网
840,6443874.737878632,5457513.868392273,10.09,125,1115 02:28:00,围网
840,6441679.928376803,5459368.830678408,9.17,127,1115 02:17:54,围网
840,6439486.359536277,5461114.306362114,9.77,139,1115 02:07:58,围网
840,6437786.653735018,5463413.95689087,8.2,148,1115 01:57:56,围网
840,6436186.777045435,5465714.672761185,8.69,146,1115 01:48:25,围网
840,6434388.512997792,5468124.567381305,10.09,150,1115 01:37:57,围网
840,6432987.652133582,5470537.395672966,8.47,155,1115 01:27:51,围网
840,6431586.782377469,5473060.637394336,9.01,154,1115 01:17:53,围网
840,6430088.894205952,5475253.363475108,9.28,152,1115 01:07:53,围网
840,6428887.361262849,5477778.442184061,9.28,152,1115 00:57:50,围网
840,6427587.70028935,5480193.142675492,8.9,151,1115 00:47:45,围网
840,6426288.531331006,5482608.145047218,9.12,151,1115 00:37:45,围网
840,6425187.987935981,5485024.531853948,5.99,153,1115 00:27:48,围网
840,6424087.388354105,5487551.290499346,3.08,142,1115 00:17:43,围网
840,6422691.067130637,5489856.506960533,8.58,154,1115 00:07:47,围网
840,6421394.264501969,5492162.542828327,7.29,142,1114 23:57:45,围网
840,6419999.380824871,5494358.239719842,2.1,148,1114 23:47:45,围网
840,6418604.557759262,5496664.381463868,4.59,144,1114 23:37:44,围网
840,6416915.021407238,5498528.867493677,5.4,169,1114 23:27:44,围网
840,6415719.909192984,5500616.247034345,2.1,176,1114 23:17:38,围网
840,6414430.157260769,5501601.882196539,3.08,126,1114 23:07:40,围网
840,6414134.125638098,5501380.27554689,0.22,0,1114 22:57:39,围网
840,6414134.125638098,5501380.27554689,0.38,0,1114 22:47:40,围网
840,6414131.808402723,5502041.198839355,1.4,81,1114 22:37:40,围网
840,6414132.967079541,5501710.736001524,2.59,289,1114 22:27:40,围网
840,6415125.859392287,5500723.729917262,5.18,133,1114 22:17:52,围网
840,6413442.709996968,5501046.818802289,0.0,332,1114 22:07:40,围网
840,6413541.649190488,5501047.244212919,0.11,71,1114 21:57:41,围网
840,6413541.649190488,5501047.244212919,0.22,253,1114 21:47:35,围网
840,6413541.649190488,5501047.244212919,0.22,0,1114 21:37:37,围网
840,6413541.649190488,5501047.244212919,0.11,116,1114 21:27:31,围网
840,6413541.649190488,5501047.244212919,0.32,61,1114 21:07:31,围网
840,6413541.649190488,5501047.244212919,0.22,0,1114 20:57:30,围网
840,6413541.649190488,5501047.244212919,0.0,91,1114 20:47:37,围网
840,6413541.649190488,5501047.244212919,0.32,0,1114 20:37:39,围网
840,6413541.649190488,5501047.244212919,0.22,0,1114 20:27:28,围网
840,6413541.649190488,5501047.244212919,0.22,245,1114 20:07:29,围网
840,6413541.649190488,5501047.244212919,0.0,260,1114 19:57:25,围网
840,6413541.649190488,5501047.244212919,0.22,0,1114 19:47:24,围网
840,6413541.649190488,5501047.244212919,0.32,230,1114 19:37:23,围网
840,6413541.649190488,5501047.244212919,0.32,108,1114 19:27:19,围网
840,6413541.649190488,5501047.244212919,0.11,206,1114 19:17:23,围网
840,6413541.649190488,5501047.244212919,0.0,312,1114 19:07:23,围网
840,6413541.649190488,5501047.244212919,0.11,235,1114 18:57:23,围网
840,6413541.649190488,5501047.244212919,0.32,198,1114 18:47:18,围网
840,6413541.649190488,5501047.244212919,0.22,0,1114 18:27:20,围网
840,6413541.649190488,5501047.244212919,0.11,119,1114 18:17:20,围网
840,6413541.649190488,5501047.244212919,0.22,137,1114 18:07:21,围网
840,6413541.649190488,5501047.244212919,0.22,0,1114 17:57:20,围网
840,6413541.649190488,5501047.244212919,0.11,0,1114 17:47:13,围网
840,6413541.649190488,5501047.244212919,0.11,291,1114 17:37:25,围网
840,6413541.649190488,5501047.244212919,0.22,0,1114 17:27:16,围网
840,6413541.649190488,5501047.244212919,0.32,116,1114 17:17:15,围网
840,6413541.649190488,5501047.244212919,0.0,0,1114 17:07:13,围网
840,6413541.649190488,5501047.244212919,0.0,81,1114 16:57:11,围网
