渔船ID,x,y,速度,方向,time,type
5305,6264978.19227232,5251447.71093328,0.11,0,1104 02:05:21,围网
5305,6264978.19227232,5251447.71093328,0.22,71,1104 01:55:18,围网
5305,6264978.19227232,5251447.71093328,0.0,253,1104 01:45:21,围网
5305,6264978.19227232,5251447.71093328,0.11,149,1104 01:35:19,围网
5305,6264978.19227232,5251447.71093328,0.32,342,1104 01:25:19,围网
5305,6264978.19227232,5251447.71093328,0.11,0,1104 01:15:19,围网
5305,6264978.19227232,5251447.71093328,0.11,0,1104 01:05:18,围网
5305,6264978.19227232,5251447.71093328,0.11,0,1104 00:55:18,围网
5305,6264978.19227232,5251447.71093328,0.0,0,1104 00:45:16,围网
5305,6264978.19227232,5251447.71093328,0.0,129,1104 00:35:19,围网
5305,6264978.19227232,5251447.71093328,0.32,61,1104 00:25:16,围网
5305,6264978.19227232,5251447.71093328,0.0,141,1104 00:15:15,围网
5305,6264978.19227232,5251447.71093328,0.11,0,1104 00:05:19,围网
