渔船ID,x,y,速度,方向,time,type
6585,6147592.081606216,4993190.633668756,5.99,105,1123 10:53:21,拖网
6585,6145846.776914521,4993228.80202323,5.99,81,1123 10:43:18,拖网
6585,6144204.155308294,4993264.996507101,1.3,71,1123 10:33:18,拖网
6585,6142458.889232959,4993303.741427633,5.88,81,1123 10:23:17,拖网
6585,6140715.307134105,4993451.318966713,6.31,81,1123 10:13:17,拖网
6585,6138968.4175936,4993382.1223068815,5.29,71,1123 10:03:48,拖网
6585,6137319.1182740405,4992985.282503346,5.88,71,1123 09:53:26,拖网
6585,6135669.743391996,4992588.71467644,5.4,81,1123 09:43:20,拖网
6585,6133919.339877934,4992303.321138934,6.91,71,1123 09:33:14,拖网
6585,6132269.8240968855,4991907.311887325,2.32,30,1123 09:23:14,拖网
6585,6132273.2713465085,4992124.368140227,1.19,239,1123 09:03:09,拖网
6585,6132278.442766339,4992449.955669714,1.78,181,1123 08:53:11,拖网
6585,6134752.601430433,4993044.086213117,4.7,260,1123 08:33:12,拖网
6585,6136395.167059693,4993006.377843309,5.07,261,1123 08:23:06,拖网
6585,6137940.13996907,4993296.866870574,1.51,247,1123 08:13:03,拖网
6585,6139379.057098847,4993372.839364086,5.29,266,1123 08:03:01,拖网
6585,6140918.965281253,4993338.174777452,4.8,271,1123 07:53:09,拖网
6585,6142458.889232959,4993303.741427633,4.48,269,1123 07:43:24,拖网
6585,6143998.82884842,4993269.5393169895,5.29,257,1123 07:33:03,拖网
6585,6147078.754648423,4993201.828822592,5.02,276,1123 07:12:57,拖网
6585,6148618.740621869,4993168.320443479,5.5,284,1123 07:03:21,拖网
6585,6150261.409123888,4993132.83305967,6.42,254,1123 06:52:55,拖网
6585,6151806.177915946,4993425.415936435,5.29,251,1123 06:42:51,拖网
6585,6153453.560468061,4993716.056967929,0.81,321,1123 06:32:49,拖网
6585,6156640.8532643,4993974.662631024,5.29,254,1123 06:12:49,拖网
6585,6158182.370205588,4994051.132220282,5.4,265,1123 06:03:10,拖网
6585,6159929.21008723,4994123.605967362,5.5,272,1123 05:52:50,拖网
6585,6161568.835996809,4993872.844572794,3.99,214,1123 05:42:44,拖网
6585,6161576.405863017,4994415.561815093,5.07,259,1123 05:32:45,拖网
6585,6161777.196610922,4994085.739241814,2.32,300,1123 05:22:41,拖网
6585,6161777.196610922,4994085.739241814,0.92,106,1123 05:12:41,拖网
6585,6161467.682766467,4993983.484224033,3.4,106,1123 05:02:40,拖网
6585,6160954.348344521,4993993.984848901,4.48,91,1123 04:52:40,拖网
6585,6159621.214353645,4994129.949462889,4.48,91,1123 04:42:35,拖网
6585,6158182.370205588,4994051.132220282,5.18,71,1123 04:32:37,拖网
6585,6156847.730881708,4994078.914839275,6.31,115,1123 04:22:36,拖网
6585,6155513.102582304,4994106.871148001,5.5,91,1123 04:12:33,拖网
6585,6154176.918098159,4994026.459645823,2.37,91,1123 04:02:32,拖网
6585,6152842.302406599,4994054.7635342805,2.91,91,1123 03:52:32,拖网
6585,6151405.0365312565,4994085.438886162,4.1,81,1123 03:42:30,拖网
6585,6150070.444241792,4994114.103506778,4.91,108,1123 03:32:30,拖网
6585,6148735.863325699,4994142.941810984,4.48,81,1123 03:22:30,拖网
6585,6147401.293851687,4994171.953797294,4.37,91,1123 03:12:28,拖网
6585,6146068.36179061,4994309.679700743,4.8,61,1123 03:02:28,拖网
6585,6144631.168863114,4994341.304423171,1.78,91,1123 02:52:27,拖网
6585,6143296.644673063,4994370.850592973,4.8,91,1123 02:42:25,拖网
6585,6141962.132205105,4994400.570437477,1.78,104,1123 02:32:24,拖网
6585,6140629.296828719,4994539.003737919,1.67,104,1123 02:22:21,拖网
6585,6137758.421195321,4994821.059055161,1.3,103,1123 02:02:20,拖网
6585,6136427.379045695,4995068.580761566,3.51,91,1123 01:52:19,拖网
6585,6134992.036929158,4995210.097619389,3.78,91,1123 01:42:15,拖网
6585,6132224.099226191,4995491.344534754,2.1,103,1123 01:22:18,拖网
6585,6130788.860439406,4995633.4510324625,1.78,81,1123 01:12:14,拖网
6585,6129355.404512103,4995884.30094825,1.62,110,1123 01:02:15,拖网
6585,6127920.246675876,4996026.810259544,6.48,91,1123 00:52:08,拖网
6585,6125051.8163466845,4996420.975831147,1.51,108,1123 00:32:13,拖网
6585,6123611.406765058,4996238.460883351,2.59,61,1123 00:22:11,拖网
6585,6123294.554675345,4995703.189840546,0.59,61,1123 00:12:10,拖网
6585,6123078.529269806,4995056.919037214,2.37,226,1123 00:02:38,拖网
6585,6123705.096079785,4995693.279264325,2.59,213,1122 23:52:12,拖网
6585,6124329.830614954,4996221.150366066,2.81,225,1122 23:42:03,拖网
6585,6124439.597412493,4996652.854068156,2.7,81,1122 23:22:03,拖网
6585,6121863.074598737,4996063.627453446,5.18,71,1122 23:02:05,拖网
6585,6120523.431873398,4995770.516219688,5.02,71,1122 22:52:08,拖网
6585,6119183.74483801,4995477.583807842,4.7,61,1122 22:41:56,拖网
6585,6116401.60136744,4994894.803680036,4.32,61,1122 22:22:02,拖网
6585,6115059.931001513,4994493.887902623,5.77,81,1122 22:12:00,拖网
6585,6113619.276853062,4994312.793641672,5.5,81,1122 22:02:01,拖网
6585,6112178.596850402,4994131.903490657,4.59,71,1122 21:51:59,拖网
6585,6110737.891085256,4993951.217456282,4.91,81,1122 21:41:59,拖网
6585,6109399.799916456,4993768.116234932,5.07,81,1122 21:32:24,拖网
6585,6107856.4026343925,4993590.457764203,4.91,81,1122 21:21:56,拖网
6585,6106312.979223954,4993413.033304166,5.29,81,1122 21:11:56,拖网
6585,6104767.607170234,4993127.317737546,2.81,108,1122 21:01:54,拖网
6585,6103326.763065306,4992947.6823438825,3.89,61,1122 20:51:55,拖网
6585,6101880.06509359,4992442.684916351,4.7,71,1122 20:41:50,拖网
6585,6100435.234269125,4992046.421382249,4.91,61,1122 20:31:52,拖网
6585,6098988.375130343,4991541.850846625,5.5,71,1122 20:21:51,拖网
6585,6097440.752467834,4991148.7479182,3.89,61,1122 20:11:51,拖网
6585,6095997.697250512,4990861.645184752,2.21,81,1122 20:01:49,拖网
6585,6094449.949617999,4990469.005419769,5.29,61,1122 19:51:50,拖网
6585,6092902.133448149,4990076.605999229,5.5,81,1122 19:41:48,拖网
6585,6091356.264873712,4989792.954795487,2.32,61,1122 19:31:47,拖网
6585,6089913.006858649,4989506.726032026,1.78,71,1122 19:21:45,拖网
6585,6089913.006858649,4989506.726032026,1.78,71,1122 19:21:41,拖网
6585,6086818.990880519,4988832.073696416,0.81,71,1122 19:01:43,拖网
6585,6085272.926403361,4988549.355978858,1.78,71,1122 18:51:42,拖网
6585,6083724.746357542,4988158.3755376,5.29,61,1122 18:41:36,拖网
6585,6081642.346151098,4986697.153168171,1.4,226,1122 18:21:41,拖网
6585,6081843.525768296,4986474.376486354,1.03,30,1122 18:11:41,拖网
6585,6081535.508101127,4986483.06508209,1.62,117,1122 18:01:41,拖网
6585,6081426.583575498,4986160.488655922,0.7,20,1122 17:51:39,拖网
6585,6080397.751208185,4986081.037848478,5.99,81,1122 17:41:36,拖网
6585,6078748.663326101,4985802.247512406,5.29,81,1122 17:31:36,拖网
6585,6077097.413835566,4985415.239246875,5.18,71,1122 17:21:37,拖网
6585,6075553.022530715,4985242.515562696,5.5,81,1122 17:11:35,拖网
6585,6073910.204301715,4985289.969206842,4.37,91,1122 17:01:35,拖网
6585,6072372.231323818,4985443.181031074,4.21,81,1122 16:51:32,拖网
6585,6070729.469914826,4985491.14414677,5.88,81,1122 16:41:30,拖网
6585,6069084.560214516,4985430.886023451,5.18,91,1122 16:31:42,拖网
6585,6067439.650517451,4985370.892139763,3.78,71,1122 16:21:30,拖网
6585,6065796.936107236,4985419.6453167675,5.02,81,1122 16:11:31,拖网
6585,6064154.245497152,4985468.661609966,4.59,91,1122 16:01:29,拖网
6585,6062511.578815299,4985517.941015533,5.18,107,1122 15:51:27,拖网
6585,6060866.705591603,4985459.0017737765,5.5,81,1122 15:41:27,拖网
6585,6059221.833018215,4985400.326775184,5.18,91,1122 15:31:24,拖网
6585,6056030.223440925,4985063.658379809,5.77,71,1122 15:11:22,拖网
6585,6054485.7172759,4984894.114802685,4.8,81,1122 15:01:21,拖网
6585,6052941.188901635,4984724.8055256605,5.77,91,1122 14:51:21,拖网
6585,6051195.907703118,4984779.081903613,2.1,114,1122 14:41:29,拖网
6585,6049744.783718458,4984173.158970802,2.59,91,1122 14:31:33,拖网
6585,6049863.608616633,4984929.263303347,2.7,242,1122 14:21:33,拖网
6585,6050066.62309666,4984814.360184554,2.37,61,1122 14:11:31,拖网
6585,6050066.62309666,4984814.360184554,2.0,61,1122 14:01:32,拖网
6585,6048627.051410338,4984750.964841324,5.18,91,1122 13:51:32,拖网
6585,6047087.146482418,4984799.4881624635,4.32,91,1122 13:41:29,拖网
6585,6043904.746767675,4984900.502442246,2.48,164,1122 13:21:27,拖网
6585,6042367.272756044,4985058.208265141,1.03,91,1122 13:11:24,拖网
6585,6040827.469837543,4985107.671559257,5.72,81,1122 13:01:25,拖网
6585,6039287.689548505,4985157.3660715,5.02,71,1122 12:51:22,拖网
6585,6034565.838880788,4985311.204313228,1.62,131,1122 12:21:20,拖网
6585,6033026.151705458,4985361.839077262,1.62,50,1122 12:11:19,拖网
6585,6031486.487694286,4985412.705042003,2.1,91,1122 12:01:19,拖网
6585,6029844.20506665,4985467.216901686,2.0,81,1122 11:51:17,拖网
6585,6028304.589262469,4985518.560670152,0.81,71,1122 11:41:15,拖网
6585,6028304.589262469,4985518.560670152,0.81,71,1122 11:41:12,拖网
6585,6025122.791149512,4985625.403736309,5.4,91,1122 11:21:15,拖网
6585,6023585.745352505,4985785.925842734,3.99,91,1122 11:11:14,拖网
6585,6021851.012600731,4986279.077972405,4.8,91,1122 11:01:10,拖网
6585,6020708.680356326,4994569.577383851,10.09,166,1122 10:41:55,拖网
6585,6020708.680356326,4994569.577383851,10.09,166,1122 10:31:27,拖网
6585,6020889.660611224,4997929.849969873,10.09,180,1122 10:21:33,拖网
6585,6021149.287249817,5004655.109537445,10.09,183,1122 10:01:26,拖网
6585,6021537.959467945,5008118.146713438,6.58,213,1122 09:51:05,拖网
6585,6021511.689105341,5011378.474057743,10.09,145,1122 09:41:05,拖网
6585,6021485.559375057,5014639.173648063,10.09,186,1122 09:31:03,拖网
6585,6021561.983087354,5017896.745952116,10.09,182,1122 09:21:03,拖网
6585,6022045.515743727,5021032.103809826,10.09,160,1122 09:10:57,拖网
6585,6022265.2461820785,5026024.82948587,1.3,246,1122 08:40:49,拖网
6585,6022375.261541438,5026347.209473367,6.21,30,1122 08:30:58,拖网
6585,6023613.706326353,5026739.904506446,1.4,214,1122 08:20:55,拖网
6585,6025169.286083249,5027556.880798699,3.29,228,1122 08:11:02,拖网
6585,6026522.552530134,5028489.648373687,2.59,250,1122 08:00:52,拖网
6585,6027875.669662866,5029422.628136124,4.91,234,1122 07:50:51,拖网
6585,6029228.637310408,5030355.820033226,5.99,237,1122 07:40:51,拖网
6585,6030678.787168274,5031068.525947209,5.61,243,1122 07:30:50,拖网
6585,6032128.815226083,5031781.457543312,4.91,247,1122 07:20:49,拖网
6585,6033681.042708261,5032491.237470362,5.02,235,1122 07:10:49,拖网
6585,6035228.207209366,5032983.964625288,5.77,239,1122 07:00:48,拖网
6585,6036775.28453504,5033476.936140392,4.59,249,1122 06:50:46,拖网
6585,6038424.58933816,5033966.822163612,5.4,250,1122 06:40:45,拖网
6585,6039871.611388545,5034572.27337698,4.59,248,1122 06:30:47,拖网
6585,6041420.839170225,5035174.644255309,5.07,244,1122 06:20:47,拖网
6585,6043072.263511195,5035773.981292954,1.3,290,1122 06:10:44,拖网
6585,6044518.96690491,5036380.134357731,2.21,304,1122 06:00:45,拖网
6585,6045967.959303853,5037095.179647546,3.08,268,1122 05:50:39,拖网
6585,6047514.359879557,5037589.859843793,3.08,288,1122 05:40:43,拖网
6585,6048958.377909439,5038088.007537942,2.21,259,1122 05:30:43,拖网
6585,6050402.31215356,5038586.369419616,4.37,266,1122 05:20:43,拖网
6585,6051846.162491491,5039084.945466217,5.29,248,1122 05:10:40,拖网
6585,6054333.811779423,5040530.164053399,5.72,220,1122 04:50:40,拖网
6585,6056823.3467939235,5042084.762726553,9.88,233,1122 04:40:39,拖网
6585,6059317.018112801,5043857.463711392,10.09,236,1122 04:30:41,拖网
6585,6061807.870359488,5045522.179973555,8.47,236,1122 04:20:49,拖网
6585,6064300.488984906,5047296.32379564,10.09,231,1122 04:10:53,拖网
6585,6066792.571361823,5049071.19222405,10.09,239,1122 04:00:49,拖网
6585,6069286.351668864,5050955.517105021,9.39,238,1122 03:50:41,拖网
6585,6071677.352731146,5052843.576937476,9.88,235,1122 03:40:37,拖网
6585,6074170.00009821,5054729.354539585,10.09,238,1122 03:30:35,拖网
6585,6079151.402070903,5058394.3609336605,9.71,222,1122 03:10:32,拖网
6585,6084337.003468504,5062165.32347832,7.99,241,1122 02:50:33,拖网
6585,6086928.902087941,5064051.986273215,10.09,232,1122 02:40:26,拖网
6585,6092217.168512571,5068042.485266469,10.09,231,1122 02:20:32,拖网
6585,6094911.37411873,5070037.595244651,4.59,224,1122 02:10:29,拖网
6585,6100195.705780935,5074033.088434941,9.77,240,1122 01:50:28,拖网
6585,6102781.833529857,5075815.749673536,10.09,230,1122 01:40:27,拖网
6585,6105369.378133568,5077708.0217111,10.09,230,1122 01:30:26,拖网
6585,6108158.424141748,5079486.964732911,10.09,234,1122 01:20:26,拖网
6585,6110746.692707313,5081489.7050752295,10.09,234,1122 01:10:20,拖网
6585,6116121.454112601,5085274.732720147,10.09,240,1122 00:50:19,拖网
6585,6118805.974234619,5087059.620618754,10.09,234,1122 00:40:22,拖网
6585,6121495.532714756,5089171.987971226,10.09,223,1122 00:30:49,拖网
6585,6124080.539571449,5091178.797433624,8.09,228,1122 00:20:23,拖网
6585,6126664.889501411,5093186.403361942,9.39,225,1122 00:10:38,拖网
6585,6129350.526560578,5095192.385701923,10.09,238,1122 00:00:37,拖网
6585,6132137.41115848,5097196.824618608,8.8,220,1121 23:50:36,拖网
6585,6134723.323125378,5099424.748136024,10.09,224,1121 23:40:35,拖网
6585,6137508.768421157,5101430.951508518,10.09,221,1121 23:30:34,拖网
6585,6140193.35728205,5103549.309350119,5.61,229,1121 23:20:30,拖网
6585,6142878.950525865,5105777.480896894,10.09,210,1121 23:10:30,拖网
6585,6145161.476838378,5108342.448221354,7.61,238,1121 23:00:28,拖网
6585,6147546.802893397,5111014.8824645365,10.09,226,1121 22:50:25,拖网
6585,6149931.315677846,5113688.115508414,10.09,219,1121 22:40:21,拖网
6585,6149931.315677846,5113688.115508414,10.09,219,1121 22:40:18,拖网
6585,6156973.273838643,5121387.710093779,10.09,218,1121 22:10:21,拖网
6585,6159354.582982543,5124064.076960785,10.09,226,1121 22:00:22,拖网
6585,6161833.600170529,5126521.085814696,10.09,215,1121 21:50:20,拖网
6585,6164413.549205899,5128976.831006083,10.09,223,1121 21:40:21,拖网
6585,6166790.829728005,5131546.564836788,10.09,210,1121 21:30:19,拖网
6585,6169168.868890214,5134226.129135247,10.09,214,1121 21:20:18,拖网
6585,6171544.543075697,5136797.418465741,10.09,227,1121 21:10:17,拖网
6585,6173920.939556881,5139478.555919624,10.09,230,1121 21:00:18,拖网
6585,6176496.767750354,5141938.415993988,10.09,221,1121 20:50:16,拖网
6585,6179070.278862644,5144290.033159672,10.09,223,1121 20:40:13,拖网
6585,6181442.716997864,5146864.482310481,7.02,217,1121 20:30:14,拖网
6585,6181442.716997864,5146864.482310481,7.02,217,1121 20:30:10,拖网
6585,6186384.01903566,5151684.625033921,10.09,237,1121 20:10:30,拖网
6585,6188754.055442451,5154261.398893919,10.09,221,1121 20:00:29,拖网
6585,6191021.749207953,5156840.740849712,10.09,224,1121 19:50:28,拖网
6585,6193590.456336138,5159197.174182048,9.12,207,1121 19:40:28,拖网
6585,6195654.942935475,5161890.670274685,10.09,223,1121 19:30:28,拖网
6585,6198021.786694187,5164470.450845906,10.09,216,1121 19:20:27,拖网
6585,6200184.888219684,5167054.413333327,10.09,215,1121 19:10:26,拖网
6585,6202447.372964005,5169528.17640075,9.5,230,1121 19:00:29,拖网
6585,6204610.281391794,5172222.689348738,10.09,223,1121 18:50:25,拖网
6585,6206872.5342498105,5174807.0457789935,10.09,212,1121 18:40:18,拖网
6585,6209132.7324446365,5177282.905683727,10.09,227,1121 18:30:19,拖网
6585,6211190.679942491,5179871.8796006655,4.21,224,1121 18:20:19,拖网
6585,6213450.623704193,5182458.324142093,5.4,232,1121 18:10:55,拖网
6585,6215809.8949332,5184934.689470565,8.31,218,1121 18:00:18,拖网
6585,6218068.2552422155,5187522.572419285,10.09,223,1121 17:50:19,拖网
6585,6220324.63461097,5190001.9113069605,10.09,215,1121 17:40:14,拖网
6585,6222478.966052137,5192483.429652336,10.09,217,1121 17:30:14,拖网
6585,6224733.838065986,5194964.131677242,9.39,232,1121 17:20:12,拖网
6585,6229141.176396557,5200038.319642911,6.8,227,1121 17:00:09,拖网
6585,6231392.645128197,5202411.783497558,10.09,225,1121 16:50:10,拖网
6585,6233744.578210059,5204784.546267366,10.09,219,1121 16:40:16,拖网
6585,6235090.390174914,5207827.4712866945,6.48,215,1121 16:30:09,拖网
6585,6236334.500737518,5210872.200709804,7.77,196,1121 16:20:09,拖网
6585,6237575.983610836,5213698.689366216,10.09,204,1121 16:10:40,拖网
6585,6239123.496463109,5216849.638384963,4.59,232,1121 16:00:11,拖网
6585,6240466.086861809,5219785.0205347305,9.77,212,1121 15:50:09,拖网
6585,6242008.224218575,5222499.523495102,2.21,216,1121 15:40:03,拖网
6585,6244889.726019878,5228041.795687845,10.09,207,1121 15:20:07,拖网
6585,6246329.159194043,5230758.884402582,4.21,211,1121 15:10:02,拖网
6585,6248905.463199407,5236416.807905992,1.78,187,1121 14:50:04,拖网
6585,6249737.620139193,5239142.401183404,9.88,177,1121 14:40:01,拖网
6585,6248950.659900455,5241449.994243551,7.99,125,1121 14:30:27,拖网
6585,6246635.219711292,5242134.917406268,7.18,91,1121 14:20:22,拖网
6585,6246425.334497312,5241262.005674472,0.11,0,1121 14:10:02,拖网
6585,6246526.268392875,5241260.759117991,0.11,138,1121 14:00:01,拖网
6585,6246526.268392875,5241260.759117991,0.0,0,1121 13:50:02,拖网
6585,6246526.268392875,5241260.759117991,0.0,0,1121 13:40:01,拖网
6585,6246526.268392875,5241260.759117991,0.11,0,1121 13:30:00,拖网
6585,6246526.268392875,5241260.759117991,0.32,40,1121 13:19:57,拖网
6585,6246526.268392875,5241260.759117991,0.0,0,1121 13:09:52,拖网
6585,6246526.268392875,5241260.759117991,0.32,3,1121 12:59:54,拖网
6585,6246526.268392875,5241260.759117991,0.0,0,1121 12:49:48,拖网
6585,6246526.268392875,5241260.759117991,0.11,0,1121 12:29:50,拖网
6585,6246526.268392875,5241260.759117991,0.22,305,1121 12:19:50,拖网
6585,6246526.268392875,5241260.759117991,0.11,351,1121 12:09:49,拖网
