渔船ID,x,y,速度,方向,time,type
4063,6219065.919887152,5186087.136334991,0.49,40,1028 06:15:29,拖网
4063,6218963.391633358,5185979.415914724,0.92,20,1028 06:05:26,拖网
4063,6219675.102613268,5186187.271210246,0.81,272,1028 05:55:17,拖网
4063,6220088.743552185,5186945.926614486,1.51,255,1028 05:45:18,拖网
4063,6220298.51511066,5187598.384314971,1.89,175,1028 05:35:16,拖网
4063,6220409.325395242,5188470.865951972,2.91,190,1028 05:25:16,拖网
4063,6220621.434451616,5189341.865960784,0.81,253,1028 05:15:14,拖网
4063,6221133.883973051,5189880.621853227,3.51,306,1028 05:05:15,拖网
4063,6220920.6300169695,5188900.344870917,3.51,20,1028 04:55:13,拖网
4063,6220503.528025116,5187813.864416561,4.1,30,1028 04:45:17,拖网
4063,6219884.902184294,5186839.705194282,3.72,10,1028 04:35:15,拖网
4063,6219164.862084428,5185867.132446599,3.89,20,1028 04:25:14,拖网
4063,6218345.788803431,5185114.644584243,3.72,61,1028 04:15:16,拖网
4063,6217126.0969834225,5184805.341398854,3.29,81,1028 04:05:20,拖网
4063,6216011.354182824,5184822.346850629,3.29,91,1028 03:55:16,拖网
4063,6214896.617094796,5184839.475056196,3.18,81,1028 03:45:13,拖网
4063,6213781.885760428,5184856.726014925,3.18,81,1028 03:35:13,拖网
4063,6212565.821824149,5184875.685241355,2.37,61,1028 03:25:14,拖网
4063,6211448.59295496,5184674.719950981,3.4,123,1028 03:15:13,拖网
4063,6211861.46162566,5185323.762614616,2.0,337,1028 03:05:09,拖网
4063,6212777.211596407,5185637.1829381585,3.18,252,1028 02:55:05,拖网
4063,6213591.591946058,5185952.26459909,3.51,240,1028 02:45:09,拖网
4063,6214408.402422271,5186485.899493663,3.51,243,1028 02:35:08,拖网
4063,6215223.9270092985,5186910.364998767,2.7,254,1028 02:25:06,拖网
4063,6216140.726019856,5187333.351236398,3.62,266,1028 02:15:06,拖网
4063,6217157.579618683,5187645.638658465,3.29,226,1028 02:05:05,拖网
4063,6217974.1654084325,5188179.590123558,3.51,234,1028 01:55:03,拖网
4063,6218793.089950202,5188932.118570773,1.3,228,1028 01:45:02,拖网
4063,6218907.586912175,5190132.382798182,4.91,118,1028 01:35:01,拖网
4063,6218808.684377178,5190352.417295577,1.89,50,1028 01:25:33,拖网
4063,6218296.1633731555,5189813.771967288,5.4,71,1028 01:14:59,拖网
4063,6217480.890529304,5189389.020030434,2.37,40,1028 01:04:57,拖网
4063,6216057.711376768,5188973.627673754,5.29,71,1028 00:54:57,拖网
4063,6215248.462649486,5189095.319817773,1.3,247,1028 00:44:59,拖网
4063,6215861.204791208,5189522.991618728,4.1,242,1028 00:34:59,拖网
4063,6216877.907355272,5189835.272552287,2.7,282,1028 00:25:07,拖网
4063,6217992.250598936,5189818.362502284,3.18,249,1028 00:14:56,拖网
4063,6218796.687968689,5189259.874416458,3.18,352,1028 00:05:00,拖网
