渔船ID,x,y,速度,方向,time,type
1394,6026316.486581555,5072016.842255799,0.22,0,1031 16:07:34,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 15:57:33,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 15:47:33,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 15:37:30,拖网
1394,6026214.446917998,5072020.29329331,0.11,20,1031 15:27:32,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 15:17:28,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 15:07:27,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 14:57:22,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 14:47:21,拖网
1394,6026316.486581555,5072016.842255799,0.49,0,1031 14:37:59,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 14:28:01,拖网
1394,6026316.486581555,5072016.842255799,0.38,0,1031 14:21:40,拖网
1394,6025790.8114722865,5071381.349346949,2.1,71,1031 14:13:23,拖网
1394,6024940.863100654,5069994.770264261,8.2,345,1031 14:04:21,拖网
1394,6024927.944147512,5069450.842676692,4.8,358,1031 14:02:37,拖网
1394,6024957.724732309,5066401.566834493,10.09,357,1031 13:52:37,拖网
1394,6025084.579730847,5063131.614910829,10.09,3,1031 13:42:36,拖网
1394,6025009.945237116,5059977.697545672,1.4,40,1031 13:32:35,拖网
1394,6024932.830413792,5056715.377852065,10.09,350,1031 13:22:32,拖网
1394,6025062.7122066235,5053555.216439194,10.09,3,1031 13:12:28,拖网
1394,6023974.202690221,5050763.153948254,10.09,20,1031 13:02:37,拖网
1394,6022274.730478716,5048101.111695088,2.59,20,1031 12:52:35,拖网
1394,6020679.55573609,5045544.791351127,7.5,10,1031 12:42:34,拖网
1394,6019083.922881722,5042988.95246415,2.0,30,1031 12:32:32,拖网
1394,6019083.922881722,5042988.95246415,2.0,30,1031 12:32:28,拖网
1394,6017288.539187613,5040658.026097375,8.9,20,1031 12:22:32,拖网
1394,6015689.362173227,5037994.498079835,5.88,40,1031 12:12:31,拖网
1394,6013890.391390047,5035555.931729447,9.17,40,1031 12:02:41,拖网
