渔船ID,x,y,速度,方向,time,type
2449,6236980.416898477,5225190.175648691,0.22,0,1120 05:13:11,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1120 05:03:05,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1120 04:53:08,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1120 04:43:04,围网
2449,6236980.416898477,5225190.175648691,0.22,353,1120 04:33:01,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1120 04:23:01,围网
2449,6236980.416898477,5225190.175648691,0.11,242,1120 04:13:02,围网
2449,6237082.538821971,5225298.2065591905,0.11,0,1120 04:03:22,围网
2449,6237183.588342825,5225296.866474454,0.11,0,1120 03:53:03,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1120 03:43:00,围网
2449,6237081.467187173,5225188.834541637,0.11,255,1120 03:33:01,围网
2449,6236980.416898477,5225190.175648691,0.22,10,1120 03:23:00,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1120 03:12:59,围网
2449,6236980.416898477,5225190.175648691,0.0,175,1120 03:03:00,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1120 02:52:55,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1120 02:42:58,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1120 02:32:54,围网
2449,6236980.416898477,5225190.175648691,0.11,20,1120 02:22:57,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1120 02:12:56,围网
2449,6236980.416898477,5225190.175648691,0.11,304,1120 02:03:21,围网
2449,6236980.416898477,5225190.175648691,0.32,200,1120 01:52:55,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1120 01:42:57,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1120 01:32:57,围网
2449,6236980.416898477,5225190.175648691,0.11,10,1120 01:22:56,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1120 01:12:57,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1120 01:02:56,围网
2449,6236980.416898477,5225190.175648691,0.32,107,1120 00:52:53,围网
2449,6236980.416898477,5225190.175648691,1.08,301,1120 00:42:53,围网
2449,6236980.416898477,5225190.175648691,0.0,191,1120 00:32:50,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1120 00:22:50,围网
2449,6236980.416898477,5225190.175648691,0.0,336,1120 00:12:51,围网
2449,6236980.416898477,5225190.175648691,0.32,260,1120 00:02:49,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1119 23:52:59,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 23:42:45,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 23:32:48,围网
2449,6236980.416898477,5225190.175648691,0.32,250,1119 23:22:45,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 23:12:42,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 22:52:44,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 22:42:44,围网
2449,6236980.416898477,5225190.175648691,0.11,10,1119 22:32:40,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 22:22:48,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1119 22:12:42,围网
2449,6236980.416898477,5225190.175648691,0.32,154,1119 22:02:42,围网
2449,6236980.416898477,5225190.175648691,0.11,146,1119 21:52:41,围网
2449,6236980.416898477,5225190.175648691,0.32,122,1119 21:42:41,围网
2449,6236980.416898477,5225190.175648691,0.22,171,1119 21:32:40,围网
2449,6236980.416898477,5225190.175648691,0.11,195,1119 21:22:36,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 21:12:40,围网
2449,6236980.416898477,5225190.175648691,0.0,285,1119 21:02:39,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1119 20:52:41,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 20:42:35,围网
2449,6236980.416898477,5225190.175648691,0.0,50,1119 20:32:35,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 20:22:32,围网
2449,6236980.416898477,5225190.175648691,0.11,8,1119 20:12:45,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 20:02:42,围网
2449,6236980.416898477,5225190.175648691,0.0,71,1119 19:53:07,围网
2449,6236980.416898477,5225190.175648691,0.22,337,1119 19:42:58,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 19:32:37,围网
2449,6236980.416898477,5225190.175648691,0.11,328,1119 19:22:50,围网
2449,6236980.416898477,5225190.175648691,0.32,152,1119 19:12:43,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1119 19:02:35,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1119 18:52:54,围网
2449,6236980.416898477,5225190.175648691,0.22,192,1119 18:42:28,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1119 18:32:33,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1119 18:22:23,围网
2449,6236980.416898477,5225190.175648691,0.0,30,1119 18:12:23,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1119 18:02:21,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 17:52:23,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 17:42:21,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1119 17:32:21,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1119 17:22:21,围网
2449,6236980.416898477,5225190.175648691,0.11,61,1119 17:12:17,围网
2449,6236980.416898477,5225190.175648691,0.0,1,1119 17:02:20,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 16:52:20,围网
2449,6236980.416898477,5225190.175648691,0.22,262,1119 16:42:17,围网
2449,6236980.416898477,5225190.175648691,0.32,271,1119 16:32:18,围网
2449,6236980.416898477,5225190.175648691,0.22,229,1119 16:22:13,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 16:12:15,围网
2449,6236980.416898477,5225190.175648691,0.22,349,1119 16:02:15,围网
2449,6236980.416898477,5225190.175648691,0.0,10,1119 15:52:15,围网
2449,6236980.416898477,5225190.175648691,0.0,122,1119 15:42:13,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 15:32:13,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 15:22:13,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1119 15:12:10,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 15:02:12,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1119 14:52:11,围网
2449,6236980.416898477,5225190.175648691,0.22,323,1119 14:42:08,围网
2449,6236980.416898477,5225190.175648691,0.11,350,1119 14:22:08,围网
2449,6236980.416898477,5225190.175648691,0.32,10,1119 14:12:09,围网
2449,6236980.416898477,5225190.175648691,0.32,291,1119 14:02:06,围网
2449,6236980.416898477,5225190.175648691,0.22,81,1119 13:52:07,围网
2449,6236980.416898477,5225190.175648691,0.22,40,1119 13:42:43,围网
2449,6236980.416898477,5225190.175648691,0.0,30,1119 13:32:38,围网
2449,6236980.416898477,5225190.175648691,0.0,71,1119 13:22:34,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1119 13:12:37,围网
2449,6236980.416898477,5225190.175648691,0.0,166,1119 13:02:46,围网
2449,6236980.416898477,5225190.175648691,0.0,166,1119 12:52:32,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1119 12:42:01,围网
2449,6236980.416898477,5225190.175648691,0.22,160,1119 12:32:20,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 12:21:55,围网
2449,6236980.416898477,5225190.175648691,0.22,40,1119 12:12:10,围网
2449,6236980.416898477,5225190.175648691,0.11,192,1119 12:02:21,围网
2449,6236980.416898477,5225190.175648691,0.22,152,1119 11:52:00,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 11:41:59,围网
2449,6236980.416898477,5225190.175648691,0.32,218,1119 11:31:58,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 11:21:53,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1119 11:11:55,围网
2449,6236980.416898477,5225190.175648691,0.22,310,1119 11:01:54,围网
2449,6236980.416898477,5225190.175648691,0.0,251,1119 10:51:53,围网
2449,6236980.416898477,5225190.175648691,0.11,165,1119 10:41:51,围网
2449,6236980.416898477,5225190.175648691,0.11,356,1119 10:31:52,围网
2449,6236980.416898477,5225190.175648691,0.0,61,1119 10:21:50,围网
2449,6236980.416898477,5225190.175648691,0.0,205,1119 10:11:55,围网
2449,6236980.416898477,5225190.175648691,0.0,174,1119 10:01:51,围网
2449,6236980.416898477,5225190.175648691,0.0,209,1119 09:51:53,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 09:41:52,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 09:31:48,围网
2449,6236980.416898477,5225190.175648691,0.0,118,1119 09:21:49,围网
2449,6236980.416898477,5225190.175648691,0.11,104,1119 09:11:48,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 09:01:47,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 08:51:45,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 08:41:43,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 08:21:44,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 08:11:41,围网
2449,6236980.416898477,5225190.175648691,0.32,208,1119 08:01:44,围网
2449,6236980.416898477,5225190.175648691,0.22,100,1119 07:51:45,围网
2449,6236980.416898477,5225190.175648691,0.11,349,1119 07:41:42,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 07:32:07,围网
2449,6236980.416898477,5225190.175648691,0.11,238,1119 07:21:45,围网
2449,6237081.467187173,5225188.834541637,0.11,0,1119 07:11:42,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1119 07:01:47,围网
2449,6237081.467187173,5225188.834541637,0.32,308,1119 06:51:40,围网
2449,6236980.416898477,5225190.175648691,0.32,336,1119 06:41:38,围网
2449,6236980.416898477,5225190.175648691,0.32,91,1119 06:31:39,围网
2449,6236980.416898477,5225190.175648691,0.11,244,1119 06:21:35,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 06:11:39,围网
2449,6236980.416898477,5225190.175648691,0.0,50,1119 06:01:40,围网
2449,6236980.416898477,5225190.175648691,0.0,61,1119 05:51:35,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1119 05:41:32,围网
2449,6237081.467187173,5225188.834541637,0.32,91,1119 05:21:38,围网
2449,6237081.467187173,5225188.834541637,0.0,91,1119 05:11:34,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1119 05:01:31,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1119 04:41:29,围网
2449,6236980.416898477,5225190.175648691,0.0,132,1119 04:31:31,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 04:21:29,围网
2449,6236980.416898477,5225190.175648691,0.22,125,1119 04:11:29,围网
2449,6236980.416898477,5225190.175648691,0.0,140,1119 04:01:30,围网
2449,6236980.416898477,5225190.175648691,0.22,135,1119 03:51:27,围网
2449,6236980.416898477,5225190.175648691,0.0,133,1119 03:41:24,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 03:31:27,围网
2449,6236980.416898477,5225190.175648691,0.11,173,1119 03:21:27,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1119 03:11:29,围网
2449,6236980.416898477,5225190.175648691,0.0,226,1119 03:01:25,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 02:51:24,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1119 02:41:22,围网
2449,6236980.416898477,5225190.175648691,0.22,157,1119 02:31:23,围网
2449,6236980.416898477,5225190.175648691,0.11,61,1119 02:21:22,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 02:11:28,围网
2449,6236980.416898477,5225190.175648691,0.0,104,1119 02:01:24,围网
2449,6236980.416898477,5225190.175648691,0.32,134,1119 01:51:21,围网
2449,6236980.416898477,5225190.175648691,0.32,335,1119 01:41:20,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1119 01:31:19,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1119 01:21:13,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1119 01:11:09,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1119 01:01:08,围网
2449,6236980.416898477,5225190.175648691,0.11,345,1119 00:41:09,围网
2449,6236980.416898477,5225190.175648691,0.0,179,1119 00:31:10,围网
2449,6236980.416898477,5225190.175648691,0.0,145,1119 00:21:08,围网
2449,6236980.416898477,5225190.175648691,0.11,318,1119 00:11:10,围网
2449,6236980.416898477,5225190.175648691,0.22,347,1119 00:01:10,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 23:51:10,围网
2449,6236980.416898477,5225190.175648691,0.11,287,1118 23:41:10,围网
2449,6236980.416898477,5225190.175648691,0.11,275,1118 23:31:08,围网
2449,6236980.416898477,5225190.175648691,0.22,296,1118 23:21:23,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 23:11:03,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 22:51:06,围网
2449,6236980.416898477,5225190.175648691,0.0,310,1118 22:41:02,围网
2449,6236980.416898477,5225190.175648691,0.32,170,1118 22:31:05,围网
2449,6236980.416898477,5225190.175648691,0.11,174,1118 22:21:14,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1118 22:11:01,围网
2449,6236980.416898477,5225190.175648691,0.32,307,1118 22:01:00,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 21:50:58,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 21:41:00,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 21:30:59,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 21:20:57,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 21:10:58,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1118 21:00:56,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 20:50:56,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 20:40:57,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 20:30:55,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 20:20:50,围网
2449,6236980.416898477,5225190.175648691,0.0,240,1118 20:10:54,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 20:00:52,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 19:50:53,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 19:40:53,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1118 19:30:53,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 19:20:51,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 19:10:53,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1118 19:00:50,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 18:50:52,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 18:40:50,围网
2449,6236980.416898477,5225190.175648691,0.11,134,1118 18:30:49,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 18:20:44,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 18:10:44,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 18:00:47,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 17:50:47,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 17:40:45,围网
2449,6236980.416898477,5225190.175648691,0.11,209,1118 17:30:45,围网
2449,6236980.416898477,5225190.175648691,0.0,196,1118 17:20:44,围网
2449,6236980.416898477,5225190.175648691,0.22,158,1118 17:10:43,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 17:00:43,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 16:50:51,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1118 16:40:41,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 16:30:40,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 16:20:35,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1118 16:10:37,围网
2449,6236980.416898477,5225190.175648691,0.32,0,1118 16:00:37,围网
2449,6236980.416898477,5225190.175648691,0.32,200,1118 15:50:35,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1118 15:40:33,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 15:30:31,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1118 15:10:33,围网
2449,6236980.416898477,5225190.175648691,0.0,30,1118 15:00:40,围网
2449,6236980.416898477,5225190.175648691,0.0,0,1118 14:50:30,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 14:40:28,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1118 14:30:29,围网
2449,6236980.416898477,5225190.175648691,0.0,300,1118 14:20:31,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1118 14:10:31,围网
2449,6236980.416898477,5225190.175648691,0.22,0,1118 14:00:43,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 13:50:27,围网
2449,6236980.416898477,5225190.175648691,0.22,230,1118 13:40:24,围网
2449,6236980.416898477,5225190.175648691,0.11,0,1118 13:20:26,围网
2449,6236880.4399026735,5225300.889763422,0.22,61,1118 13:10:25,围网
2449,6236880.4399026735,5225300.889763422,0.11,0,1118 13:00:28,围网
2449,6236880.4399026735,5225300.889763422,0.22,81,1118 12:50:24,围网
2449,6236880.4399026735,5225300.889763422,0.0,0,1118 12:40:24,围网
2449,6236880.4399026735,5225300.889763422,0.22,0,1118 12:30:23,围网
2449,6236880.4399026735,5225300.889763422,0.0,328,1118 12:20:19,围网
2449,6236880.4399026735,5225300.889763422,2.1,81,1118 12:10:21,围网
2449,6238102.609618597,5226269.216054292,9.5,266,1118 12:00:21,围网
2449,6239395.106867843,5224064.564861472,9.77,348,1118 11:50:21,围网
2449,6239668.895374099,5220998.432612508,4.37,331,1118 11:40:19,围网
2449,6239538.43245023,5217937.838272326,10.09,3,1118 11:30:18,围网
2449,6239306.828657569,5214878.838723303,10.09,2,1118 11:20:20,围网
2449,6239377.567863094,5211706.834042303,9.77,1,1118 11:10:23,围网
2449,6239145.913806333,5208648.400848709,2.81,10,1118 11:00:17,围网
2449,6239320.028206852,5205694.278824541,10.09,349,1118 10:50:15,围网
2449,6239391.999120151,5202632.435773791,10.09,3,1118 10:40:17,围网
2449,6239363.848760517,5199681.479135971,10.09,2,1118 10:30:23,围网
2449,6239434.907891649,5196510.905311416,10.09,354,1118 10:20:12,围网
2449,6239507.085358263,5193449.902107407,10.09,355,1118 10:10:20,围网
2449,6239579.339050171,5190389.180557189,10.09,8,1118 10:00:13,围网
2449,6239550.339500583,5187330.056771709,10.09,5,1118 09:50:28,围网
2449,6239622.723075163,5184269.900001063,5.72,10,1118 09:40:29,围网
2449,6239695.182702237,5181210.02708003,2.21,20,1118 09:30:25,围网
2449,6239667.352117104,5178260.97213269,8.09,1,1118 09:20:41,围网
2449,6239740.967766426,5175310.867566412,10.09,3,1118 09:11:11,围网
2449,6239813.629055798,5172251.829454649,10.09,350,1118 09:01:16,围网
2449,6239885.341659433,5169083.889133987,10.09,4,1118 08:50:49,围网
2449,6239855.648465307,5165917.569465721,9.12,1,1118 08:40:49,围网
2449,6240031.046877227,5162967.269993475,9.12,352,1118 08:30:47,围网
2449,6240002.48394795,5159910.704327302,9.77,344,1118 08:20:35,围网
2449,6238547.094056913,5156327.158112591,5.5,353,1118 08:10:50,围网
2449,6239946.469279469,5153907.578792779,5.5,357,1118 08:00:42,围网
2449,6240020.6090489,5150959.688280407,2.91,357,1118 07:50:41,围网
2449,6240095.834119106,5148121.186861047,1.03,346,1118 07:40:38,围网
2449,6240170.115283759,5145173.829738284,9.01,347,1118 07:30:43,围网
2449,6240142.811260876,5142228.054745707,3.72,2,1118 07:20:31,围网
2449,6240015.879361391,5139502.039308129,9.71,10,1118 07:10:42,围网
2449,6239988.610139807,5136556.790695051,9.5,5,1118 07:00:28,围网
2449,6240064.0962225655,5133719.573190444,9.5,4,1118 06:50:28,围网
2449,6240037.91179303,5130883.921457104,1.89,20,1118 06:40:27,围网
2449,6240216.2754453095,5128154.953590929,8.9,1,1118 06:30:54,围网
2449,6240190.184519821,5125319.80279523,8.9,1,1118 06:20:21,围网
2449,6240267.921355822,5122701.658970129,8.8,2,1118 06:10:28,围网
