渔船ID,x,y,速度,方向,time,type
4412,6408492.533826837,5436193.347444128,2.0,182,1101 23:22:17,拖网
4412,6408789.583244962,5436634.442634933,1.67,249,1101 23:12:31,拖网
4412,6408789.583244962,5436634.442634933,1.67,249,1101 23:12:15,拖网
4412,6409186.060740881,5437075.933066038,1.62,273,1101 23:02:31,拖网
4412,6409186.060740881,5437075.933066038,1.62,273,1101 23:02:16,拖网
4412,6409582.846934798,5437407.450037396,3.18,282,1101 22:52:26,拖网
4412,6409582.846934798,5437407.450037396,3.18,282,1101 22:52:12,拖网
4412,6409976.548368699,5438728.947705373,4.91,195,1101 22:42:53,拖网
4412,6409976.548368699,5438728.947705373,4.91,195,1101 22:42:42,拖网
4412,6409379.261209721,5438946.619110202,2.0,348,1101 22:32:27,拖网
4412,6409082.62111359,5438395.485995407,2.81,20,1101 22:22:25,拖网
4412,6409082.62111359,5438395.485995407,2.81,20,1101 22:22:14,拖网
4412,6408686.840474576,5437733.996325433,2.81,30,1101 22:12:24,拖网
4412,6408686.840474576,5437733.996325433,2.81,30,1101 22:12:13,拖网
4412,6408390.466851388,5437072.906500573,2.59,61,1101 22:02:25,拖网
4412,6408094.061465958,5436411.835759808,1.62,10,1101 21:52:24,拖网
4412,6408094.061465958,5436411.835759808,1.62,10,1101 21:52:11,拖网
4412,6407598.385460564,5435860.038926156,3.29,71,1101 21:42:21,拖网
4412,6407598.385460564,5435860.038926156,3.29,71,1101 21:42:09,拖网
4412,6407202.444610487,5435198.647671987,2.7,30,1101 21:32:22,拖网
4412,6407202.444610487,5435198.647671987,2.7,30,1101 21:32:09,拖网
4412,6406806.46154536,5434537.282459704,2.81,20,1101 21:22:19,拖网
4412,6406806.46154536,5434537.282459704,2.81,20,1101 21:22:08,拖网
4412,6406310.9616103005,5433875.589280277,4.7,20,1101 21:12:19,拖网
4412,6406810.51987892,5433107.483673378,4.91,243,1101 21:02:21,拖网
4412,6406810.51987892,5433107.483673378,4.91,243,1101 21:02:08,拖网
4412,6407703.286000719,5433990.620942684,3.72,215,1101 20:52:20,拖网
4412,6407703.286000719,5433990.620942684,3.72,215,1101 20:52:05,拖网
4412,6408695.392232996,5434874.233571866,3.99,199,1101 20:42:21,拖网
4412,6408695.392232996,5434874.233571866,3.99,199,1101 20:42:08,拖网
4412,6409687.695318887,5435647.974222411,3.89,278,1101 20:32:15,拖网
4412,6409687.695318887,5435647.974222411,3.89,278,1101 20:32:06,拖网
4412,6410480.622161014,5436531.026648218,3.72,200,1101 20:22:19,拖网
4412,6410480.622161014,5436531.026648218,3.72,200,1101 20:22:06,拖网
4412,6411373.235164101,5437304.570778958,3.72,252,1101 20:12:05,拖网
4412,6412364.816950625,5438188.618113169,3.72,207,1101 20:02:03,拖网
4412,6413356.25773535,5439072.7826018445,6.21,211,1101 19:52:41,拖网
4412,6412757.470127266,5439730.248375777,3.02,20,1101 19:42:17,拖网
4412,6412757.470127266,5439730.248375777,3.02,20,1101 19:42:03,拖网
4412,6412561.519091056,5438849.426925911,3.99,10,1101 19:32:25,拖网
4412,6412561.519091056,5438849.426925911,3.99,10,1101 19:32:10,拖网
4412,6412167.015131824,5437857.806360564,3.4,332,1101 19:22:09,拖网
4412,6412070.799225683,5436867.453552759,3.29,20,1101 19:12:13,拖网
4412,6411974.566669907,5435877.12472466,3.29,8,1101 19:02:03,拖网
4412,6411977.783685205,5434887.229653409,3.89,347,1101 18:51:53,拖网
4412,6411885.08915202,5432797.117230359,2.91,20,1101 18:31:56,拖网
4412,6411788.804718504,5431806.885209847,0.38,40,1101 18:23:02,拖网
4412,6411891.500280439,5430817.494075872,4.48,10,1101 18:11:51,拖网
4412,6411096.909958996,5430374.347082288,2.7,169,1101 18:01:49,拖网
4412,6411292.053945711,5431584.898267721,2.1,164,1101 17:51:50,拖网
4412,6411489.627697897,5432025.623345997,3.02,81,1101 17:41:49,拖网
4412,6412184.61378521,5432468.406083239,4.7,280,1101 17:31:47,拖网
4412,6414466.330098057,5434347.865811956,3.29,286,1101 17:01:43,拖网
4412,6415360.014190877,5434791.766909617,3.18,260,1101 16:51:38,拖网
4412,6416053.529362899,5435564.813389783,4.48,242,1101 16:41:59,拖网
4412,6416053.529362899,5435564.813389783,4.48,242,1101 16:41:41,拖网
4412,6416546.857068729,5436666.981286825,4.48,197,1101 16:31:41,拖网
4412,6416642.324265999,5437767.366388629,3.29,198,1101 16:21:37,拖网
4412,6418032.882400462,5438213.840373486,3.18,306,1101 16:11:37,拖网
4412,6419331.499625381,5436680.139288824,2.1,40,1101 16:01:45,拖网
4412,6418633.676965717,5437116.744318502,3.4,247,1101 15:53:22,拖网
4412,6418141.3735066485,5435794.482654536,3.62,30,1101 15:51:59,拖网
4412,6418141.3735066485,5435794.482654536,3.62,30,1101 15:51:44,拖网
4412,6417745.17080001,5435352.648622141,3.51,274,1101 15:41:44,拖网
4412,6418240.007598486,5436014.933866795,3.62,194,1101 15:31:39,拖网
4412,6419922.654706878,5438112.971380508,3.29,184,1101 15:02:12,拖网
4412,6419922.654706878,5438112.971380508,3.29,184,1101 15:01:34,拖网
4412,6419923.081916199,5438002.976523007,3.51,354,1101 14:51:23,拖网
4412,6419826.625067801,5437232.531158899,3.02,50,1101 14:41:26,拖网
4412,6419631.126703291,5436351.62270459,2.81,10,1101 14:32:36,拖网
4412,6419631.126703291,5436351.62270459,2.81,10,1101 14:31:23,拖网
4412,6419535.060401888,5435471.221725021,2.7,30,1101 14:21:23,拖网
4412,6419239.622977238,5434699.858078926,2.81,40,1101 14:11:20,拖网
4412,6418944.148270823,5433928.517193054,7.39,292,1101 14:01:16,拖网
4412,6418747.699317303,5433267.658980759,2.81,10,1101 13:51:13,拖网
4412,6418551.643303685,5432496.834270194,4.7,71,1101 13:41:12,拖网
4412,6418455.052734627,5431726.502030415,3.4,352,1101 13:31:10,拖网
4412,6418358.861690198,5430846.208366905,3.51,351,1101 13:21:08,拖网
4412,6418361.747940339,5430076.381716616,2.81,335,1101 13:11:06,拖网
4412,6418066.104781797,5429305.151030177,5.77,3,1101 13:01:06,拖网
4412,6417967.003885111,5429194.708230302,3.4,237,1101 12:50:58,拖网
4412,6418263.889953657,5429636.013401188,2.81,140,1101 12:40:59,拖网
4412,6418560.754878863,5430077.3320266185,1.67,151,1101 12:30:59,拖网
4412,6418858.015308019,5430408.688888415,4.59,156,1101 12:20:52,拖网
4412,6419254.337884908,5430850.515876837,1.4,196,1101 12:10:47,拖网
4412,6418853.431329176,5431618.432005455,2.0,348,1101 11:50:47,拖网
4412,6418656.523915267,5431067.588263761,2.37,328,1101 11:41:10,拖网
4412,6418559.926843601,5430297.281048985,2.37,354,1101 11:30:44,拖网
4412,6418363.396908717,5429636.487078515,2.32,346,1101 11:20:42,拖网
4412,6418166.845613306,5428975.707316756,3.08,3,1101 11:10:50,拖网
4412,6417970.681534609,5428204.97225612,2.21,331,1101 11:00:37,拖网
4412,6417774.8991865795,5427324.287913167,4.48,329,1101 10:50:32,拖网
4412,6419068.725736086,5427330.459795609,5.07,238,1101 10:40:33,拖网
4412,6419960.617958663,5428324.54581941,5.72,239,1101 10:30:30,拖网
4412,6420852.367536411,5429318.735107923,5.88,236,1101 10:20:31,拖网
4412,6421743.97438132,5430313.027617336,4.59,212,1101 10:10:30,拖网
4412,6422535.496263668,5431416.884205595,5.61,207,1101 10:00:27,拖网
4412,6423129.726224685,5432079.867703101,3.89,213,1101 09:50:36,拖网
4412,6424218.518922047,5433405.438866661,3.62,200,1101 09:40:23,拖网
4412,6424218.518922047,5433405.438866661,3.62,200,1101 09:40:18,拖网
4412,6425110.033707079,5434290.143566396,4.37,240,1101 09:30:42,拖网
4412,6426001.421219697,5435174.946504887,4.21,226,1101 09:20:39,拖网
4412,6427483.990258536,5437273.121841716,3.89,196,1101 09:00:37,拖网
4412,6427976.740991248,5438265.904352929,4.1,198,1101 08:50:33,拖网
4412,6428369.480655193,5439368.157055857,4.48,162,1101 08:40:45,拖网
4412,6427870.347742749,5439805.291059963,4.8,333,1101 08:30:37,拖网
4412,6428172.620361658,5438927.021675099,4.59,314,1101 08:20:37,拖网
4412,6428375.99496673,5437938.210579386,4.8,345,1101 08:10:33,拖网
4412,6428181.606876284,5436947.128849954,4.21,20,1101 08:00:31,拖网
4412,6427987.683251814,5435846.085177289,3.02,10,1101 07:50:26,拖网
4412,6427793.227830699,5434855.059726568,3.51,358,1101 07:40:23,拖网
4412,6427398.811212648,5434082.8975772895,1.19,2,1101 07:30:34,拖网
4412,6427004.833023144,5433200.783073819,5.4,40,1101 07:20:25,拖网
4412,6426118.174282505,5431216.149432991,6.91,30,1101 07:10:25,拖网
4412,6425728.774543396,5429234.414756205,5.02,342,1101 07:00:24,拖网
4412,6425935.4382491335,5427476.003705724,5.5,336,1101 06:50:21,拖网
4412,6426139.277759116,5426377.450066609,2.1,191,1101 06:40:21,拖网
4412,6425940.691851103,5426266.384036853,2.7,218,1101 06:10:30,拖网
4412,6426036.875413918,5427036.688476696,2.37,171,1101 06:00:33,拖网
4412,6425936.393600115,5427256.070268816,4.21,247,1101 05:50:31,拖网
4412,6426027.302250492,5429236.062965063,3.02,206,1101 05:30:33,拖网
4412,6426222.475639797,5430116.948615512,2.37,233,1101 05:20:29,拖网
4412,6426417.620170446,5430997.856439301,4.7,151,1101 05:10:28,拖网
4412,6426612.735830651,5431878.78641838,3.51,194,1101 05:00:30,拖网
4412,6426708.341247045,5432759.180321809,4.32,178,1101 04:50:24,拖网
4412,6426803.931691366,5433639.593434802,3.99,223,1101 04:40:24,拖网
4412,6427094.038823205,5435511.026000176,2.91,195,1101 04:20:23,拖网
4412,6427388.973702607,5436282.636962839,2.48,189,1101 04:10:23,拖网
4412,6427683.871138928,5437054.270630883,3.18,209,1101 04:00:18,拖网
4412,6428078.172350982,5437826.497921396,3.62,176,1101 03:50:20,拖网
4412,6428472.423813457,5438598.754789038,1.4,189,1101 03:40:19,拖网
4412,6428766.691873741,5439480.460246005,4.21,242,1101 03:30:19,拖网
4412,6429160.33801723,5440362.774342782,2.7,194,1101 03:20:17,拖网
4412,6429454.002012688,5441354.5391115295,3.18,183,1101 03:10:32,拖网
4412,6429748.131319894,5442236.330332943,2.91,224,1101 03:00:31,拖网
4412,6430240.4975356385,5443229.339942065,4.37,223,1101 02:50:27,拖网
4412,6431135.607275121,5443124.710558485,3.89,352,1101 02:40:30,拖网
4412,6431140.341963465,5442134.657085335,3.62,20,1101 02:30:29,拖网
4412,6430945.721809025,5441253.426533896,2.7,50,1101 02:20:28,拖网
4412,6430750.550366003,5440482.218221151,3.29,10,1101 02:10:29,拖网
4412,6430755.249820407,5439492.22573017,2.32,2,1101 02:00:27,拖网
4412,6430957.771490072,5438723.445978849,3.4,288,1101 01:50:24,拖网
4412,6431061.92551887,5437734.095259373,4.59,20,1101 01:40:40,拖网
4412,6430767.774489952,5436852.358186584,2.91,10,1101 01:30:39,拖网
4412,6430673.012161901,5435861.8521872545,4.32,30,1101 01:20:55,拖网
4412,6430278.288997186,5435199.54446431,5.07,81,1101 01:10:53,拖网
4412,6429485.145362253,5434644.897944059,1.89,183,1101 01:00:53,拖网
4412,6429682.030517181,5435086.014957181,1.19,273,1101 00:51:05,拖网
4412,6429877.360506197,5435857.104811972,3.78,205,1101 00:21:01,拖网
4412,6430271.566051785,5436629.397243652,5.18,214,1101 00:11:05,拖网
4412,6430962.483952588,5437733.494459322,4.91,233,1101 00:01:27,拖网
4412,6431653.277588137,5438837.668149081,4.37,199,1031 23:51:09,拖网
4412,6432144.564628165,5440050.691084859,3.99,195,1031 23:41:02,拖网
4412,6432735.706579007,5441154.388001958,5.07,168,1031 23:31:01,拖网
4412,6433226.791882642,5442367.529930778,4.48,200,1031 23:20:57,拖网
4412,6433917.119312331,5443471.980074406,5.18,220,1031 23:11:07,拖网
4412,6434706.709107742,5444577.143744493,4.32,241,1031 23:00:59,拖网
