渔船ID,x,y,速度,方向,time,type
2902,6562048.608720648,5494430.616800501,3.08,240,1102 06:48:28,围网
2902,6562137.32835062,5495093.233148155,7.07,207,1102 06:38:10,围网
2902,6562224.328232432,5495865.979616196,2.21,189,1102 06:28:09,围网
2902,6562212.377617259,5496636.825184304,10.09,30,1102 06:18:10,围网
2902,6562301.061879398,5497299.47495588,0.38,296,1102 06:08:10,围网
2902,6562388.023451773,5498072.2601141315,2.1,186,1102 05:58:09,围网
2902,6562474.969735604,5498845.059052528,2.37,175,1102 05:48:06,围网
2902,6562563.613241515,5499507.7430535015,2.37,186,1102 05:38:02,围网
2902,6562650.530228344,5500280.567676656,3.18,200,1102 05:28:03,围网
2902,6562737.431914216,5501053.406046281,7.61,152,1102 05:18:06,围网
2902,6562501.9259458855,5503472.543448039,3.62,149,1102 04:47:59,围网
2902,6561995.551750261,5504233.944066914,2.48,133,1102 04:37:56,围网
2902,6561293.203125096,5504881.429710253,3.4,120,1102 04:27:56,围网
2902,6560492.05948064,5505527.077291927,9.28,71,1102 04:17:56,围网
2902,6559399.481328634,5505836.702347119,3.51,279,1102 04:07:55,围网
2902,6558218.160331868,5505483.7081494965,3.72,71,1102 03:57:53,围网
2902,6557636.668883953,5504701.479348294,3.99,20,1102 03:47:53,围网
2902,6557155.64413304,5503811.020577853,3.18,20,1102 03:37:49,围网
2902,6556674.543499625,5502920.602125232,2.32,20,1102 03:27:51,围网
2902,6556191.709738424,5502140.360160519,4.1,20,1102 03:17:49,围网
2902,6555611.561329162,5501248.171743133,2.7,20,1102 03:08:03,围网
2902,6553653.1321140705,5499889.810996792,5.29,61,1102 02:47:43,围网
2902,6552169.434709291,5499862.494391307,5.72,264,1102 02:37:42,围网
2902,6554538.420875363,5500236.702874643,6.58,271,1102 02:27:41,围网
2902,6556516.601429556,5500273.6488259705,6.1,267,1102 02:17:39,围网
2902,6558685.859629761,5500755.274375379,6.58,237,1102 02:07:38,围网
2902,6560742.452846035,5502116.553749238,8.69,238,1102 01:57:37,围网
2902,6562892.291573002,5503810.635142652,8.42,242,1102 01:47:37,围网
2902,6564843.778947852,5505501.360600825,8.42,243,1102 01:37:31,围网
2902,6567098.274914487,5506757.833683361,7.5,259,1102 01:27:34,围网
2902,6569461.802294536,5507355.959672894,7.99,257,1102 01:17:34,围网
2902,6568369.184771307,5507664.604103451,8.47,71,1102 01:07:30,围网
2902,6568254.4170789085,5508653.960894772,5.07,190,1102 00:57:32,围网
2902,6568845.656682918,5508775.976152601,0.22,345,1102 00:47:29,围网
2902,6568946.267160565,5508667.808063852,0.81,332,1102 00:37:28,围网
2902,6568948.04291928,5508557.659120273,1.62,293,1102 00:27:27,围网
2902,6568951.5942558125,5508337.362021293,2.59,20,1102 00:17:25,围网
2902,6569438.663729644,5508787.877698851,2.59,216,1102 00:07:32,围网
2902,6569823.2964866115,5509456.731640951,2.32,207,1101 23:57:21,围网
2902,6570107.273047593,5510233.768642094,2.81,182,1101 23:47:21,围网
2902,6570491.816006044,5510902.669065929,2.59,233,1101 23:37:19,围网
2902,6571172.746664205,5511577.601194,2.7,202,1101 23:27:22,围网
2902,6571557.181405938,5512246.561951573,10.09,156,1101 23:17:22,围网
2902,6571937.959041664,5513135.864562305,9.17,168,1101 23:07:19,围网
2902,6572025.916382989,5513798.835225244,2.81,164,1101 22:57:19,围网
2902,6572212.648135268,5514463.829894937,2.1,229,1101 22:47:17,围网
2902,6572199.98277575,5515234.970833656,2.32,176,1101 22:37:16,围网
2902,6572286.089246969,5516008.139115565,2.59,159,1101 22:27:14,围网
2902,6572853.304122973,5517562.591218698,3.4,250,1101 22:07:10,围网
2902,6573325.250789289,5518894.75582929,4.59,170,1101 21:57:08,围网
2902,6574016.506368745,5518908.958319159,1.67,272,1101 21:47:07,围网
2902,6574512.091387593,5518808.960691484,0.81,322,1101 21:37:03,围网
2902,6574713.262732582,5518592.694376593,0.59,336,1101 21:27:07,围网
2902,6575011.358047503,5518488.645862169,1.08,4,1101 21:17:05,围网
2902,6575311.297768492,5518274.436140062,1.08,20,1101 21:07:03,围网
2902,6576073.62801025,5519943.412735506,5.5,246,1101 20:37:01,围网
2902,6576556.219492781,5520614.738644478,2.7,201,1101 20:27:03,围网
2902,6577137.48370083,5521288.16061319,1.78,168,1101 20:16:59,围网
2902,6577606.911997315,5522730.81269835,2.32,181,1101 19:56:56,围网
2902,6577890.000884863,5523508.289915938,1.62,183,1101 19:46:53,围网
2902,6578457.928293464,5524953.121228408,3.02,207,1101 19:26:53,围网
2902,6579111.230832382,5527171.437375491,2.1,189,1101 18:56:49,围网
2902,6579395.9756438285,5527838.837909989,2.32,184,1101 18:46:49,围网
2902,6579678.799049331,5528616.449272101,0.22,0,1101 18:36:46,围网
2902,6579862.918316461,5529391.989896232,1.62,283,1101 18:26:47,围网
2902,6580145.665845961,5530169.6397548355,6.42,121,1101 18:16:48,围网
2902,6580627.5690687,5530841.306820389,1.78,202,1101 18:06:44,围网
2902,6581310.511668487,5531296.816250089,2.37,260,1101 17:56:42,围网
2902,6581993.400113962,5531752.377094623,2.91,228,1101 17:46:43,围网
2902,6582573.7647761125,5532426.273514803,2.7,231,1101 17:36:38,围网
2902,6582956.797609834,5533095.967550141,1.19,205,1101 17:26:40,围网
2902,6583241.158288873,5533763.560422956,2.7,203,1101 17:16:38,围网
2902,6584204.233301018,5535107.327882717,1.89,216,1101 16:56:39,围网
2902,6584486.531240337,5535885.193255551,4.37,136,1101 16:46:37,围网
2902,6584372.44571214,5536764.73803173,5.07,184,1101 16:36:32,围网
2902,6584356.96419333,5537646.4357785545,1.89,195,1101 16:26:34,围网
2902,6584343.41445222,5538417.9346349,2.0,199,1101 16:16:33,围网
2902,6584426.505578621,5539301.798936084,2.21,186,1101 16:06:34,围网
2902,6584101.737222451,5540948.678214931,2.21,195,1101 15:46:27,围网
2902,6584184.810259896,5541832.586976846,3.02,169,1101 15:36:23,围网
2902,6584366.4174381215,5542718.648084851,2.37,172,1101 15:26:26,围网
2902,6584930.499897941,5544274.652898895,3.62,170,1101 15:06:23,围网
2902,6584615.447849355,5545370.528260908,8.31,328,1101 14:56:21,围网
2902,6584990.096195465,5546481.410344397,10.09,110,1101 14:36:18,围网
2902,6584974.511536925,5547363.284612507,1.51,231,1101 14:26:16,围网
2902,6585264.201509485,5547700.4221224785,2.1,232,1101 14:16:16,围网
2902,6585835.700939327,5548815.680961116,1.08,209,1101 14:06:08,围网
2902,6586208.136237441,5550036.928030939,5.02,196,1101 13:56:14,围网
2902,6586578.51763078,5551368.463247719,2.48,223,1101 13:46:14,围网
2902,6587137.853277874,5553145.36332654,7.61,203,1101 13:36:04,围网
2902,6587791.489107212,5555145.032567911,8.31,190,1101 13:26:13,围网
2902,6588643.728870573,5557038.924910094,5.07,242,1101 13:16:12,围网
2902,6588939.03008504,5557045.465796271,0.7,225,1101 13:06:13,围网
2902,6588937.0382567365,5557155.722078783,0.22,174,1101 12:56:12,围网
2902,6589035.470962546,5557157.90432503,1.62,202,1101 12:46:12,围网
2902,6588935.046362045,5557265.978609207,2.81,153,1101 12:35:58,围网
2902,6588919.1088146055,5558148.039773331,2.59,178,1101 12:26:05,围网
2902,6588905.159975484,5558919.856291944,2.81,183,1101 12:16:01,围网
2902,6588790.80328981,5559799.766372706,2.21,169,1101 12:06:00,围网
2902,6588678.448848604,5560569.429333617,2.81,168,1101 11:56:23,围网
2902,6588648.559617117,5562223.418819476,2.91,198,1101 11:35:53,围网
2902,6588632.6125938855,5563105.569218198,3.51,176,1101 11:25:56,围网
2902,6588520.277496161,5563875.285663937,2.59,195,1101 11:17:06,围网
2902,6588295.6352272965,5565414.758478289,2.21,188,1101 10:55:51,围网
2902,6588185.319923179,5566074.238204265,2.1,186,1101 10:45:49,围网
2902,6588073.02164345,5566844.006090953,3.18,157,1101 10:36:13,围网
2902,6587850.443537843,5568273.300076732,2.32,176,1101 10:15:45,围网
2902,6587850.443537843,5568273.300076732,2.32,176,1101 10:15:44,围网
2902,6587836.508841399,5569045.276242155,6.42,185,1101 10:06:12,围网
2902,6587515.648453995,5570472.471010121,2.48,153,1101 09:45:43,围网
2902,6587307.074752196,5571129.860941043,2.37,161,1101 09:35:41,围网
2902,6587196.833945188,5571789.4278986715,2.37,169,1101 09:25:43,围网
2902,6587184.90997052,5572451.1685647825,2.1,182,1101 09:16:10,围网
2902,6586962.473145938,5573880.64409862,2.7,159,1101 08:55:40,围网
2902,6586459.094960182,5574531.615672694,3.08,110,1101 08:45:39,围网
2902,6585780.931391892,5573965.065509519,3.4,8,1101 08:35:36,围网
2902,6585602.101131659,5572968.125953108,2.59,10,1101 08:25:37,围网
2902,6585421.261742663,5572081.499658546,2.91,9,1101 08:16:19,围网
2902,6585045.716467788,5571080.316242059,3.62,10,1101 08:06:07,围网
2902,6585045.716467788,5571080.316242059,3.62,10,1101 08:05:43,围网
2902,6584489.126308445,5569192.608368154,2.81,2,1101 07:47:21,围网
2902,6584339.439301172,5566541.581548235,5.18,344,1101 07:25:34,围网
2902,6584183.766876639,5564221.51696636,9.28,6,1101 07:15:26,围网
2902,6584498.460244908,5563125.202997922,1.3,307,1101 07:05:29,围网
2902,6584797.5352548715,5562911.078277449,1.19,312,1101 06:58:40,围网
2902,6585293.3987407,5562701.252227047,1.03,306,1101 06:35:27,围网
2902,6585590.531487935,5562597.422955454,0.81,320,1101 06:25:21,围网
2902,6585891.60501882,5562273.065187683,3.99,319,1101 06:15:35,围网
2902,6588730.221505666,5557702.645872335,8.31,333,1101 05:55:20,围网
2902,6590152.261858911,5555307.655087441,9.5,334,1101 05:45:24,围网
2902,6591671.263134604,5553025.445019837,8.9,308,1101 05:35:22,围网
2902,6593950.180741526,5552304.80004591,8.47,255,1101 05:25:21,围网
2902,6596022.13738536,5552131.401064851,6.31,279,1101 05:15:21,围网
2902,6596317.547667988,5552138.163543923,0.38,250,1101 05:05:21,围网
2902,6596315.492426802,5552248.406888359,3.72,357,1101 04:55:37,围网
2902,6596315.492426802,5552248.406888359,0.59,178,1101 04:45:27,围网
2902,6596118.554103341,5552243.8976243455,2.59,8,1101 04:35:18,围网
2902,6596110.339638335,5552684.873660343,2.59,165,1101 04:25:13,围网
2902,6596095.961684519,5553456.591319021,2.37,152,1101 04:15:17,围网
2902,6596081.58037082,5554228.321180516,2.59,183,1101 04:05:19,围网
2902,6595968.748897259,5554997.810593958,0.92,149,1101 03:55:15,围网
2902,6596151.248102869,5555774.070946687,1.3,184,1101 03:45:15,围网
2902,6596136.850415945,5556545.837203411,2.7,183,1101 03:35:06,围网
2902,6596222.935544788,5557209.615012447,2.37,186,1101 03:25:08,围网
2902,6596405.369874598,5557985.9147569565,3.51,173,1101 03:15:00,围网
2902,6596393.004779224,5558647.457322964,2.48,192,1101 03:05:05,围网
2902,6596378.575710622,5559419.26824204,2.1,194,1101 02:55:03,围网
2902,6596362.081227207,5560301.352696409,2.81,174,1101 02:45:14,围网
2902,6596132.3011480095,5562061.059465094,4.59,135,1101 02:25:01,围网
2902,6595052.069063601,5561926.061795886,3.02,20,1101 02:14:59,围网
2902,6595068.478109714,5561043.945579805,2.59,6,1101 02:04:57,围网
2902,6594984.4282102315,5560269.8640579535,1.3,2,1101 01:54:56,围网
2902,6594803.998791245,5559383.294355562,2.37,10,1101 01:44:56,围网
2902,6594525.116956458,5558494.505573619,2.81,8,1101 01:34:53,围网
2902,6594244.146276498,5557715.996700908,2.48,10,1101 01:24:54,围网
2902,6594162.037057033,5556831.719616361,2.37,61,1101 01:14:52,围网
2902,6594079.909027302,5555947.459063139,2.59,353,1101 01:04:52,围网
2902,6594096.209458886,5555065.447966988,2.32,0,1101 00:54:47,围网
2902,6594208.922259019,5554295.9353425,2.21,6,1101 00:44:52,围网
2902,6594126.7610447705,5553411.720049575,3.02,4,1101 00:34:50,围网
2902,6594044.581035823,5552527.521355413,3.02,359,1101 00:24:50,围网
2902,6593962.382237633,5551643.339277554,3.08,8,1101 00:15:11,围网
2902,6593781.682147801,5550756.943088295,2.48,354,1101 00:04:51,围网
2902,6593797.928295346,5549875.025040912,2.48,10,1031 23:54:49,围网
2902,6593814.170099272,5548993.1230017245,2.81,359,1031 23:44:48,围网
2902,6593928.911606303,5548113.468221058,3.02,346,1031 23:34:43,围网
2902,6594043.663052944,5547233.830794234,3.78,4,1031 23:24:41,围网
2902,6594160.455413803,5546243.980190612,3.29,326,1031 23:14:41,围网
2902,6594275.227073811,5545364.379554445,2.81,10,1031 23:04:43,围网
2902,6594589.10858635,5544379.04479214,3.08,338,1031 22:54:44,围网
2902,6595116.411863854,5542516.443836096,2.91,343,1031 22:37:05,围网
2902,6595746.491445392,5540435.759317668,3.51,332,1031 22:14:34,围网
2902,6595869.552012209,5539115.42715212,3.99,10,1031 22:04:35,围网
2902,6595869.552012209,5539115.42715212,3.99,10,1031 22:04:30,围网
2902,6596495.78388271,5537255.357744829,9.17,317,1031 21:54:36,围网
2902,6598609.50540089,5534988.651906236,9.77,319,1031 21:44:36,围网
2902,6600625.328122382,5532720.212659621,9.61,318,1031 21:34:34,围网
2902,6602639.746823164,5530562.490491611,9.39,322,1031 21:24:35,围网
2902,6604755.59388676,5528297.435608421,5.61,324,1031 21:14:34,围网
2902,6606674.811121577,5526028.227518747,9.39,316,1031 21:04:43,围网
2902,6608792.069798832,5523764.265606074,10.09,318,1031 20:54:32,围网
2902,6610910.049818438,5521500.872157692,10.09,318,1031 20:44:39,围网
2902,6615148.1693319725,5516975.79277874,10.09,321,1031 20:24:35,围网
2902,6617169.544072459,5514711.643031762,10.09,321,1031 20:15:21,围网
2902,6621510.730205195,5510192.450461948,5.72,320,1031 19:54:46,围网
2902,6623633.014365579,5507932.478942297,3.18,321,1031 19:44:39,围网
2902,6625657.18136784,5505670.529751049,10.09,319,1031 19:34:35,围网
2902,6627679.729815093,5503519.233040582,10.09,315,1031 19:24:45,围网
2902,6629801.78608961,5501371.0465854285,10.09,314,1031 19:14:44,围网
2902,6631924.518526137,5499223.422004288,6.58,317,1031 19:04:37,围网
2902,6632628.351843987,5498691.185683989,1.78,306,1031 18:54:55,围网
2902,6633544.077343722,5497503.624246671,6.21,330,1031 18:44:32,围网
2902,6635081.6301606465,5495010.818153005,8.2,324,1031 18:34:30,围网
2902,6636614.997913795,5492738.577334024,7.18,265,1031 18:24:31,围网
2902,6636812.853750285,5492743.897410607,1.67,268,1031 18:14:28,围网
2902,6637109.636897655,5492751.884953076,0.59,218,1031 18:04:30,围网
2902,6637208.564451358,5492754.549447922,0.11,61,1031 17:54:27,围网
2902,6637502.972052824,5492872.641591816,0.92,40,1031 17:45:04,围网
2902,6638702.00779409,5492354.268661205,3.02,342,1031 17:24:21,围网
2902,6638424.272478732,5491465.511472612,2.1,359,1031 17:14:21,围网
2902,6638641.209930249,5490590.163478879,2.32,349,1031 17:04:20,围网
2902,6638759.219103385,5489712.156365822,1.03,2,1031 16:54:20,围网
2902,6638676.939720776,5488938.889201444,1.62,40,1031 16:44:19,围网
2902,6638399.094997308,5488050.199116377,2.37,61,1031 16:34:48,围网
2902,6638236.801516129,5486393.663963073,1.03,102,1031 16:14:16,围网
2902,6637661.888911608,5485497.022638055,3.89,71,1031 16:04:41,围网
2902,6637150.405592136,5486254.21879669,3.08,202,1031 15:54:20,围网
2902,6637230.452801191,5487137.507009239,3.18,183,1031 15:44:13,围网
2902,6637088.879270287,5489116.308143779,3.29,152,1031 15:24:09,围网
2902,6636869.671126691,5490101.748543476,2.48,165,1031 15:14:08,围网
2902,6636749.428981012,5491089.875391922,2.91,190,1031 15:04:24,围网
2902,6636607.897750998,5493068.856929147,2.48,196,1031 14:44:06,围网
2902,6636586.592893563,5494059.710152227,4.32,154,1031 14:34:01,围网
2902,6636567.649741076,5494940.486738371,3.08,200,1031 14:24:02,围网
2902,6636546.33250589,5495931.380811874,2.37,192,1031 14:14:04,围网
2902,6636722.797523096,5496927.61475094,3.99,195,1031 14:03:54,围网
2902,6636802.7106415685,5497811.106833988,3.02,176,1031 13:53:49,围网
2902,6636880.229831611,5498804.723782939,3.08,176,1031 13:43:53,围网
2902,6636861.230592238,5499685.591207507,3.29,197,1031 13:34:01,围网
2902,6636839.850252466,5500676.587363663,0.92,30,1031 13:24:02,围网
2902,6636818.463353285,5501667.6049941145,2.59,238,1031 13:14:05,围网
2902,6636778.04798226,5503539.585688844,2.7,205,1031 12:54:01,围网
2902,6636857.85492233,5504423.205199242,3.51,159,1031 12:43:56,围网
2902,6637038.851211454,5505199.3822053755,2.1,186,1031 12:33:57,围网
2902,6637313.8692014925,5506198.490391108,4.21,191,1031 12:23:57,围网
2902,6636899.534027958,5507068.842904494,3.51,71,1031 12:13:56,围网
2902,6636619.752036638,5506289.977565471,2.37,71,1031 12:03:54,围网
