渔船ID,x,y,速度,方向,time,type
635,6354432.880294177,5316093.265435139,0.11,0,1030 15:38:58,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 15:28:57,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 15:18:53,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 15:08:57,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 14:59:37,拖网
635,6354432.880294177,5316093.265435139,0.22,30,1030 14:48:50,拖网
635,6354432.880294177,5316093.265435139,0.22,30,1030 14:38:51,拖网
635,6354432.880294177,5316093.265435139,0.22,30,1030 14:29:17,拖网
635,6354432.880294177,5316093.265435139,0.22,30,1030 14:18:58,拖网
635,6354432.880294177,5316093.265435139,0.22,30,1030 14:08:58,拖网
635,6354432.880294177,5316093.265435139,0.22,30,1030 14:08:50,拖网
635,6354432.880294177,5316093.265435139,0.22,30,1030 13:58:42,拖网
635,6354432.880294177,5316093.265435139,0.0,30,1030 13:48:44,拖网
635,6354432.880294177,5316093.265435139,0.11,101,1030 13:39:27,拖网
635,6354432.880294177,5316093.265435139,0.11,101,1030 13:28:47,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 13:18:41,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 13:08:45,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 12:58:40,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 12:48:37,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 12:28:37,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 12:18:32,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 12:08:54,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 11:58:35,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 11:48:34,拖网
635,6354432.880294177,5316093.265435139,0.32,61,1030 11:38:34,拖网
635,6354432.880294177,5316093.265435139,0.32,61,1030 11:28:38,拖网
635,6354432.880294177,5316093.265435139,0.22,211,1030 11:18:33,拖网
635,6354432.880294177,5316093.265435139,0.22,211,1030 11:08:33,拖网
635,6354432.880294177,5316093.265435139,0.0,211,1030 10:58:31,拖网
635,6354432.880294177,5316093.265435139,0.0,211,1030 10:48:35,拖网
635,6354432.880294177,5316093.265435139,0.32,146,1030 10:38:41,拖网
635,6354432.880294177,5316093.265435139,0.0,146,1030 10:28:34,拖网
635,6354432.880294177,5316093.265435139,4.91,6,1030 10:19:17,拖网
635,6354432.880294177,5316093.265435139,0.0,6,1030 10:09:14,拖网
635,6354432.880294177,5316093.265435139,0.32,155,1030 09:58:33,拖网
635,6354432.880294177,5316093.265435139,0.22,155,1030 09:48:28,拖网
635,6354432.880294177,5316093.265435139,0.11,30,1030 09:38:28,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 09:28:25,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 09:18:25,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 09:08:27,拖网
635,6354432.880294177,5316093.265435139,0.32,30,1030 08:58:32,拖网
635,6354432.880294177,5316093.265435139,0.22,30,1030 08:48:27,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 08:38:19,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 08:28:19,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 08:18:18,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 08:08:22,拖网
635,6354432.880294177,5316093.265435139,0.0,195,1030 07:58:16,拖网
635,6354432.880294177,5316093.265435139,0.0,195,1030 07:48:18,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 07:38:15,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 07:28:13,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 07:18:12,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 07:08:12,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1030 06:58:24,拖网
635,6354533.268623458,5316093.100117576,0.11,181,1030 06:48:17,拖网
635,6354533.268623458,5316093.100117576,0.11,181,1030 06:38:10,拖网
635,6354533.268623458,5316093.100117576,0.11,181,1030 06:28:20,拖网
635,6354533.268623458,5316093.100117576,0.11,181,1030 06:18:08,拖网
635,6354533.268623458,5316093.100117576,0.11,181,1030 06:08:09,拖网
635,6354533.268623458,5316093.100117576,0.11,181,1030 05:58:08,拖网
635,6354533.268623458,5316093.100117576,0.11,181,1030 05:49:15,拖网
635,6354432.880294177,5316093.265435139,0.22,327,1030 05:28:04,拖网
635,6354432.880294177,5316093.265435139,0.32,327,1030 05:18:13,拖网
635,6354533.268623458,5316093.100117576,0.32,296,1030 05:08:04,拖网
635,6354533.268623458,5316093.100117576,0.32,296,1030 04:58:04,拖网
635,6354533.268623458,5316093.100117576,0.32,296,1030 04:48:10,拖网
635,6354533.268623458,5316093.100117576,0.32,296,1030 04:38:05,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1030 04:28:19,拖网
635,6354432.880294177,5316093.265435139,0.32,0,1030 04:18:29,拖网
635,6354432.880294177,5316093.265435139,0.32,0,1030 03:57:59,拖网
635,6354433.017997622,5316202.925439867,0.22,0,1030 03:47:58,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 03:38:03,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 03:27:51,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 03:18:17,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 03:07:53,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 02:57:52,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 02:48:07,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 02:37:59,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 02:28:02,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 02:17:57,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1030 02:07:53,拖网
635,6354432.880294177,5316093.265435139,0.0,20,1030 01:57:52,拖网
635,6354432.880294177,5316093.265435139,0.0,20,1030 01:47:48,拖网
635,6354433.017997622,5316202.925439867,0.0,0,1030 01:37:51,拖网
635,6354433.017997622,5316202.925439867,0.0,178,1030 01:27:48,拖网
635,6354332.491969943,5316093.431757666,0.22,50,1030 01:17:44,拖网
635,6354332.491969943,5316093.431757666,0.22,50,1030 01:07:43,拖网
635,6354332.491969943,5316093.431757666,0.22,50,1030 01:07:40,拖网
635,6354332.491969943,5316093.431757666,0.22,50,1030 00:57:45,拖网
635,6354332.491969943,5316093.431757666,0.22,50,1030 00:47:39,拖网
635,6354332.491969943,5316093.431757666,0.22,50,1030 00:37:46,拖网
635,6354432.880294177,5316093.265435139,0.22,128,1030 00:27:37,拖网
635,6354432.880294177,5316093.265435139,0.22,128,1030 00:17:39,拖网
635,6354432.880294177,5316093.265435139,0.22,128,1030 00:07:41,拖网
635,6354432.880294177,5316093.265435139,0.22,128,1029 23:57:37,拖网
635,6354432.880294177,5316093.265435139,0.22,128,1029 23:47:46,拖网
635,6354432.880294177,5316093.265435139,0.0,307,1029 23:37:37,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1029 23:27:32,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1029 23:17:36,拖网
635,6354432.880294177,5316093.265435139,0.0,246,1029 23:07:54,拖网
635,6354432.880294177,5316093.265435139,0.0,246,1029 22:57:31,拖网
635,6354432.880294177,5316093.265435139,0.0,246,1029 22:47:30,拖网
635,6354432.880294177,5316093.265435139,0.0,246,1029 22:37:38,拖网
635,6354432.880294177,5316093.265435139,0.0,246,1029 22:27:28,拖网
635,6354432.880294177,5316093.265435139,0.0,246,1029 22:17:34,拖网
635,6354432.880294177,5316093.265435139,0.0,246,1029 22:07:41,拖网
635,6354432.880294177,5316093.265435139,0.11,203,1029 21:57:26,拖网
635,6354432.880294177,5316093.265435139,0.11,203,1029 21:47:22,拖网
635,6354432.880294177,5316093.265435139,0.11,203,1029 21:37:22,拖网
635,6354432.880294177,5316093.265435139,0.11,203,1029 21:27:22,拖网
635,6354432.880294177,5316093.265435139,0.11,203,1029 21:17:18,拖网
635,6354432.880294177,5316093.265435139,0.11,203,1029 21:07:34,拖网
635,6354432.880294177,5316093.265435139,0.11,203,1029 20:57:21,拖网
635,6354432.880294177,5316093.265435139,0.11,203,1029 20:47:18,拖网
635,6354432.880294177,5316093.265435139,0.11,203,1029 20:37:56,拖网
635,6354432.880294177,5316093.265435139,0.32,50,1029 20:27:26,拖网
635,6354432.880294177,5316093.265435139,0.32,81,1029 20:17:20,拖网
635,6354432.880294177,5316093.265435139,0.11,81,1029 20:07:21,拖网
635,6354432.880294177,5316093.265435139,0.0,81,1029 19:57:17,拖网
635,6354432.880294177,5316093.265435139,0.0,81,1029 19:47:20,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1029 19:37:16,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1029 19:27:20,拖网
635,6354432.880294177,5316093.265435139,0.32,280,1029 19:17:27,拖网
635,6354432.880294177,5316093.265435139,0.22,280,1029 19:07:20,拖网
635,6354432.880294177,5316093.265435139,2.48,141,1029 18:57:18,拖网
635,6354432.880294177,5316093.265435139,0.11,135,1029 18:47:16,拖网
635,6354432.880294177,5316093.265435139,0.0,147,1029 18:37:16,拖网
635,6354432.880294177,5316093.265435139,0.22,10,1029 18:27:22,拖网
635,6354432.880294177,5316093.265435139,0.11,10,1029 18:17:53,拖网
635,6354432.880294177,5316093.265435139,0.0,134,1029 18:07:12,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1029 17:57:08,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1029 17:47:11,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1029 17:37:13,拖网
635,6354432.880294177,5316093.265435139,0.32,0,1029 17:27:10,拖网
635,6354432.880294177,5316093.265435139,0.32,0,1029 17:17:05,拖网
635,6354432.880294177,5316093.265435139,0.32,0,1029 17:07:06,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1029 16:57:00,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1029 16:47:04,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1029 16:36:58,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1029 16:26:57,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1029 16:16:56,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1029 16:06:54,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1029 15:56:55,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1029 15:46:53,拖网
635,6354432.880294177,5316093.265435139,0.32,307,1029 15:36:50,拖网
635,6354432.880294177,5316093.265435139,0.32,307,1029 15:26:50,拖网
635,6354432.880294177,5316093.265435139,0.22,307,1029 15:16:53,拖网
635,6354432.880294177,5316093.265435139,0.0,5,1029 15:06:48,拖网
635,6354432.880294177,5316093.265435139,0.0,5,1029 14:56:47,拖网
635,6354432.880294177,5316093.265435139,0.0,5,1029 14:46:50,拖网
635,6354432.880294177,5316093.265435139,0.0,5,1029 14:36:45,拖网
635,6354432.880294177,5316093.265435139,0.0,5,1029 14:27:05,拖网
635,6354432.880294177,5316093.265435139,0.0,5,1029 14:17:07,拖网
635,6354432.880294177,5316093.265435139,0.0,5,1029 14:16:53,拖网
635,6354432.880294177,5316093.265435139,0.0,5,1029 14:07:02,拖网
635,6354432.880294177,5316093.265435139,0.0,5,1029 13:57:08,拖网
635,6354432.880294177,5316093.265435139,0.0,5,1029 13:56:50,拖网
635,6354432.880294177,5316093.265435139,0.0,5,1029 13:51:10,拖网
635,6354432.880294177,5316093.265435139,0.0,5,1029 13:46:42,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1029 13:36:51,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1029 13:27:04,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1029 13:16:48,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1029 13:06:53,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1029 12:57:21,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1029 12:46:42,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1029 12:36:47,拖网
635,6354432.880294177,5316093.265435139,0.0,91,1029 12:26:37,拖网
635,6354432.880294177,5316093.265435139,0.32,91,1029 12:16:50,拖网
635,6354432.880294177,5316093.265435139,0.11,143,1029 12:06:33,拖网
635,6354432.880294177,5316093.265435139,0.22,143,1029 11:57:04,拖网
635,6354432.880294177,5316093.265435139,0.11,143,1029 11:56:51,拖网
635,6354432.880294177,5316093.265435139,0.11,270,1029 11:46:49,拖网
635,6354432.880294177,5316093.265435139,0.22,270,1029 11:36:44,拖网
635,6354432.880294177,5316093.265435139,0.0,81,1029 11:26:39,拖网
635,6354432.880294177,5316093.265435139,0.49,81,1029 11:17:18,拖网
635,6362757.817881633,5304351.197867252,5.18,315,1029 11:07:25,拖网
635,6362757.817881633,5304351.197867252,5.18,315,1029 10:56:37,拖网
635,6362757.817881633,5304351.197867252,5.18,315,1029 10:46:33,拖网
635,6362757.817881633,5304351.197867252,5.18,315,1029 10:36:33,拖网
635,6362757.817881633,5304351.197867252,5.18,315,1029 10:26:33,拖网
635,6362757.817881633,5304351.197867252,5.18,315,1029 10:16:34,拖网
635,6362757.817881633,5304351.197867252,5.18,315,1029 10:06:41,拖网
635,6362757.817881633,5304351.197867252,5.18,315,1029 09:56:22,拖网
635,6362757.817881633,5304351.197867252,5.18,315,1029 09:46:24,拖网
635,6364163.82860977,5303034.660755021,7.07,310,1029 09:36:26,拖网
635,6365871.612525687,5301718.209012557,7.61,299,1029 09:26:21,拖网
635,6367378.720474553,5300402.165184437,6.21,330,1029 09:16:24,拖网
635,6368785.5734593505,5298867.197392685,3.51,330,1029 09:06:33,拖网
635,6368785.5734593505,5298867.197392685,3.51,330,1029 09:06:26,拖网
635,6371298.675064901,5293715.692243105,3.4,40,1029 08:56:19,拖网
635,6371298.675064901,5293715.692243105,3.4,40,1029 08:46:34,拖网
635,6371298.675064901,5293715.692243105,3.4,40,1029 08:36:48,拖网
635,6371298.675064901,5293715.692243105,3.4,40,1029 08:26:32,拖网
635,6371298.675064901,5293715.692243105,3.4,40,1029 08:16:31,拖网
635,6371298.675064901,5293715.692243105,3.4,40,1029 08:06:30,拖网
635,6371298.675064901,5293715.692243105,3.4,40,1029 07:56:27,拖网
635,6371298.675064901,5293715.692243105,3.4,40,1029 07:46:54,拖网
635,6366168.253107838,5288347.150769835,0.0,0,1029 07:36:26,拖网
635,6366168.253107838,5288347.150769835,0.0,0,1029 07:26:21,拖网
635,6366168.253107838,5288347.150769835,0.0,0,1029 07:16:22,拖网
635,6366168.253107838,5288347.150769835,0.0,0,1029 06:56:22,拖网
635,6366168.253107838,5288347.150769835,0.0,0,1029 06:46:21,拖网
635,6366168.253107838,5288347.150769835,0.0,0,1029 06:36:20,拖网
635,6366168.253107838,5288347.150769835,2.59,0,1029 06:26:19,拖网
635,6357000.57754543,5275756.495203184,2.59,20,1029 06:16:16,拖网
635,6357000.57754543,5275756.495203184,2.59,20,1029 06:06:16,拖网
635,6357000.57754543,5275756.495203184,3.51,20,1029 05:56:25,拖网
635,6357000.57754543,5275756.495203184,3.51,20,1029 05:46:14,拖网
635,6357000.57754543,5275756.495203184,3.62,30,1029 05:36:14,拖网
635,6357000.57754543,5275756.495203184,3.62,30,1029 05:26:11,拖网
635,6357000.57754543,5275756.495203184,3.62,30,1029 05:16:11,拖网
635,6357000.57754543,5275756.495203184,3.62,30,1029 05:06:10,拖网
635,6357000.57754543,5275756.495203184,3.62,30,1029 04:56:25,拖网
635,6357000.57754543,5275756.495203184,3.62,30,1029 04:46:06,拖网
635,6357000.57754543,5275756.495203184,3.62,30,1029 04:36:09,拖网
635,6357000.57754543,5275756.495203184,3.62,30,1029 04:26:08,拖网
635,6357000.57754543,5275756.495203184,3.62,30,1029 04:16:08,拖网
635,6357000.57754543,5275756.495203184,3.62,30,1029 04:06:38,拖网
635,6357000.57754543,5275756.495203184,3.62,30,1029 03:56:09,拖网
635,6356294.6416179575,5274771.660041807,4.37,30,1029 03:46:02,拖网
635,6355588.7284541465,5273896.434978219,3.72,30,1029 03:36:05,拖网
635,6354882.592072194,5272911.750026767,4.37,20,1029 03:26:04,拖网
635,6354176.490006881,5272036.669535381,4.59,20,1029 03:16:03,拖网
635,6353470.296430231,5271161.66002949,3.78,30,1029 03:06:06,拖网
635,6352663.426548891,5270396.427316137,3.99,40,1029 02:56:10,拖网
635,6351856.309166059,5269521.755348025,4.7,40,1029 02:46:00,拖网
635,6351049.087373924,5268647.169597037,4.1,40,1029 02:36:00,拖网
635,6350342.514390689,5267772.462820579,3.02,50,1029 02:25:57,拖网
635,6349535.265317133,5267007.553799026,3.29,40,1029 02:15:56,拖网
635,6348626.796171233,5266023.92994265,2.91,50,1029 02:05:57,拖网
635,6347011.609654456,5264385.0392962955,7.02,40,1029 01:55:57,拖网
635,6345698.816160325,5262964.718551103,2.1,20,1029 01:45:54,拖网
635,6345699.021905986,5263074.218639365,1.67,186,1029 01:35:56,拖网
635,6346102.579374164,5263292.2149047125,5.02,156,1029 01:25:54,拖网
635,6346506.123877598,5263510.2286954485,1.3,273,1029 01:16:20,拖网
635,6347011.219307252,5264166.031309289,1.78,201,1029 01:05:54,拖网
635,6348122.034123328,5265477.519456655,1.67,279,1029 00:55:47,拖网
635,6348122.034123328,5265477.519456655,1.67,279,1029 00:45:51,拖网
635,6348626.978336433,5266133.4395244345,3.08,217,1029 00:35:48,拖网
635,6351855.996995832,5269302.715575853,2.91,227,1029 00:25:42,拖网
635,6351855.996995832,5269302.715575853,2.91,227,1029 00:15:42,拖网
635,6351855.996995832,5269302.715575853,2.91,227,1029 00:05:41,拖网
635,6351855.996995832,5269302.715575853,2.91,227,1028 23:55:41,拖网
635,6351855.996995832,5269302.715575853,3.02,227,1028 23:45:38,拖网
635,6352461.354614987,5269958.707426699,3.02,197,1028 23:35:44,拖网
635,6352966.068636582,5270724.45152599,2.7,217,1028 23:26:29,拖网
635,6353571.450942317,5271490.06241348,2.1,214,1028 23:15:48,拖网
635,6354076.183108769,5272365.42381968,3.72,225,1028 23:05:39,拖网
635,6354580.849947799,5273240.83196181,3.4,201,1028 22:55:40,拖网
635,6355186.027996454,5274006.593870183,3.62,239,1028 22:45:39,拖网
635,6355791.1373403305,5274772.4085546555,3.51,208,1028 22:35:59,拖网
635,6357101.9527894,5276413.597773074,4.32,212,1028 22:15:57,拖网
635,6358211.305547483,5278274.380195862,9.01,198,1028 22:05:35,拖网
635,6359017.879341534,5279587.977014722,0.81,298,1028 21:55:30,拖网
635,6359017.879341534,5279587.977014722,1.78,298,1028 21:45:31,拖网
635,6359521.485005138,5279916.044637772,1.62,232,1028 21:36:07,拖网
635,6360125.72587892,5280244.031139086,1.62,239,1028 21:25:52,拖网
635,6360730.021332252,5280681.6111515,3.08,217,1028 21:15:38,拖网
635,6361435.244073751,5281557.362069707,3.72,207,1028 21:05:36,拖网
635,6362039.657929592,5282323.713320048,3.29,230,1028 20:55:30,拖网
635,6362744.641159707,5283090.034036565,3.72,237,1028 20:45:30,拖网
635,6365463.4700305555,5286923.033214116,2.7,20,1028 20:35:25,拖网
635,6365463.4700305555,5286923.033214116,2.7,20,1028 20:25:23,拖网
635,6365463.4700305555,5286923.033214116,2.7,20,1028 20:15:22,拖网
635,6365463.4700305555,5286923.033214116,2.7,20,1028 20:05:22,拖网
635,6365463.4700305555,5286923.033214116,2.7,20,1028 19:55:21,拖网
635,6365463.4700305555,5286923.033214116,2.7,20,1028 19:45:22,拖网
635,6364960.074981111,5286156.317888275,1.51,91,1028 19:35:24,拖网
635,6364456.622234175,5285389.643970783,2.1,30,1028 19:26:17,拖网
635,6363953.054013642,5284513.445307064,10.09,30,1028 19:15:20,拖网
635,6363550.115357346,5283746.781521053,10.09,110,1028 19:05:18,拖网
635,6363046.426133859,5282870.668006923,2.32,30,1028 18:55:15,拖网
635,6362542.671104,5281994.600945782,3.72,30,1028 18:45:43,拖网
635,6361938.197015975,5281118.670541681,2.59,40,1028 18:35:13,拖网
635,6361434.382222675,5280352.25471799,3.08,50,1028 18:25:13,拖网
635,6360729.096251647,5279476.533094164,4.21,50,1028 18:15:11,拖网
635,6359721.978667978,5278929.861968334,7.5,199,1028 18:05:15,拖网
635,6360730.105449255,5280791.165695607,6.91,216,1028 17:55:17,拖网
635,6361637.388071703,5282762.320167413,7.02,212,1028 17:45:04,拖网
635,6362946.776628647,5284514.200830417,6.8,210,1028 17:35:08,拖网
635,6364155.208183201,5286266.404727334,5.72,236,1028 17:25:07,拖网
635,6364859.8628444355,5287032.957161622,2.32,215,1028 17:15:06,拖网
635,6364356.219156755,5285827.987209031,0.81,50,1028 17:04:59,拖网
635,6364356.219156755,5285827.987209031,0.49,50,1028 16:55:18,拖网
635,6363752.036347655,5284951.855014963,1.03,20,1028 16:45:03,拖网
635,6363047.143443937,5284075.859395665,6.1,20,1028 16:35:01,拖网
635,6362543.364257312,5283090.201276891,1.78,311,1028 16:24:59,拖网
635,6362039.584495173,5282214.154119382,10.09,30,1028 16:15:00,拖网
635,6361435.087347341,5281338.248654059,1.19,296,1028 16:04:55,拖网
635,6360729.85310763,5280462.503059702,1.67,130,1028 15:54:53,拖网
635,6360024.526866249,5279586.82819595,3.08,30,1028 15:44:52,拖网
635,6359419.780016134,5278711.10768844,2.37,40,1028 15:34:51,拖网
635,6358714.276493074,5277835.567303424,2.48,30,1028 15:24:51,拖网
635,6356798.610216783,5275209.084823982,3.08,30,1028 15:14:47,拖网
635,6356798.610216783,5275209.084823982,3.08,30,1028 15:04:46,拖网
635,6356798.610216783,5275209.084823982,3.08,30,1028 14:55:08,拖网
635,6356092.752710864,5274333.813706238,0.32,20,1028 14:44:50,拖网
635,6355487.514256905,5273458.457736952,4.21,30,1028 14:34:58,拖网
635,6356898.731680062,5274661.258903982,7.18,227,1028 14:14:43,拖网
635,6356898.731680062,5274661.258903982,7.18,227,1028 14:04:42,拖网
635,6356898.731680062,5274661.258903982,7.18,227,1028 13:54:41,拖网
635,6356898.731680062,5274661.258903982,7.18,227,1028 13:54:39,拖网
635,6356898.731680062,5274661.258903982,6.91,227,1028 13:44:42,拖网
635,6358611.977704725,5276083.002022602,8.31,214,1028 13:34:43,拖网
635,6360224.181091871,5277505.20060787,6.31,199,1028 13:24:41,拖网
635,6360627.83637642,5278709.789483645,0.81,149,1028 13:14:35,拖网
635,6365462.107214647,5283635.983395435,2.91,236,1028 12:54:52,拖网
635,6365462.107214647,5283635.983395435,2.91,236,1028 12:44:51,拖网
635,6365462.107214647,5283635.983395435,2.91,236,1028 12:34:48,拖网
635,6365462.107214647,5283635.983395435,2.91,236,1028 12:24:47,拖网
635,6365462.107214647,5283635.983395435,2.91,236,1028 12:14:47,拖网
635,6365462.107214647,5283635.983395435,2.91,236,1028 12:04:44,拖网
635,6365462.107214647,5283635.983395435,2.91,236,1028 11:54:44,拖网
635,6365462.107214647,5283635.983395435,3.08,236,1028 11:44:46,拖网
635,6366066.15626499,5284293.055236593,5.02,246,1028 11:34:47,拖网
635,6368683.054118438,5287360.07207568,3.4,216,1028 11:24:42,拖网
635,6368683.054118438,5287360.07207568,3.4,216,1028 11:15:08,拖网
635,6368683.054118438,5287360.07207568,2.91,216,1028 11:05:11,拖网
635,6368683.054118438,5287360.07207568,3.02,255,1028 10:54:44,拖网
635,6369387.391078403,5288126.965009848,4.7,196,1028 10:44:41,拖网
635,6369991.060565521,5289003.5124358265,3.78,240,1028 10:34:40,拖网
635,6370695.235537331,5289770.531654818,3.62,330,1028 10:25:05,拖网
635,6372002.757422275,5291414.342593091,3.62,210,1028 10:04:38,拖网
635,6372505.511951072,5292510.290044202,6.42,20,1028 09:54:38,拖网
635,6372002.6994782025,5292181.458312056,3.18,200,1028 09:44:33,拖网
635,6372404.898119901,5292948.638456608,1.78,237,1028 09:34:34,拖网
