渔船ID,x,y,速度,方向,time,type
3753,6224018.363889022,5175199.107789114,4.32,250,1113 16:30:33,拖网
3753,6224329.497517001,5175849.945565736,0.22,143,1113 16:20:34,拖网
3753,6224534.609567067,5176065.429813696,0.11,321,1113 16:10:38,拖网
3753,6224841.120911318,5176279.456025754,3.62,237,1113 16:00:32,拖网
3753,6225760.601187831,5176921.59903724,3.62,230,1113 15:50:41,拖网
3753,6226681.132490275,5177673.0538432505,3.62,232,1113 15:40:41,拖网
3753,6227702.959947918,5178423.175112794,3.72,232,1113 15:30:31,拖网
3753,6228723.566152648,5179064.19670175,3.51,220,1113 15:20:33,拖网
3753,6229643.810340143,5179815.971595252,0.49,308,1113 15:10:27,拖网
3753,6230665.335826088,5180566.44253624,4.32,228,1113 15:00:36,拖网
3753,6231789.220535591,5181424.868682224,0.92,235,1113 14:50:26,拖网
3753,6232711.331312632,5182395.44129234,4.32,214,1113 14:40:30,拖网
3753,6233733.597354222,5183255.517342644,2.1,225,1113 14:30:28,拖网
3753,6234756.8141868515,5184224.957974559,4.48,233,1113 14:20:38,拖网
3753,6235678.55125053,5185195.885417894,4.59,202,1113 14:10:31,拖网
3753,6236399.610869121,5186388.109781364,4.32,209,1113 14:00:23,拖网
3753,6237019.227820618,5187581.769866441,4.32,220,1113 13:50:20,拖网
3753,6237740.064100097,5188774.176966709,4.37,207,1113 13:40:17,拖网
3753,6238460.784332732,5189966.678960533,4.37,211,1113 13:30:17,拖网
3753,6239079.046661546,5191051.33413322,3.51,202,1113 13:20:17,拖网
3753,6239698.254693739,5192245.328407086,3.89,187,1113 13:10:17,拖网
3753,6240317.363490526,5193439.404002423,3.89,208,1113 13:00:12,拖网
3753,6241037.64936289,5194632.259362727,3.72,185,1113 12:50:13,拖网
3753,6241656.550899666,5195826.5036381725,3.51,195,1113 12:40:11,拖网
3753,6242275.352972202,5197020.8290754985,2.21,218,1113 12:30:12,拖网
3753,6247586.812280288,5202091.846248989,2.1,184,1113 11:10:07,拖网
3753,6247696.832296634,5203074.315877032,3.18,131,1113 11:00:07,拖网
3753,6246788.840561392,5203413.373569221,1.19,91,1113 10:50:04,拖网
3753,6245773.727222284,5203097.951096287,1.67,30,1113 10:40:01,拖网
3753,6245157.456812864,5202121.788511904,2.48,30,1113 10:30:03,拖网
3753,6244843.794147433,5201032.603870096,3.02,344,1113 10:20:03,拖网
3753,6244731.564940619,5199831.64323488,3.02,356,1113 10:10:02,拖网
3753,6244518.074662635,5198631.992649056,3.89,7,1113 10:00:00,拖网
3753,6244304.553948299,5197432.389770236,2.37,10,1113 09:50:00,拖网
3753,6242667.20284669,5195595.0516157765,5.07,40,1113 09:29:55,拖网
3753,6241747.606207775,5194732.451081332,5.02,50,1113 09:19:57,拖网
3753,6239806.796557687,5193008.8824331295,4.91,30,1113 09:00:18,拖网
3753,6239806.796557687,5193008.8824331295,4.91,30,1113 09:00:08,拖网
3753,6238784.528396746,5192038.668867935,1.19,3,1113 08:49:58,拖网
3753,6238266.538003397,5190843.40917136,4.8,40,1113 08:39:56,拖网
3753,6238150.572223954,5189315.123128859,4.7,8,1113 08:29:53,拖网
3753,6238041.92393428,5188551.672415791,0.92,30,1113 08:19:53,拖网
3753,6237734.81446392,5188227.912099142,1.19,10,1113 08:09:55,拖网
3753,6237018.172672702,5187472.520209867,4.8,30,1113 07:59:48,拖网
3753,6236297.215301651,5186280.212100875,4.7,40,1113 07:50:24,拖网
3753,6234553.040072916,5184118.449540124,4.1,40,1113 07:29:45,拖网
3753,6233631.160218426,5183147.657108729,4.59,30,1113 07:19:54,拖网
3753,6232507.516558027,5182288.980179048,4.8,40,1113 07:09:46,拖网
3753,6231484.014642028,5181319.825518461,4.37,40,1113 06:59:43,拖网
3753,6230461.480495034,5180460.028766871,4.32,50,1113 06:49:43,拖网
3753,6229338.555247856,5179710.998535216,4.91,50,1113 06:39:42,拖网
3753,6228214.394495851,5178852.89082895,4.7,61,1113 06:29:49,拖网
3753,6226170.747245833,5177352.64564002,4.32,50,1113 06:09:57,拖网
3753,6225149.909710434,5176711.916207148,4.37,50,1113 05:59:34,拖网
3753,6224127.83192511,5175962.093252782,7.61,20,1113 05:49:36,拖网
3753,6223105.649556034,5175212.391265671,6.21,134,1113 05:39:35,拖网
3753,6222083.362680369,5174462.810272818,3.62,40,1113 05:29:35,拖网
3753,6221162.394111066,5173711.849829681,3.4,40,1113 05:19:31,拖网
3753,6220241.331433428,5172960.990978204,4.1,50,1113 05:09:31,拖网
3753,6219420.421978797,5172099.5200043265,3.99,40,1113 04:59:30,拖网
3753,6218700.856748933,5171236.613797216,3.89,30,1113 04:49:31,拖网
3753,6217777.118451281,5170267.658289894,6.8,40,1113 04:39:30,拖网
3753,6217060.977639193,5169732.47887123,2.37,103,1113 04:29:22,拖网
3753,6215536.799290356,5169537.3348760065,4.1,91,1113 04:19:22,拖网
3753,6214422.063131988,5169663.701881338,0.7,200,1113 04:09:24,拖网
3753,6214730.076593673,5169986.56586246,0.49,168,1113 03:59:40,拖网
3753,6215143.177126155,5170635.4501928,2.1,185,1113 03:49:25,拖网
3753,6215662.539951721,5171719.5810255185,2.59,191,1113 03:39:24,拖网
3753,6216181.829354377,5172803.774992789,1.62,187,1113 03:29:21,拖网
3753,6217103.111240919,5173554.259654727,1.4,244,1113 03:19:21,拖网
3753,6218122.1257073125,5173975.708321256,1.3,249,1113 03:09:20,拖网
3753,6219243.687509712,5174504.949096218,1.51,198,1113 02:59:18,拖网
3753,6220262.575214245,5174926.626171952,4.21,252,1113 02:49:16,拖网
3753,6221383.987704206,5175456.120285796,0.81,253,1113 02:39:15,拖网
3753,6222504.155877592,5175876.538679632,3.18,242,1113 02:30:08,拖网
3753,6224745.447434198,5176826.976630439,3.78,240,1113 02:09:37,拖网
3753,6227496.801926098,5178098.393568413,8.09,184,1113 01:39:12,拖网
3753,6228110.764777532,5178635.882266872,10.09,183,1113 01:29:13,拖网
3753,6230155.139065742,5180245.8041803595,1.08,71,1113 01:09:07,拖网
3753,6231176.608196196,5180996.336848246,4.32,239,1113 00:59:00,拖网
3753,6232199.062629769,5181856.220298601,3.99,226,1113 00:49:01,拖网
3753,6233221.3965785215,5182716.230154966,1.62,204,1113 00:39:00,拖网
3753,6234142.254805611,5183577.735900197,4.91,225,1113 00:28:54,拖网
3753,6235063.004328568,5184439.348532142,2.0,209,1113 00:19:14,拖网
3753,6236502.00492324,5186496.008858366,4.59,239,1112 23:58:48,拖网
3753,6237839.284020107,5188554.336417018,5.18,204,1112 23:38:53,拖网
3753,6238758.459646664,5189307.161993181,0.7,274,1112 23:28:50,拖网
3753,6239578.302811497,5190279.92127688,4.48,212,1112 23:18:49,拖网
3753,6240296.735820314,5191254.084001189,3.89,223,1112 23:08:49,拖网
3753,6241215.613177843,5192007.195658467,4.32,249,1112 22:58:48,拖网
3753,6242234.669085809,5192649.851381233,3.78,241,1112 22:48:56,拖网
3753,6243354.921276542,5193291.344341596,3.89,251,1112 22:38:53,拖网
3753,6244372.791533616,5193824.969720432,3.89,245,1112 22:28:56,拖网
3753,6245392.570987194,5194577.253820303,4.91,227,1112 22:18:50,拖网
3753,6246009.128445264,5195553.20906925,3.89,216,1112 22:08:42,拖网
3753,6246625.603922318,5196529.230886005,4.1,194,1112 21:58:40,拖网
3753,6247550.65161455,5198048.031160986,8.8,244,1112 21:48:48,拖网
3753,6247758.033763535,5198591.9946447965,1.89,242,1112 21:38:50,拖网
3753,6248063.727594099,5198806.8738234015,0.92,197,1112 21:28:44,拖网
3753,6248874.677977629,5198906.349479611,3.62,268,1112 21:18:40,拖网
3753,6249989.358616028,5199002.251805976,3.99,250,1112 21:08:43,拖网
3753,6251004.679169304,5199318.057979215,3.99,246,1112 20:58:57,拖网
3753,6252221.501125076,5199522.297890238,3.4,287,1112 20:48:41,拖网
3753,6253236.737255521,5199838.333492162,3.62,250,1112 20:38:39,拖网
3753,6254351.321615728,5199934.719776588,4.1,249,1112 20:28:41,拖网
3753,6255360.989671925,5199595.216336615,3.18,279,1112 20:18:41,拖网
3753,6257482.629550713,5199024.674634956,3.18,311,1112 19:58:41,拖网
3753,6258593.699464122,5198684.366639538,3.08,279,1112 19:48:58,拖网
3753,6259104.385832706,5199225.203840639,2.91,135,1112 19:38:30,拖网
3753,6259514.672647042,5199876.484320381,2.48,199,1112 19:29:08,拖网
3753,6260527.9796103975,5199974.668214925,2.7,256,1112 19:18:33,拖网
3753,6261539.540526214,5199854.3664858835,2.91,289,1112 19:08:29,拖网
3753,6262639.502103414,5198093.724300643,3.08,338,1112 18:48:26,拖网
3753,6262731.339247155,5196890.496016188,1.51,10,1112 18:38:27,拖网
3753,6263332.124585428,5196009.751499976,2.91,342,1112 18:28:24,拖网
3753,6264240.201875664,5195562.970636926,3.4,281,1112 18:18:24,拖网
3753,6266266.553289072,5195651.07903009,9.39,263,1112 18:08:23,拖网
3753,6266977.128413442,5195862.326083594,1.19,329,1112 17:58:19,拖网
3753,6267077.581326315,5195752.004450893,0.7,354,1112 17:48:22,拖网
3753,6267889.413667613,5195962.276488614,3.78,230,1112 17:38:18,拖网
3753,6268804.918921018,5196499.439786772,1.4,218,1112 17:28:18,拖网
3753,6269518.625334131,5197148.009928333,3.02,233,1112 17:18:19,拖网
3753,6270233.06429193,5197905.931155864,3.62,234,1112 17:08:17,拖网
3753,6271047.891475393,5198553.628848206,3.72,215,1112 16:58:16,拖网
3753,6271762.179384173,5199311.690578685,3.02,214,1112 16:48:16,拖网
3753,6272476.391704471,5200069.82023488,2.0,155,1112 16:38:15,拖网
3753,6273291.767750242,5200827.039183507,1.67,237,1112 16:28:07,拖网
3753,6274207.524393793,5201474.07158922,0.81,269,1112 16:18:10,拖网
3753,6275021.967591798,5202122.160018021,3.51,238,1112 16:08:12,拖网
3753,6275837.091153806,5202879.631548952,4.21,221,1112 15:58:05,拖网
3753,6276753.347593164,5203636.242254544,3.4,225,1112 15:48:07,拖网
3753,6277567.5512664635,5204284.578391338,3.51,218,1112 15:38:10,拖网
3753,6278482.891037948,5204932.066235785,3.89,227,1112 15:28:10,拖网
3753,6279499.353163867,5205578.733259231,3.08,263,1112 15:18:08,拖网
3753,6280513.567552895,5205897.56816457,3.29,256,1112 15:08:09,拖网
3753,6281629.647887759,5206324.929340001,3.78,226,1112 14:58:06,拖网
3753,6282744.960378469,5206643.101421994,4.1,223,1112 14:48:00,拖网
3753,6283760.412631819,5207180.91113905,3.18,242,1112 14:38:03,拖网
3753,6285180.552621428,5207715.38724864,3.99,210,1112 14:28:03,拖网
3753,6285590.068701556,5208477.218457877,0.7,113,1112 14:18:00,拖网
3753,6285795.149126576,5208912.809471969,1.03,167,1112 14:08:01,拖网
3753,6286102.746606936,5209566.214412351,3.78,221,1112 13:57:59,拖网
3753,6286917.519461048,5210434.080456021,3.99,229,1112 13:48:02,拖网
3753,6287631.690626511,5211412.202383718,1.78,218,1112 13:37:59,拖网
3753,6288345.763659858,5212390.403383931,3.18,213,1112 13:27:57,拖网
3753,6289160.237135093,5213258.523691329,2.48,193,1112 13:17:56,拖网
3753,6289773.615076603,5214347.042464187,3.62,222,1112 13:07:53,拖网
3753,6290487.393333228,5215325.480475353,3.62,220,1112 12:57:54,拖网
3753,6291402.062173069,5216083.7028940255,3.4,222,1112 12:47:54,拖网
3753,6292317.260130785,5216951.377153983,3.78,238,1112 12:38:02,拖网
3753,6293231.724914945,5217709.802151183,2.81,238,1112 12:27:54,拖网
3753,6294144.864389663,5218249.613834829,3.99,230,1112 12:17:53,拖网
3753,6295160.25602353,5219007.474074794,2.81,254,1112 12:07:53,拖网
3753,6296175.538091766,5219765.453577224,3.18,253,1112 11:57:45,拖网
3753,6297190.120925297,5220414.188640497,3.62,208,1112 11:47:45,拖网
3753,6298104.097152558,5221173.133283292,4.1,222,1112 11:37:44,拖网
3753,6299118.488892825,5221822.089398943,4.21,226,1112 11:27:41,拖网
3753,6300133.353231946,5222580.530500401,2.81,227,1112 11:17:41,拖网
3753,6301046.469310166,5223230.417486573,3.62,256,1112 11:07:38,拖网
3753,6302060.575590054,5223879.709012706,3.62,220,1112 10:57:36,拖网
3753,6303075.131231167,5224638.492261888,3.29,236,1112 10:47:37,拖网
3753,6303987.976213266,5225288.685075719,4.21,220,1112 10:37:34,拖网
3753,6305103.384342221,5226047.03359643,5.77,231,1112 10:27:35,拖网
3753,6306117.61725511,5226806.171422906,3.18,256,1112 10:17:30,拖网
3753,6308042.186236761,5227778.490094949,7.61,263,1112 10:07:33,拖网
3753,6308650.96738115,5228321.670646163,1.08,165,1112 09:57:26,拖网
3753,6308752.509446756,5228430.436809872,2.81,20,1112 09:47:31,拖网
3753,6309765.388289242,5228971.210640802,4.8,324,1112 09:37:26,拖网
3753,6310677.153836883,5229512.698151823,1.51,221,1112 09:27:28,拖网
3753,6311689.403454867,5229944.287350547,7.72,343,1112 09:17:26,拖网
3753,6312601.030330213,5230485.964304121,2.59,254,1112 09:07:28,拖网
3753,6313512.124883862,5230918.333924698,2.0,250,1112 08:58:10,拖网
3753,6315132.107186172,5231784.453059713,3.29,242,1112 08:37:25,拖网
3753,6315841.892955791,5232436.975730487,3.02,229,1112 08:27:22,拖网
3753,6316752.32294073,5232760.258496809,1.62,10,1112 08:17:22,拖网
3753,6316546.366007143,5231776.722635009,2.91,30,1112 08:07:21,拖网
3753,6315734.6697999025,5230905.918340909,3.62,40,1112 07:57:18,拖网
3753,6314922.422227767,5229925.806269072,2.1,61,1112 07:47:20,拖网
3753,6314110.51653117,5229055.179863345,2.7,71,1112 07:37:19,拖网
3753,6313096.883862129,5228295.187928723,4.59,40,1112 07:27:37,拖网
3753,6312183.247453949,5227315.951591344,4.7,50,1112 07:17:20,拖网
3753,6311169.382900918,5226556.192228395,4.21,61,1112 07:07:18,拖网
3753,6311169.382900918,5226556.192228395,4.21,61,1112 07:07:17,拖网
3753,6309140.82699422,5224927.65128346,3.62,40,1112 06:47:13,拖网
3753,6308226.692333862,5223948.870396687,4.7,10,1112 06:37:14,拖网
3753,6306096.327070498,5222321.695804743,4.1,40,1112 06:17:16,拖网
3753,6304066.564693463,5220694.37895679,3.51,40,1112 05:57:04,拖网
3753,6303152.8821697235,5219934.904587527,3.62,10,1112 05:47:07,拖网
3753,6302238.002689693,5218956.8109153835,4.1,20,1112 05:37:07,拖网
3753,6301321.883871979,5217760.117220586,6.8,50,1112 05:27:07,拖网
3753,6301222.991008143,5218198.239266867,0.38,269,1112 05:17:28,拖网
3753,6301630.227016746,5218742.2414490245,2.81,196,1112 04:57:18,拖网
3753,6302138.540577463,5219285.578989194,2.7,227,1112 04:46:55,拖网
3753,6302748.464951381,5219937.629379459,2.7,229,1112 04:36:58,拖网
3753,6303357.792334829,5220480.364852965,2.7,247,1112 04:27:01,拖网
3753,6304068.168960638,5221022.475331141,2.81,192,1112 04:16:57,拖网
3753,6304677.3980024615,5221565.307938464,2.59,220,1112 04:06:55,拖网
3753,6305287.105102311,5222217.555773828,2.48,238,1112 03:56:52,拖网
3753,6305896.755457328,5222869.853016507,3.4,205,1112 03:46:50,拖网
3753,6306304.709863659,5223632.867206104,4.21,194,1112 03:36:53,拖网
3753,6305397.11239019,5224076.237376028,3.4,61,1112 03:27:01,拖网
3753,6303170.231944581,5223434.681704053,3.51,81,1112 03:06:46,拖网
3753,6302157.796383828,5223113.403134482,4.1,71,1112 02:56:45,拖网
3753,6301044.791066914,5222902.300604167,5.07,101,1112 02:46:48,拖网
3753,6300031.701529125,5222471.869919038,3.51,30,1112 02:36:43,拖网
3753,6299219.578666826,5221821.370343731,4.21,40,1112 02:26:41,拖网
3753,6298407.960478354,5221280.314885756,3.29,50,1112 02:16:44,拖网
3753,6297596.279629805,5220739.333417721,2.32,20,1112 02:06:43,拖网
3753,6296783.9434004165,5220089.0633527525,2.1,40,1112 01:56:32,拖网
3753,6296073.237031245,5219547.481147942,3.29,30,1112 01:46:46,拖网
3753,6295260.761304065,5218897.356744227,3.18,50,1112 01:36:38,拖网
3753,6294244.754680192,5218030.133076722,5.88,30,1112 01:26:35,拖网
3753,6293229.243162496,5217272.387002656,1.78,117,1112 01:16:34,拖网
3753,6293332.844049688,5217709.024164916,0.81,141,1112 01:06:34,拖网
3753,6293942.018892513,5218141.798447928,2.91,218,1112 00:56:58,拖网
3753,6295668.211499668,5219441.129002793,3.72,241,1112 00:36:30,拖网
3753,6296581.739094872,5220090.551240717,3.78,238,1112 00:26:25,拖网
3753,6297495.182131339,5220740.06872349,3.89,246,1112 00:16:28,拖网
3753,6298408.540556386,5221389.6814325135,3.51,241,1112 00:06:27,拖网
3753,6299321.814317328,5222039.389349177,3.62,239,1111 23:56:22,拖网
3753,6300235.003361496,5222689.192454869,3.4,238,1111 23:46:23,拖网
3753,6301148.107636217,5223339.090730965,3.72,204,1111 23:36:22,拖网
3753,6302162.201318031,5223988.3945617005,4.32,257,1111 23:26:20,拖网
3753,6303075.131231167,5224638.492261888,3.29,252,1111 23:16:17,拖网
3753,6303987.976213266,5225288.685075719,3.4,230,1111 23:06:16,拖网
3753,6304900.206991646,5225829.59140281,3.62,252,1111 22:56:12,拖网
3753,6305912.903059865,5226260.55380184,0.49,244,1111 22:46:12,拖网
3753,6306723.941604784,5226802.292666165,3.72,219,1111 22:36:25,拖网
3753,6307536.44255215,5227672.266236906,1.4,240,1111 22:26:08,拖网
3753,6308347.8380212495,5228323.547598503,3.62,249,1111 22:16:07,拖网
3753,6309359.752085449,5228645.497001901,3.29,262,1111 22:06:08,拖网
3753,6310471.202574913,5228638.770779698,3.78,256,1111 21:56:02,拖网
3753,6311583.131580392,5228741.557921345,3.78,278,1111 21:46:05,拖网
3753,6312593.536945988,5228735.660694195,3.08,236,1111 21:36:12,拖网
3753,6313603.944090656,5228729.864616768,3.62,200,1111 21:26:06,拖网
3753,6313706.362832976,5229057.465871374,0.81,182,1111 21:16:00,拖网
3753,6313806.94271365,5228947.500733293,0.7,138,1111 21:06:05,拖网
3753,6313705.903505128,5228948.073757106,0.49,110,1111 20:55:56,拖网
3753,6314009.021182932,5228946.357720113,2.59,239,1111 20:45:55,拖网
3753,6314919.274381379,5229160.048914844,3.51,227,1111 20:35:54,拖网
3753,6315729.793188239,5229702.558198945,3.29,255,1111 20:26:09,拖网
3753,6316640.406613945,5230025.804821028,2.37,255,1111 20:16:00,拖网
3753,6317449.518919925,5230240.275822792,2.81,257,1111 20:06:00,拖网
3753,6318360.0573079595,5230563.682817782,2.81,230,1111 19:55:52,拖网
3753,6319169.52785153,5230887.693417154,3.29,264,1111 19:45:54,拖网
3753,6320079.983849976,5231211.261842579,2.37,238,1111 19:35:54,拖网
3753,6320486.509338221,5231865.634474247,2.0,233,1111 19:25:55,拖网
3753,6320590.76544911,5232740.353353823,1.51,140,1111 19:15:48,拖网
3753,6319987.152176184,5233399.831630298,0.59,50,1111 19:05:48,拖网
3753,6318873.564643339,5232749.077785723,1.78,20,1111 18:55:45,拖网
3753,6317860.888908791,5232097.926892164,2.81,30,1111 18:45:45,拖网
3753,6316847.683482222,5231337.490227793,0.38,50,1111 18:35:44,拖网
3753,6315833.924458086,5230467.77523827,4.37,40,1111 18:25:44,拖网
3753,6314921.522757676,5229707.016715128,4.21,40,1111 18:15:43,拖网
3753,6313907.52424929,5228837.536945401,3.89,50,1111 18:05:43,拖网
3753,6312893.398988187,5227968.181324882,4.32,61,1111 17:55:50,拖网
3753,6310966.308261738,5226338.624489823,4.37,50,1111 17:35:56,拖网
3753,6309951.817517246,5225469.6285377545,3.99,30,1111 17:25:49,拖网
3753,6308937.697016417,5224710.134822678,4.1,40,1111 17:15:38,拖网
3753,6308024.037696971,5223840.7537242565,3.89,50,1111 17:05:36,拖网
3753,6307110.264719869,5222971.4776765965,4.48,40,1111 16:55:33,拖网
3753,6306095.289374923,5222102.955923896,3.51,40,1111 16:45:32,拖网
3753,6306092.695481968,5221556.11234689,3.51,274,1111 16:35:31,拖网
3753,6305992.122222368,5221666.130606797,0.81,140,1111 16:25:30,拖网
3753,6305891.03024352,5221666.781863458,1.03,30,1111 16:15:27,拖网
3753,6306196.896190927,5222211.676482659,3.62,211,1111 16:05:28,拖网
3753,6306907.074745962,5222754.014653215,3.02,215,1111 15:55:20,拖网
3753,6307516.117996323,5223297.046500244,0.59,200,1111 15:45:17,拖网
3753,6308226.190160661,5223839.49492884,1.3,241,1111 15:35:19,拖网
3753,6308936.703744951,5224491.37927584,2.32,246,1111 15:25:16,拖网
3753,6309646.659939602,5225033.94681266,0.0,248,1111 15:15:17,拖网
3753,6310356.560890956,5225576.572997199,2.37,235,1111 15:06:04,拖网
3753,6311877.726363508,5226770.793645582,2.48,243,1111 14:45:13,拖网
3753,6312587.919896628,5227422.99143534,1.4,227,1111 14:35:33,拖网
3753,6314109.148320523,5228727.004509257,2.48,245,1111 14:15:12,拖网
3753,6315019.863362835,5229050.095516616,4.1,337,1111 14:05:11,拖网
3753,6314813.282769015,5227957.312306575,2.21,30,1111 13:55:09,拖网
3753,6314203.362651394,5227085.605675374,4.21,50,1111 13:45:10,拖网
3753,6313492.307132726,5226214.533362923,3.18,20,1111 13:35:10,拖网
3753,6312781.628986344,5225452.914032202,3.72,30,1111 13:25:05,拖网
3753,6312070.873288593,5224691.361832671,4.37,61,1111 13:15:05,拖网
3753,6311259.44200339,5224039.850267725,0.59,195,1111 13:05:04,拖网
3753,6311260.39792339,5224258.603244714,1.03,109,1111 12:55:01,拖网
3753,6311361.948687107,5224367.38275688,2.48,187,1111 12:45:04,拖网
3753,6311972.164981777,5225238.847940862,3.08,228,1111 12:35:00,拖网
3753,6312582.3054093765,5226110.372339254,3.08,250,1111 12:24:57,拖网
3753,6313191.9068839,5226872.570452625,3.29,186,1111 12:14:57,拖网
3753,6313801.900167978,5227744.210393759,2.48,179,1111 12:04:56,拖网
3753,6314411.817461032,5228615.909480257,3.4,228,1111 11:54:51,拖网
3753,6315222.835029262,5229267.762196228,3.29,227,1111 11:44:54,拖网
3753,6316034.21736839,5230029.087943383,1.03,232,1111 11:34:57,拖网
3753,6317655.859184687,5231333.185967055,2.0,240,1111 11:14:49,拖网
3753,6318264.954576404,5232095.807242847,3.08,225,1111 11:04:49,拖网
3753,6318975.411862652,5232967.36583648,0.7,174,1111 10:54:48,拖网
3753,6319785.549602092,5233510.2615618035,1.62,296,1111 10:44:46,拖网
3753,6320696.626036874,5234052.726940358,0.38,253,1111 10:34:44,拖网
3753,6321607.234150433,5234485.873094491,1.67,224,1111 10:24:43,拖网
3753,6322216.365831571,5235358.2157648215,2.21,124,1111 10:14:41,拖网
3753,6322522.462217898,5236232.068605548,3.72,186,1111 10:05:08,拖网
3753,6321816.745398136,5236563.738361054,3.78,40,1111 09:54:37,拖网
3753,6320905.475591893,5235911.717420941,3.78,61,1111 09:44:37,拖网
3753,6319994.529874948,5235369.203757726,3.72,50,1111 09:34:45,拖网
3753,6319083.095503333,5234717.370266941,3.78,61,1111 09:24:38,拖网
3753,6318171.57531854,5234065.631583929,3.62,61,1111 09:14:39,拖网
3753,6316449.7270374,5232871.296535342,3.29,40,1111 09:04:35,拖网
3753,6315130.762000457,5231456.251508082,0.11,133,1111 08:54:34,拖网
3753,6314929.620448109,5231676.172731216,2.1,102,1111 08:44:32,拖网
3753,6314626.563087566,5231677.861119505,0.49,81,1111 08:34:29,拖网
3753,6313715.093377753,5231135.982096866,3.89,40,1111 08:24:40,拖网
3753,6312601.030330213,5230485.964304121,4.37,61,1111 08:14:31,拖网
3753,6311487.340385347,5229945.476806017,3.02,116,1111 08:04:30,拖网
3753,6310272.528592947,5229405.7282979,3.78,61,1111 07:54:27,拖网
3753,6309158.166145751,5228756.123956291,1.4,20,1111 07:44:29,拖网
3753,6308043.195217768,5227997.266474286,4.48,50,1111 07:34:28,拖网
3753,6306928.102844503,5227238.549227791,5.99,10,1111 07:24:25,拖网
3753,6305711.8327591745,5226480.625299012,4.91,40,1111 07:14:26,拖网
3753,6304596.492324763,5225722.199783305,1.89,81,1111 07:04:24,拖网
3753,6303480.490360619,5224854.536232591,4.37,40,1111 06:54:24,拖网
3753,6302364.898933154,5224096.393914988,4.1,40,1111 06:44:24,拖网
3753,6301249.186526514,5223338.391993801,1.78,40,1111 06:34:20,拖网
3753,6300235.003361496,5222689.192454869,2.37,40,1111 06:24:18,拖网
3753,6299119.063425271,5221931.457736778,1.3,193,1111 06:14:17,拖网
3753,6298002.419508612,5221064.497682402,1.03,40,1111 06:04:16,拖网
3753,6296784.536155618,5220198.425951308,4.37,50,1111 05:54:16,拖网
3753,6295668.211499668,5219441.129002793,3.02,50,1111 05:44:16,拖网
3753,6294551.156222332,5218574.61508639,2.81,30,1111 05:34:17,拖网
