渔船ID,x,y,速度,方向,time,type
3094,6180437.413593404,5192313.699839123,0.32,0,1116 17:53:54,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 17:43:53,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 17:33:51,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 17:23:51,刺网
3094,6180437.413593404,5192313.699839123,0.22,0,1116 17:13:51,刺网
3094,6180437.413593404,5192313.699839123,0.0,0,1116 17:03:51,刺网
3094,6180437.413593404,5192313.699839123,0.32,336,1116 16:53:51,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 16:43:54,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 16:33:49,刺网
3094,6180437.413593404,5192313.699839123,0.11,161,1116 16:23:47,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 16:13:49,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 16:04:24,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 15:53:44,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 15:43:44,刺网
3094,6180437.413593404,5192313.699839123,0.0,0,1116 15:33:40,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 15:23:41,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 15:13:43,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 15:03:43,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 14:53:45,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1116 14:43:42,刺网
3094,6180538.684818969,5192311.792692627,0.22,20,1116 14:33:41,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1116 14:23:40,刺网
3094,6180538.684818969,5192311.792692627,0.22,0,1116 14:13:39,刺网
3094,6180538.684818969,5192311.792692627,0.0,317,1116 14:03:40,刺网
3094,6180538.684818969,5192311.792692627,0.22,125,1116 13:53:35,刺网
3094,6180538.684818969,5192311.792692627,0.11,0,1116 13:43:36,刺网
3094,6180538.684818969,5192311.792692627,0.0,144,1116 13:33:50,刺网
3094,6180538.684818969,5192311.792692627,0.0,0,1116 13:23:38,刺网
3094,6180538.684818969,5192311.792692627,0.32,0,1116 13:13:33,刺网
3094,6180538.684818969,5192311.792692627,0.11,207,1116 13:03:33,刺网
3094,6180537.18241128,5192202.537586074,0.32,299,1116 12:53:37,刺网
3094,6180537.18241128,5192202.537586074,0.11,326,1116 12:43:32,刺网
3094,6180538.684818969,5192311.792692627,0.22,0,1116 12:33:31,刺网
3094,6180538.684818969,5192311.792692627,0.11,333,1116 12:23:41,刺网
3094,6180538.684818969,5192311.792692627,0.0,0,1116 12:13:33,刺网
3094,6180538.684818969,5192311.792692627,0.22,159,1116 12:03:40,刺网
3094,6180538.684818969,5192311.792692627,0.0,346,1116 11:53:26,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1116 11:43:25,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1116 11:43:24,刺网
3094,6180537.18241128,5192202.537586074,0.11,342,1116 11:33:25,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1116 11:23:34,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1116 11:13:23,刺网
3094,6180537.18241128,5192202.537586074,0.0,0,1116 11:03:38,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1116 10:53:33,刺网
3094,6180537.18241128,5192202.537586074,0.0,213,1116 10:43:25,刺网
3094,6180537.18241128,5192202.537586074,0.0,0,1116 10:33:24,刺网
3094,6180537.18241128,5192202.537586074,0.11,197,1116 10:23:21,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1116 10:13:23,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1116 10:03:17,刺网
3094,6180538.684818969,5192311.792692627,0.0,0,1116 09:43:24,刺网
3094,6180538.684818969,5192311.792692627,0.0,10,1116 09:33:19,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1116 09:23:14,刺网
3094,6180538.684818969,5192311.792692627,0.32,0,1116 09:13:17,刺网
3094,6180538.684818969,5192311.792692627,0.22,168,1116 09:03:25,刺网
3094,6180538.684818969,5192311.792692627,0.0,352,1116 08:53:12,刺网
3094,6180538.684818969,5192311.792692627,0.0,0,1116 08:33:12,刺网
3094,6180538.684818969,5192311.792692627,0.22,0,1116 08:23:34,刺网
3094,6180538.684818969,5192311.792692627,0.11,0,1116 08:13:11,刺网
3094,6180538.684818969,5192311.792692627,0.0,222,1116 08:03:41,刺网
3094,6180538.684818969,5192311.792692627,0.22,0,1116 07:53:18,刺网
3094,6180537.18241128,5192202.537586074,0.11,279,1116 07:43:27,刺网
3094,6180538.684818969,5192311.792692627,0.0,268,1116 07:33:08,刺网
3094,6180538.684818969,5192311.792692627,0.32,0,1116 07:23:32,刺网
3094,6180538.684818969,5192311.792692627,0.32,0,1116 07:13:17,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1116 07:03:11,刺网
3094,6180538.684818969,5192311.792692627,0.11,0,1116 06:53:16,刺网
3094,6180538.684818969,5192311.792692627,0.22,184,1116 06:43:09,刺网
3094,6180538.684818969,5192311.792692627,0.0,233,1116 06:33:07,刺网
3094,6180538.684818969,5192311.792692627,0.22,20,1116 06:22:59,刺网
3094,6180538.684818969,5192311.792692627,0.32,0,1116 06:13:02,刺网
3094,6180538.684818969,5192311.792692627,0.11,0,1116 06:02:59,刺网
3094,6180538.684818969,5192311.792692627,0.0,40,1116 05:53:07,刺网
3094,6180537.18241128,5192202.537586074,0.0,254,1116 05:43:00,刺网
3094,6180538.684818969,5192311.792692627,0.11,202,1116 05:32:54,刺网
3094,6180538.684818969,5192311.792692627,0.11,119,1116 05:23:06,刺网
3094,6180538.684818969,5192311.792692627,0.11,111,1116 05:13:25,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1116 05:02:59,刺网
3094,6180537.18241128,5192202.537586074,0.11,50,1116 04:52:56,刺网
3094,6180537.18241128,5192202.537586074,0.32,103,1116 04:42:53,刺网
3094,6180537.18241128,5192202.537586074,0.11,112,1116 04:32:56,刺网
3094,6180537.18241128,5192202.537586074,0.0,71,1116 04:22:56,刺网
3094,6180537.18241128,5192202.537586074,0.22,0,1116 04:12:53,刺网
3094,6180537.18241128,5192202.537586074,0.11,71,1116 04:02:55,刺网
3094,6180537.18241128,5192202.537586074,0.0,0,1116 03:52:51,刺网
3094,6180537.18241128,5192202.537586074,0.0,0,1116 03:42:52,刺网
3094,6180538.684818969,5192311.792692627,0.0,0,1116 03:32:49,刺网
3094,6180538.684818969,5192311.792692627,0.11,0,1116 03:22:50,刺网
3094,6180538.684818969,5192311.792692627,0.0,0,1116 03:12:51,刺网
3094,6180538.684818969,5192311.792692627,0.11,0,1116 03:02:48,刺网
3094,6180538.684818969,5192311.792692627,0.22,0,1116 02:52:49,刺网
3094,6180538.684818969,5192311.792692627,0.22,0,1116 02:42:49,刺网
3094,6180538.684818969,5192311.792692627,0.11,0,1116 02:32:48,刺网
3094,6180537.18241128,5192202.537586074,0.0,0,1116 02:22:47,刺网
3094,6180538.684818969,5192311.792692627,0.22,0,1116 02:12:48,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1116 02:02:46,刺网
3094,6180537.18241128,5192202.537586074,0.0,0,1116 01:52:45,刺网
3094,6180538.684818969,5192311.792692627,0.22,0,1116 01:42:45,刺网
3094,6180538.684818969,5192311.792692627,0.32,0,1116 01:32:44,刺网
3094,6180538.684818969,5192311.792692627,0.0,0,1116 01:22:58,刺网
3094,6180537.18241128,5192202.537586074,0.0,214,1116 01:13:10,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1116 01:03:01,刺网
3094,6180537.18241128,5192202.537586074,0.11,298,1116 00:52:42,刺网
3094,6180537.18241128,5192202.537586074,0.22,290,1116 00:42:43,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1116 00:32:41,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1116 00:22:54,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1116 00:12:40,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1116 00:02:38,刺网
3094,6180537.18241128,5192202.537586074,0.0,0,1115 23:52:41,刺网
3094,6180537.18241128,5192202.537586074,0.0,0,1115 23:42:39,刺网
3094,6180435.910386849,5192204.444747614,0.0,0,1115 23:32:33,刺网
3094,6180435.910386849,5192204.444747614,0.22,91,1115 23:22:38,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 23:12:36,刺网
3094,6180435.910386849,5192204.444747614,0.22,198,1115 23:02:32,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 22:52:33,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1115 22:42:34,刺网
3094,6180537.18241128,5192202.537586074,0.0,0,1115 22:32:31,刺网
3094,6180435.910386849,5192204.444747614,0.0,258,1115 22:22:31,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1115 22:12:31,刺网
3094,6180435.910386849,5192204.444747614,0.32,277,1115 22:02:55,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1115 21:52:28,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1115 21:42:26,刺网
3094,6180435.910386849,5192204.444747614,0.22,10,1115 21:32:25,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 21:22:40,刺网
3094,6180435.910386849,5192204.444747614,0.32,20,1115 21:12:26,刺网
3094,6180435.910386849,5192204.444747614,0.22,10,1115 21:02:25,刺网
3094,6180537.18241128,5192202.537586074,0.32,307,1115 20:52:26,刺网
3094,6180435.910386849,5192204.444747614,0.22,268,1115 20:42:25,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 20:32:24,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1115 20:22:53,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 20:12:24,刺网
3094,6180435.910386849,5192204.444747614,0.11,278,1115 20:02:24,刺网
3094,6180537.18241128,5192202.537586074,0.22,0,1115 19:52:22,刺网
3094,6180537.18241128,5192202.537586074,0.11,238,1115 19:42:22,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1115 19:32:21,刺网
3094,6180537.18241128,5192202.537586074,0.22,0,1115 19:22:22,刺网
3094,6180538.684818969,5192311.792692627,0.11,20,1115 19:12:20,刺网
3094,6180537.18241128,5192202.537586074,0.0,308,1115 19:02:20,刺网
3094,6180435.910386849,5192204.444747614,0.22,308,1115 18:32:19,刺网
3094,6180435.910386849,5192204.444747614,0.22,138,1115 18:22:47,刺网
3094,6180435.910386849,5192204.444747614,0.11,149,1115 18:12:48,刺网
3094,6180437.413593404,5192313.699839123,0.32,140,1115 18:02:17,刺网
3094,6180437.413593404,5192313.699839123,0.32,0,1115 17:52:20,刺网
3094,6180437.413593404,5192313.699839123,0.32,126,1115 17:42:17,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1115 17:32:14,刺网
3094,6180437.413593404,5192313.699839123,0.22,0,1115 17:22:16,刺网
3094,6180437.413593404,5192313.699839123,0.32,0,1115 17:12:17,刺网
3094,6180437.413593404,5192313.699839123,0.0,0,1115 17:02:20,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1115 16:52:21,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1115 16:42:20,刺网
3094,6180437.413593404,5192313.699839123,0.22,160,1115 16:32:11,刺网
3094,6180437.413593404,5192313.699839123,0.0,0,1115 16:22:17,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1115 16:12:08,刺网
3094,6180437.413593404,5192313.699839123,0.32,0,1115 16:02:32,刺网
3094,6180437.413593404,5192313.699839123,0.0,0,1115 15:52:08,刺网
3094,6180437.413593404,5192313.699839123,0.0,0,1115 15:42:22,刺网
3094,6180437.413593404,5192313.699839123,0.32,0,1115 15:32:18,刺网
3094,6180437.413593404,5192313.699839123,0.0,0,1115 15:22:14,刺网
3094,6180437.413593404,5192313.699839123,0.11,50,1115 15:12:14,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1115 15:02:37,刺网
3094,6180437.413593404,5192313.699839123,0.32,115,1115 14:52:12,刺网
3094,6180437.413593404,5192313.699839123,0.0,197,1115 14:42:12,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1115 14:32:10,刺网
3094,6180437.413593404,5192313.699839123,0.32,0,1115 14:12:07,刺网
3094,6180437.413593404,5192313.699839123,0.22,0,1115 14:02:06,刺网
3094,6180437.413593404,5192313.699839123,0.22,0,1115 13:52:07,刺网
3094,6180435.910386849,5192204.444747614,0.11,50,1115 13:42:06,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 13:31:56,刺网
3094,6180435.910386849,5192204.444747614,0.0,81,1115 13:22:17,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1115 13:12:20,刺网
3094,6180437.413593404,5192313.699839123,0.0,294,1115 13:02:19,刺网
3094,6180435.910386849,5192204.444747614,0.11,271,1115 12:52:17,刺网
3094,6180435.910386849,5192204.444747614,0.22,218,1115 12:42:10,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1115 12:32:15,刺网
3094,6180435.910386849,5192204.444747614,0.22,182,1115 12:22:42,刺网
3094,6180435.910386849,5192204.444747614,0.22,109,1115 12:12:54,刺网
3094,6180435.910386849,5192204.444747614,0.0,109,1115 12:02:34,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1115 11:52:18,刺网
3094,6180435.910386849,5192204.444747614,0.32,118,1115 11:42:18,刺网
3094,6180435.910386849,5192204.444747614,0.11,111,1115 11:32:02,刺网
3094,6180437.413593404,5192313.699839123,0.11,172,1115 11:22:08,刺网
3094,6180538.684818969,5192311.792692627,0.32,61,1115 11:12:12,刺网
3094,6180437.413593404,5192313.699839123,0.0,104,1115 11:02:27,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1115 10:52:11,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 10:42:08,刺网
3094,6180435.910386849,5192204.444747614,0.32,91,1115 10:32:07,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1115 10:22:04,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1115 10:12:05,刺网
3094,6180537.18241128,5192202.537586074,0.0,0,1115 10:02:08,刺网
3094,6180435.910386849,5192204.444747614,0.32,71,1115 09:52:00,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1115 09:41:57,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1115 09:31:55,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1115 09:22:05,刺网
3094,6180537.18241128,5192202.537586074,0.11,201,1115 09:11:56,刺网
3094,6180537.18241128,5192202.537586074,0.0,200,1115 09:01:54,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1115 08:51:53,刺网
3094,6180435.910386849,5192204.444747614,0.0,278,1115 08:41:51,刺网
3094,6180537.18241128,5192202.537586074,0.11,350,1115 08:31:52,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1115 08:21:51,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 08:11:50,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1115 08:01:52,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1115 07:52:04,刺网
3094,6180537.18241128,5192202.537586074,0.11,247,1115 07:41:42,刺网
3094,6180537.18241128,5192202.537586074,0.11,125,1115 07:31:45,刺网
3094,6180437.413593404,5192313.699839123,0.32,203,1115 07:21:47,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1115 07:11:46,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1115 07:01:46,刺网
3094,6180537.18241128,5192202.537586074,1.89,203,1115 06:51:45,刺网
3094,6180537.18241128,5192202.537586074,0.22,177,1115 06:41:44,刺网
3094,6180537.18241128,5192202.537586074,0.0,4,1115 06:31:43,刺网
3094,6180537.18241128,5192202.537586074,0.22,20,1115 06:21:49,刺网
3094,6180537.18241128,5192202.537586074,0.11,10,1115 06:11:41,刺网
3094,6180537.18241128,5192202.537586074,0.0,0,1115 06:01:41,刺网
3094,6180537.18241128,5192202.537586074,0.32,247,1115 05:51:44,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1115 05:41:42,刺网
3094,6180537.18241128,5192202.537586074,0.11,247,1115 05:31:39,刺网
3094,6180537.18241128,5192202.537586074,0.0,263,1115 05:21:41,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1115 05:11:41,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1115 05:01:40,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1115 04:51:40,刺网
3094,6180537.18241128,5192202.537586074,0.22,71,1115 04:41:39,刺网
3094,6180537.18241128,5192202.537586074,0.11,269,1115 04:31:39,刺网
3094,6180537.18241128,5192202.537586074,0.32,0,1115 04:21:38,刺网
3094,6180435.910386849,5192204.444747614,0.32,176,1115 04:11:39,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 04:01:34,刺网
3094,6180537.18241128,5192202.537586074,0.11,91,1115 03:51:34,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1115 03:41:33,刺网
3094,6180435.910386849,5192204.444747614,0.22,115,1115 03:31:28,刺网
3094,6180435.910386849,5192204.444747614,0.32,81,1115 03:21:31,刺网
3094,6180435.910386849,5192204.444747614,0.0,0,1115 03:11:30,刺网
3094,6180435.910386849,5192204.444747614,0.32,81,1115 03:01:30,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 02:51:30,刺网
3094,6180435.910386849,5192204.444747614,0.22,116,1115 02:41:28,刺网
3094,6180435.910386849,5192204.444747614,0.0,134,1115 02:31:27,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1115 02:21:26,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1115 02:11:26,刺网
3094,6180435.910386849,5192204.444747614,0.22,138,1115 02:01:25,刺网
3094,6180435.910386849,5192204.444747614,0.11,321,1115 01:51:27,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 01:41:23,刺网
3094,6180435.910386849,5192204.444747614,0.32,322,1115 01:31:22,刺网
3094,6180435.910386849,5192204.444747614,0.11,155,1115 01:21:24,刺网
3094,6180435.910386849,5192204.444747614,0.11,91,1115 01:11:22,刺网
3094,6180435.910386849,5192204.444747614,0.0,0,1115 01:01:26,刺网
3094,6180435.910386849,5192204.444747614,0.22,312,1115 00:51:21,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1115 00:41:20,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 00:31:14,刺网
3094,6180435.910386849,5192204.444747614,0.11,296,1115 00:11:18,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1115 00:01:16,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1114 23:51:14,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1114 23:41:09,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1114 23:31:10,刺网
3094,6180435.910386849,5192204.444747614,0.22,292,1114 23:21:19,刺网
3094,6180537.18241128,5192202.537586074,0.32,290,1114 23:11:18,刺网
3094,6180435.910386849,5192204.444747614,0.0,102,1114 23:01:14,刺网
3094,6180435.910386849,5192204.444747614,0.11,257,1114 22:41:09,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1114 22:31:10,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1114 22:21:25,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1114 22:11:08,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1114 22:01:10,刺网
3094,6180435.910386849,5192204.444747614,0.11,61,1114 21:51:05,刺网
