渔船ID,x,y,速度,方向,time,type
4215,6246626.200323719,5241150.089640916,0.0,0,1120 15:11:33,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1120 14:51:35,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1120 14:41:36,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1120 14:31:38,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1120 14:21:24,拖网
4215,6246626.200323719,5241150.089640916,0.0,30,1120 14:11:45,拖网
4215,6246626.200323719,5241150.089640916,0.0,262,1120 14:01:24,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1120 13:51:24,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1120 13:41:23,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1120 13:31:24,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1120 13:21:17,拖网
4215,6246626.200323719,5241150.089640916,0.32,293,1120 13:01:19,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1120 12:51:19,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1120 12:41:17,拖网
4215,6246626.200323719,5241150.089640916,0.0,61,1120 12:31:14,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1120 12:21:14,拖网
4215,6246626.200323719,5241150.089640916,0.22,323,1120 12:11:14,拖网
4215,6246626.200323719,5241150.089640916,0.32,0,1120 12:01:14,拖网
4215,6246626.200323719,5241150.089640916,0.22,71,1120 11:51:12,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1120 11:41:12,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1120 11:31:10,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1120 11:21:10,拖网
4215,6246626.200323719,5241150.089640916,0.11,132,1120 11:11:10,拖网
4215,6246626.200323719,5241150.089640916,2.0,350,1120 11:01:11,拖网
4215,6246626.200323719,5241150.089640916,0.11,343,1120 10:51:11,拖网
4215,6246626.200323719,5241150.089640916,0.11,20,1120 10:41:07,拖网
4215,6246626.200323719,5241150.089640916,0.11,108,1120 10:31:08,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1120 10:21:08,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1120 10:11:12,拖网
4215,6246626.200323719,5241150.089640916,0.11,291,1120 10:01:09,拖网
4215,6246626.200323719,5241150.089640916,0.11,330,1120 09:51:19,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1120 09:41:08,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1120 09:31:09,拖网
4215,6246626.200323719,5241150.089640916,0.0,40,1120 09:21:02,拖网
4215,6246626.200323719,5241150.089640916,0.0,161,1120 09:11:01,拖网
4215,6246627.2023263555,5241259.5135719385,0.22,0,1120 09:01:04,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,0,1120 08:51:04,拖网
4215,6246627.2023263555,5241259.5135719385,0.0,0,1120 08:40:58,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,0,1120 08:31:00,拖网
4215,6246627.2023263555,5241259.5135719385,0.0,0,1120 08:20:59,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,209,1120 08:11:00,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,0,1120 08:00:56,拖网
4215,6246626.200323719,5241150.089640916,0.32,91,1120 07:50:59,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1120 07:41:01,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1120 07:30:59,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1120 07:20:58,拖网
4215,6246626.200323719,5241150.089640916,0.0,121,1120 07:10:58,拖网
4215,6246626.200323719,5241150.089640916,0.22,263,1120 07:00:57,拖网
4215,6246626.200323719,5241150.089640916,0.11,243,1120 06:50:57,拖网
4215,6246626.200323719,5241150.089640916,0.22,40,1120 06:40:57,拖网
4215,6246626.200323719,5241150.089640916,0.32,265,1120 06:30:52,拖网
4215,6246626.200323719,5241150.089640916,0.0,149,1120 06:20:52,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1120 06:10:53,拖网
4215,6246626.200323719,5241150.089640916,0.22,216,1120 06:00:53,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1120 05:50:52,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1120 05:40:53,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1120 05:30:53,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1120 05:20:52,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1120 05:10:54,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1120 05:00:53,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1120 04:50:52,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1120 04:40:49,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1120 04:30:48,拖网
4215,6246626.200323719,5241150.089640916,0.0,161,1120 04:20:45,拖网
4215,6246626.200323719,5241150.089640916,0.32,360,1120 04:00:46,拖网
4215,6246626.200323719,5241150.089640916,0.92,313,1120 03:30:46,拖网
4215,6246626.200323719,5241150.089640916,1.19,107,1120 03:20:42,拖网
4215,6246626.200323719,5241150.089640916,0.7,163,1120 03:10:44,拖网
4215,6246626.200323719,5241150.089640916,0.22,186,1120 03:00:43,拖网
4215,6246626.200323719,5241150.089640916,0.22,186,1120 03:00:41,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1120 02:40:43,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1120 02:30:40,拖网
4215,6246627.2023263555,5241259.5135719385,0.0,81,1120 02:20:35,拖网
4215,6246627.2023263555,5241259.5135719385,0.0,162,1120 02:10:43,拖网
4215,6246627.2023263555,5241259.5135719385,0.0,0,1120 02:00:42,拖网
4215,6246627.2023263555,5241259.5135719385,0.22,202,1120 01:50:42,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,170,1120 01:40:43,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1120 01:30:49,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1120 01:20:46,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1120 01:10:39,拖网
4215,6246525.26557705,5241151.3351970045,0.0,0,1120 00:50:37,拖网
4215,6246525.26557705,5241151.3351970045,0.22,236,1120 00:40:36,拖网
4215,6246525.26557705,5241151.3351970045,0.0,333,1120 00:30:35,拖网
4215,6246525.26557705,5241151.3351970045,0.22,229,1120 00:20:30,拖网
4215,6246525.26557705,5241151.3351970045,0.11,0,1120 00:10:37,拖网
4215,6246525.26557705,5241151.3351970045,0.32,0,1120 00:00:33,拖网
4215,6246626.200323719,5241150.089640916,0.32,71,1119 23:50:32,拖网
4215,6246626.200323719,5241150.089640916,0.32,108,1119 23:40:27,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 23:30:27,拖网
4215,6246626.200323719,5241150.089640916,0.11,108,1119 23:20:29,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 23:10:27,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,0,1119 23:00:27,拖网
4215,6246627.2023263555,5241259.5135719385,0.22,81,1119 22:50:26,拖网
4215,6246626.200323719,5241150.089640916,0.0,121,1119 22:40:25,拖网
4215,6246627.2023263555,5241259.5135719385,0.32,3,1119 22:30:24,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,352,1119 22:20:21,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,0,1119 22:10:23,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,188,1119 22:00:23,拖网
4215,6246627.2023263555,5241259.5135719385,0.0,0,1119 21:50:22,拖网
4215,6246627.2023263555,5241259.5135719385,0.22,0,1119 21:40:23,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 21:30:20,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 21:20:21,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 21:10:27,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 21:00:44,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 20:50:37,拖网
4215,6246626.200323719,5241150.089640916,0.22,287,1119 20:40:36,拖网
4215,6246626.200323719,5241150.089640916,0.22,40,1119 20:30:35,拖网
4215,6246626.200323719,5241150.089640916,0.0,251,1119 20:20:33,拖网
4215,6246626.200323719,5241150.089640916,0.22,91,1119 20:10:34,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 20:00:34,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 19:50:42,拖网
4215,6246626.200323719,5241150.089640916,0.0,40,1119 19:40:44,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 19:30:41,拖网
4215,6246626.200323719,5241150.089640916,0.11,241,1119 19:21:05,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 19:11:14,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 19:00:34,拖网
4215,6246627.2023263555,5241259.5135719385,0.22,0,1119 18:50:33,拖网
4215,6246627.2023263555,5241259.5135719385,0.0,81,1119 18:40:33,拖网
4215,6246626.200323719,5241150.089640916,0.0,324,1119 18:30:37,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 18:20:25,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 18:10:31,拖网
4215,6246626.200323719,5241150.089640916,0.22,339,1119 18:00:29,拖网
4215,6246525.26557705,5241151.3351970045,0.22,0,1119 17:50:26,拖网
4215,6246525.26557705,5241151.3351970045,0.11,0,1119 17:40:25,拖网
4215,6246525.26557705,5241151.3351970045,0.32,0,1119 17:30:25,拖网
4215,6246626.200323719,5241150.089640916,0.0,137,1119 17:20:26,拖网
4215,6246525.26557705,5241151.3351970045,0.11,317,1119 17:10:25,拖网
4215,6246626.200323719,5241150.089640916,0.0,138,1119 17:00:23,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 16:50:23,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 16:40:21,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,30,1119 16:30:19,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 16:20:19,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 16:10:20,拖网
4215,6246626.200323719,5241150.089640916,0.11,234,1119 16:00:19,拖网
4215,6246626.200323719,5241150.089640916,0.11,235,1119 15:50:23,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 15:40:19,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 15:30:18,拖网
4215,6246626.200323719,5241150.089640916,0.22,163,1119 15:20:19,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 15:10:18,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 15:00:18,拖网
4215,6246626.200323719,5241150.089640916,0.22,306,1119 14:50:17,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 14:40:16,拖网
4215,6246626.200323719,5241150.089640916,0.32,10,1119 14:30:15,拖网
4215,6246626.200323719,5241150.089640916,0.0,216,1119 14:20:14,拖网
4215,6246626.200323719,5241150.089640916,0.0,275,1119 14:10:15,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 14:00:15,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 13:50:13,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 13:40:10,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 13:30:38,拖网
4215,6246626.200323719,5241150.089640916,2.1,329,1119 13:20:26,拖网
4215,6246627.2023263555,5241259.5135719385,9.01,319,1119 13:10:27,拖网
4215,6246626.200323719,5241150.089640916,0.22,303,1119 13:00:26,拖网
4215,6246626.200323719,5241150.089640916,0.32,160,1119 12:50:20,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 12:40:18,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 12:30:17,拖网
4215,6246626.200323719,5241150.089640916,0.11,313,1119 12:20:53,拖网
4215,6246626.200323719,5241150.089640916,0.0,313,1119 12:10:10,拖网
4215,6246626.200323719,5241150.089640916,0.0,129,1119 12:00:52,拖网
4215,6246626.200323719,5241150.089640916,0.11,129,1119 11:50:10,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 11:40:02,拖网
4215,6246626.200323719,5241150.089640916,0.0,126,1119 11:20:06,拖网
4215,6246626.200323719,5241150.089640916,0.0,81,1119 11:10:06,拖网
4215,6246626.200323719,5241150.089640916,0.0,10,1119 11:00:31,拖网
4215,6246626.200323719,5241150.089640916,0.22,103,1119 10:50:04,拖网
4215,6246626.200323719,5241150.089640916,0.11,317,1119 10:40:01,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 10:30:02,拖网
4215,6246626.200323719,5241150.089640916,0.0,40,1119 10:19:55,拖网
4215,6246626.200323719,5241150.089640916,0.22,177,1119 10:09:57,拖网
4215,6246626.200323719,5241150.089640916,0.0,138,1119 09:59:56,拖网
4215,6246626.200323719,5241150.089640916,0.0,142,1119 09:49:53,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 09:39:51,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 09:30:11,拖网
4215,6246626.200323719,5241150.089640916,0.22,81,1119 09:19:54,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 09:09:51,拖网
4215,6246626.200323719,5241150.089640916,0.32,20,1119 08:59:52,拖网
4215,6246626.200323719,5241150.089640916,0.32,353,1119 08:49:49,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 08:39:50,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 08:29:48,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 08:19:45,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 08:09:43,拖网
4215,6246525.26557705,5241151.3351970045,0.32,30,1119 07:49:42,拖网
4215,6246525.26557705,5241151.3351970045,0.11,0,1119 07:39:43,拖网
4215,6246525.26557705,5241151.3351970045,0.11,0,1119 07:29:40,拖网
4215,6246525.26557705,5241151.3351970045,0.0,221,1119 07:19:40,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,0,1119 07:09:38,拖网
4215,6246626.200323719,5241150.089640916,0.32,10,1119 06:59:37,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 06:49:38,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 06:39:38,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 06:29:37,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 06:19:33,拖网
4215,6246626.200323719,5241150.089640916,0.22,346,1119 06:09:33,拖网
4215,6246626.200323719,5241150.089640916,0.22,163,1119 05:59:36,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,195,1119 05:49:33,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,140,1119 05:39:33,拖网
4215,6246627.2023263555,5241259.5135719385,0.32,0,1119 05:29:32,拖网
4215,6246627.2023263555,5241259.5135719385,0.32,159,1119 05:19:28,拖网
4215,6246627.2023263555,5241259.5135719385,0.22,183,1119 05:09:30,拖网
4215,6246627.2023263555,5241259.5135719385,0.22,141,1119 04:59:29,拖网
4215,6246627.2023263555,5241259.5135719385,0.22,108,1119 04:49:28,拖网
4215,6246626.200323719,5241150.089640916,0.11,158,1119 04:39:27,拖网
4215,6246626.200323719,5241150.089640916,0.22,278,1119 04:29:23,拖网
4215,6246626.200323719,5241150.089640916,0.22,91,1119 04:19:24,拖网
4215,6246626.200323719,5241150.089640916,0.32,262,1119 04:09:28,拖网
4215,6246626.200323719,5241150.089640916,0.11,20,1119 03:59:24,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 03:49:26,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 03:39:24,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 03:29:24,拖网
4215,6246626.200323719,5241150.089640916,0.11,91,1119 03:19:35,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 03:09:24,拖网
4215,6246626.200323719,5241150.089640916,0.11,153,1119 02:59:23,拖网
4215,6246626.200323719,5241150.089640916,0.0,81,1119 02:49:21,拖网
4215,6246626.200323719,5241150.089640916,0.0,312,1119 02:39:20,拖网
4215,6246626.200323719,5241150.089640916,0.32,30,1119 02:29:20,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 02:19:16,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 02:09:19,拖网
4215,6246626.200323719,5241150.089640916,0.22,20,1119 01:59:18,拖网
4215,6246626.200323719,5241150.089640916,0.0,40,1119 01:49:16,拖网
4215,6246626.200323719,5241150.089640916,0.0,149,1119 01:39:18,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 01:29:10,拖网
4215,6246626.200323719,5241150.089640916,0.22,30,1119 00:59:16,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 00:49:15,拖网
4215,6246626.200323719,5241150.089640916,0.11,81,1119 00:39:14,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1119 00:29:09,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1119 00:19:11,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1119 00:09:12,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 23:59:17,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 23:49:15,拖网
4215,6246626.200323719,5241150.089640916,0.0,312,1118 23:39:13,拖网
4215,6246626.200323719,5241150.089640916,0.32,0,1118 23:29:10,拖网
4215,6246626.200323719,5241150.089640916,0.32,0,1118 23:19:18,拖网
4215,6246626.200323719,5241150.089640916,0.0,138,1118 23:09:17,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 22:59:23,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 22:39:14,拖网
4215,6246626.200323719,5241150.089640916,0.32,137,1118 22:29:04,拖网
4215,6246626.200323719,5241150.089640916,0.32,0,1118 22:19:00,拖网
4215,6246626.200323719,5241150.089640916,0.0,319,1118 22:09:17,拖网
4215,6246626.200323719,5241150.089640916,0.32,163,1118 21:59:02,拖网
4215,6246636.222054884,5242244.34443333,0.32,326,1118 21:49:02,拖网
4215,6246626.200323719,5241150.089640916,0.0,149,1118 21:28:59,拖网
4215,6246626.200323719,5241150.089640916,0.11,150,1118 21:18:58,拖网
4215,6246626.200323719,5241150.089640916,0.32,0,1118 21:08:57,拖网
4215,6246626.200323719,5241150.089640916,0.32,248,1118 20:58:58,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1118 20:48:56,拖网
4215,6246626.200323719,5241150.089640916,0.11,30,1118 20:38:58,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 20:28:55,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 20:18:51,拖网
4215,6246626.200323719,5241150.089640916,0.22,314,1118 20:09:00,拖网
4215,6246626.200323719,5241150.089640916,0.32,50,1118 19:58:53,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 19:48:53,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 19:38:52,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 19:28:51,拖网
4215,6246626.200323719,5241150.089640916,0.0,238,1118 19:18:51,拖网
4215,6246626.200323719,5241150.089640916,0.0,122,1118 19:08:51,拖网
4215,6246626.200323719,5241150.089640916,0.32,0,1118 18:59:13,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 18:49:14,拖网
4215,6246626.200323719,5241150.089640916,0.0,81,1118 18:39:17,拖网
4215,6246626.200323719,5241150.089640916,0.11,174,1118 18:29:08,拖网
4215,6246626.200323719,5241150.089640916,0.11,91,1118 18:19:14,拖网
4215,6246525.26557705,5241151.3351970045,0.0,196,1118 18:09:06,拖网
4215,6246525.26557705,5241151.3351970045,0.11,0,1118 17:59:04,拖网
4215,6246626.200323719,5241150.089640916,0.22,256,1118 17:49:03,拖网
4215,6246626.200323719,5241150.089640916,0.0,213,1118 17:39:02,拖网
4215,6246626.200323719,5241150.089640916,0.11,91,1118 17:29:04,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 17:18:58,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 17:09:08,拖网
4215,6246626.200323719,5241150.089640916,0.0,357,1118 16:59:26,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1118 16:49:00,拖网
4215,6246626.200323719,5241150.089640916,0.22,1,1118 16:39:02,拖网
4215,6246626.200323719,5241150.089640916,0.32,162,1118 16:29:02,拖网
4215,6246626.200323719,5241150.089640916,0.0,324,1118 16:18:51,拖网
4215,6246626.200323719,5241150.089640916,0.0,230,1118 16:08:52,拖网
4215,6246626.200323719,5241150.089640916,0.22,40,1118 15:58:50,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 15:48:49,拖网
4215,6246626.200323719,5241150.089640916,0.11,221,1118 15:38:49,拖网
4215,6246626.200323719,5241150.089640916,0.0,126,1118 15:28:47,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1118 15:18:48,拖网
4215,6246626.200323719,5241150.089640916,0.22,261,1118 15:08:51,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1118 14:58:48,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 14:48:48,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 14:38:46,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 14:28:46,拖网
4215,6246626.200323719,5241150.089640916,0.0,30,1118 14:18:43,拖网
4215,6246626.200323719,5241150.089640916,0.0,128,1118 14:08:45,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1118 13:58:44,拖网
4215,6246626.200323719,5241150.089640916,0.32,0,1118 13:48:44,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1118 13:38:45,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1118 13:28:42,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1118 13:18:42,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 13:08:41,拖网
4215,6246626.200323719,5241150.089640916,0.0,224,1118 12:58:41,拖网
4215,6246626.200323719,5241150.089640916,0.0,198,1118 12:48:41,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 12:38:40,拖网
4215,6246626.200323719,5241150.089640916,0.22,230,1118 12:28:41,拖网
4215,6246627.2023263555,5241259.5135719385,0.0,266,1118 12:18:50,拖网
4215,6246626.200323719,5241150.089640916,0.0,255,1118 12:08:39,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 11:58:37,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 11:48:36,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 11:38:36,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 11:28:35,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 11:18:34,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 11:08:35,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 10:58:34,拖网
4215,6246626.200323719,5241150.089640916,0.32,71,1118 10:48:34,拖网
4215,6246626.200323719,5241150.089640916,0.32,61,1118 10:38:33,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1118 10:28:33,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 10:18:39,拖网
4215,6246627.2023263555,5241259.5135719385,0.22,263,1118 10:08:40,拖网
4215,6246525.26557705,5241151.3351970045,0.0,0,1118 09:58:35,拖网
4215,6246626.200323719,5241150.089640916,0.11,168,1118 09:48:33,拖网
4215,6246626.200323719,5241150.089640916,0.11,268,1118 09:38:33,拖网
4215,6246627.2023263555,5241259.5135719385,0.22,279,1118 09:28:31,拖网
4215,6246627.2023263555,5241259.5135719385,0.0,356,1118 09:18:29,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,0,1118 09:08:30,拖网
4215,6246627.2023263555,5241259.5135719385,0.32,0,1118 08:58:29,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,0,1118 08:48:27,拖网
