渔船ID,x,y,速度,方向,time,type
1142,6393348.95358703,5276976.548702085,2.91,61,1102 13:23:46,拖网
1142,6393047.983752994,5276318.63048571,3.02,357,1102 13:13:41,拖网
1142,6392646.290076725,5275660.516049957,2.48,71,1102 13:03:42,拖网
1142,6392244.382871814,5275111.966757872,1.4,255,1102 12:53:45,拖网
1142,6392645.936066484,5275879.594551628,3.4,283,1102 12:43:38,拖网
1142,6393449.821218531,5276867.230229306,2.37,230,1102 12:33:38,拖网
1142,6393952.6817107275,5277196.995866415,2.32,266,1102 12:23:36,拖网
1142,6394354.646356613,5277636.100028848,2.7,182,1102 12:13:31,拖网
1142,6396162.745917567,5279831.435798118,2.91,208,1102 11:43:26,拖网
1142,6396764.820080793,5280818.942401646,5.4,235,1102 11:33:22,拖网
1142,6397868.49912987,5282574.75470987,2.48,187,1102 11:13:23,拖网
1142,6398370.1356320735,5283343.038748115,2.7,207,1102 11:03:39,拖网
1142,6398871.48504219,5284220.928599203,3.4,176,1102 10:53:26,拖网
1142,6399373.0005410835,5284989.297453455,3.08,178,1102 10:43:26,拖网
1142,6399773.603849116,5285866.9884455465,1.89,183,1102 10:33:23,拖网
1142,6400274.763596806,5286745.009147646,3.72,219,1102 10:23:23,拖网
1142,6400574.892738956,5287512.907012561,2.7,217,1102 10:13:18,拖网
1142,6401375.9806526285,5289158.963712757,3.02,234,1102 09:53:17,拖网
1142,6401675.7375468975,5290036.527228627,6.48,248,1102 09:43:13,拖网
1142,6402076.032473433,5290914.431382027,2.0,178,1102 09:33:12,拖网
1142,6402375.960173079,5291682.470680803,2.48,194,1102 09:23:09,拖网
1142,6402776.157689281,5292560.4421947375,3.51,216,1102 09:13:05,拖网
1142,6403476.373958162,5294096.981278836,2.32,220,1102 08:53:09,拖网
1142,6403776.416207496,5294755.532656786,2.48,190,1102 08:43:07,拖网
1142,6404375.859420555,5296291.898621131,2.32,210,1102 08:23:08,拖网
1142,6404574.996143991,5297059.782439752,3.08,221,1102 08:13:06,拖网
1142,6404874.91457536,5297718.419682897,2.7,186,1102 08:03:05,拖网
1142,6405174.80268405,5298377.077652306,2.91,231,1102 07:53:05,拖网
1142,6405674.83509457,5299365.276899976,2.7,207,1102 07:43:01,拖网
1142,6403866.933632416,5298811.145456488,7.18,128,1102 07:33:01,拖网
1142,6403765.874051324,5299030.034212206,1.4,10,1102 07:23:02,拖网
1142,6403665.357112485,5299029.7066727765,3.29,287,1102 07:12:57,拖网
1142,6403765.874051324,5299030.034212206,3.02,327,1102 07:03:00,拖网
1142,6403567.528136001,5297933.306618421,1.4,355,1102 06:52:59,拖网
1142,6402966.486314574,5297054.53297922,3.89,40,1102 06:42:59,拖网
1142,6402264.825275752,5296175.502735141,3.99,20,1102 06:32:54,拖网
1142,6400861.221486774,5294417.652220784,1.51,40,1102 06:12:51,拖网
1142,6399557.807831795,5292660.367264619,4.1,30,1102 05:52:50,拖网
1142,6398855.684386626,5291781.680173043,4.8,40,1102 05:42:47,拖网
1142,6398254.27028535,5290793.750862998,3.62,30,1102 05:32:47,拖网
1142,6397551.960377608,5289915.1996181775,3.78,20,1102 05:22:46,拖网
1142,6396849.556906319,5289036.718545226,4.32,71,1102 05:12:42,拖网
1142,6396247.659520488,5288158.5599468015,4.21,30,1102 05:02:44,拖网
1142,6395545.075742758,5287280.212265014,4.37,20,1102 04:52:44,拖网
1142,6395043.624382556,5286402.414272362,3.78,40,1102 04:42:44,拖网
1142,6394441.294250654,5285633.996188331,4.32,20,1102 04:32:42,拖网
1142,6392732.915383152,5284315.346038367,3.02,353,1102 04:12:56,拖网
1142,6391928.91540784,5283656.252377211,3.51,20,1102 04:02:54,拖网
1142,6391225.474314362,5282997.4369496405,3.89,10,1102 03:52:52,拖网
1142,6389919.186443801,5281570.621406915,3.78,359,1102 03:32:48,拖网
1142,6388411.011786901,5280362.78696489,3.62,71,1102 03:12:41,拖网
1142,6387003.231051716,5279155.37870889,2.7,71,1102 02:52:43,拖网
1142,6386299.056999539,5278716.0857240055,2.81,61,1102 02:42:39,拖网
1142,6385594.9559701625,5278167.300521795,3.29,50,1102 02:32:39,拖网
1142,6384991.476426092,5277618.712534345,1.4,30,1102 02:22:38,拖网
1142,6384387.947193949,5277070.169088418,0.92,40,1102 02:12:37,拖网
1142,6383884.950657213,5276631.340583496,1.08,125,1102 02:02:35,拖网
1142,6383281.331209903,5276082.878542652,5.07,81,1102 01:52:37,拖网
1142,6382576.966904628,5275534.34463893,0.32,138,1102 01:42:34,拖网
1142,6381973.423501955,5274766.904337643,5.02,71,1102 01:32:34,拖网
1142,6380665.021037507,5273779.746980507,5.02,61,1102 01:22:35,拖网
1142,6378651.351469475,5272901.75636719,7.61,81,1102 01:12:27,拖网
1142,6376536.650688884,5272133.662529449,7.77,50,1102 01:02:29,拖网
1142,6374421.707334396,5271366.029619228,2.0,71,1102 00:52:27,拖网
1142,6372407.254227822,5270598.87133793,2.48,61,1102 00:42:23,拖网
1142,6370392.570813271,5269832.132814023,6.91,61,1102 00:32:23,拖网
1142,6368478.360296087,5268846.751031777,4.48,71,1102 00:22:24,拖网
1142,6366362.476628809,5268190.398859988,2.48,81,1102 00:12:22,拖网
1142,6364246.386701552,5267534.50366649,7.07,81,1102 00:02:37,拖网
1142,6362130.090868268,5266879.065523539,3.02,71,1101 23:52:25,拖网
1142,6360013.500037979,5266114.574431321,9.12,61,1101 23:42:22,拖网
1142,6357896.7762461845,5265460.0526463725,8.31,50,1101 23:32:21,拖网
1142,6355779.847618334,5264805.988133006,7.88,71,1101 23:22:21,拖网
1142,6353662.855556001,5264261.8848991245,7.39,81,1101 23:12:19,拖网
1142,6351545.535503965,5263608.733089572,8.9,50,1101 23:02:20,拖网
1142,6347007.707497643,5262195.020147056,7.88,71,1101 22:42:12,拖网
1142,6344788.733202496,5261434.073193423,6.91,61,1101 22:32:10,拖网
1142,6342569.741807145,5260783.124784036,3.78,103,1101 22:22:10,拖网
1142,6340249.479147213,5260023.49404307,7.02,61,1101 22:13:00,拖网
1142,6337929.495280824,5259483.391714254,7.72,71,1101 22:02:09,拖网
1142,6335609.041389381,5258834.345360534,7.72,71,1101 21:52:07,拖网
1142,6333288.06162885,5258076.36135422,4.1,71,1101 21:42:59,拖网
1142,6333288.06162885,5258076.36135422,4.1,71,1101 21:42:06,拖网
1142,6330865.994962485,5257319.330122879,7.99,61,1101 21:32:06,拖网
1142,6328745.482188706,5256342.666287609,7.61,61,1101 21:22:06,拖网
1142,6326423.701302278,5255586.318866184,9.17,81,1101 21:12:57,拖网
1142,6326423.701302278,5255586.318866184,9.17,81,1101 21:12:03,拖网
1142,6324101.665003572,5254830.523291707,7.39,61,1101 21:02:02,拖网
1142,6321880.625097426,5254184.25904946,6.42,81,1101 20:52:02,拖网
1142,6319558.52012894,5253539.011194969,9.17,61,1101 20:41:59,拖网
1142,6317336.625625228,5252784.305857045,7.02,50,1101 20:32:00,拖网
1142,6315215.807668986,5252139.01316473,7.88,61,1101 20:21:59,拖网
1142,6312893.048970664,5251495.340499259,5.07,71,1101 20:11:56,拖网
1142,6310670.462856269,5250742.150646337,9.01,81,1101 20:01:55,拖网
1142,6308245.363387906,5249881.264465799,7.61,61,1101 19:51:53,拖网
1142,6300768.161018621,5247631.991925339,9.39,81,1101 19:21:50,拖网
1142,6298343.080535209,5246992.463330582,7.77,61,1101 19:11:47,拖网
1142,6293692.831556271,5245494.758000961,9.12,50,1101 18:51:48,拖网
1142,6291165.496981484,5244748.331448457,8.42,71,1101 18:42:13,拖网
1142,6291165.496981484,5244748.331448457,8.42,71,1101 18:41:46,拖网
1142,6288840.4035233455,5244110.346171046,9.88,71,1101 18:31:44,拖网
1142,6286613.30433195,5243034.324303113,6.8,30,1101 18:21:44,拖网
1142,6284486.799876937,5241957.962280897,9.12,61,1101 18:11:43,拖网
1142,6282260.452480315,5241101.825994389,7.88,81,1101 18:01:43,拖网
1142,6280136.247064145,5240464.143768312,7.88,91,1101 17:51:47,拖网
1142,6277812.196691183,5240157.056840575,6.21,71,1101 17:42:55,拖网
1142,6277812.196691183,5240157.056840575,6.21,71,1101 17:41:48,拖网
1142,6273460.384390915,5238666.20060733,8.31,91,1101 17:21:38,拖网
1142,6271234.454152006,5238031.418194015,7.5,50,1101 17:12:14,拖网
1142,6271234.454152006,5238031.418194015,7.5,50,1101 17:11:34,拖网
1142,6269114.212107211,5238052.6138152145,6.42,81,1101 17:01:42,拖网
1142,6266895.534099693,5238403.5483252425,4.8,61,1101 16:51:33,拖网
1142,6264677.834768246,5238864.3927145675,7.72,91,1101 16:42:11,拖网
1142,6262459.420855201,5239216.310377062,3.08,169,1101 16:31:29,拖网
1142,6260241.130521763,5239568.719129503,5.29,100,1101 16:21:30,拖网
1142,6258024.783679526,5240140.462414124,5.72,91,1101 16:11:41,拖网
1142,6258024.783679526,5240140.462414124,5.72,91,1101 16:11:27,拖网
1142,6248151.115963584,5242335.211360952,8.42,71,1101 16:06:12,拖网
1142,6255706.764023072,5240604.431618821,7.77,102,1101 16:01:36,拖网
1142,6253288.9242273085,5241179.5416096635,8.58,102,1101 15:51:30,拖网
1142,6250770.369722864,5241756.443006609,8.42,110,1101 15:41:31,拖网
1142,6246829.07030694,5241257.025511121,0.32,302,1101 15:11:33,拖网
1142,6246829.07030694,5241257.025511121,0.32,302,1101 15:11:23,拖网
1142,6246930.004353984,5241255.782996357,0.11,166,1101 15:01:24,拖网
1142,6246829.07030694,5241257.025511121,0.22,282,1101 14:41:35,拖网
1142,6246829.07030694,5241257.025511121,0.22,282,1101 14:41:23,拖网
1142,6246829.07030694,5241257.025511121,0.11,357,1101 14:37:56,拖网
1142,6246829.07030694,5241257.025511121,0.32,265,1101 14:11:19,拖网
1142,6246829.07030694,5241257.025511121,0.32,282,1101 14:01:18,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 13:51:15,拖网
1142,6246829.07030694,5241257.025511121,0.92,210,1101 13:41:27,拖网
1142,6246829.07030694,5241257.025511121,0.0,208,1101 13:31:16,拖网
1142,6246829.07030694,5241257.025511121,0.32,215,1101 13:21:16,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 13:11:13,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 13:01:22,拖网
1142,6246829.07030694,5241257.025511121,0.32,156,1101 12:51:15,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 12:41:11,拖网
1142,6246829.07030694,5241257.025511121,0.32,296,1101 12:31:23,拖网
1142,6246829.07030694,5241257.025511121,0.0,158,1101 12:21:11,拖网
1142,6246829.07030694,5241257.025511121,0.0,273,1101 12:11:14,拖网
1142,6246829.07030694,5241257.025511121,0.11,154,1101 12:01:10,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1101 11:51:15,拖网
1142,6246829.07030694,5241257.025511121,0.22,0,1101 11:41:12,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1101 11:31:05,拖网
1142,6246829.07030694,5241257.025511121,0.0,166,1101 11:11:09,拖网
1142,6246829.07030694,5241257.025511121,0.11,71,1101 11:01:05,拖网
1142,6246829.07030694,5241257.025511121,0.11,344,1101 10:41:00,拖网
1142,6246829.07030694,5241257.025511121,0.32,30,1101 10:30:59,拖网
1142,6246829.07030694,5241257.025511121,0.22,7,1101 10:11:13,拖网
1142,6246829.07030694,5241257.025511121,0.32,300,1101 10:00:58,拖网
1142,6246829.07030694,5241257.025511121,0.32,91,1101 09:50:56,拖网
1142,6246829.07030694,5241257.025511121,0.22,0,1101 09:40:56,拖网
1142,6246829.07030694,5241257.025511121,0.22,20,1101 09:30:57,拖网
1142,6246829.07030694,5241257.025511121,0.22,0,1101 09:20:55,拖网
1142,6246829.07030694,5241257.025511121,0.0,10,1101 09:10:48,拖网
1142,6246829.07030694,5241257.025511121,0.11,91,1101 09:00:57,拖网
1142,6246829.07030694,5241257.025511121,0.32,81,1101 08:50:54,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1101 08:40:52,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 08:30:52,拖网
1142,6246829.07030694,5241257.025511121,0.11,184,1101 08:20:50,拖网
1142,6246829.07030694,5241257.025511121,0.0,20,1101 08:10:50,拖网
1142,6246829.07030694,5241257.025511121,0.0,221,1101 08:00:49,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 07:50:48,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 07:40:47,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1101 07:30:46,拖网
1142,6246829.07030694,5241257.025511121,0.32,207,1101 07:20:47,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1101 07:10:45,拖网
1142,6246829.07030694,5241257.025511121,0.11,214,1101 07:00:46,拖网
1142,6246829.07030694,5241257.025511121,0.22,121,1101 06:50:44,拖网
1142,6246829.07030694,5241257.025511121,1.67,214,1101 06:40:45,拖网
1142,6246829.07030694,5241257.025511121,0.32,237,1101 06:30:40,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1101 06:10:40,拖网
1142,6246829.07030694,5241257.025511121,0.0,352,1101 06:01:10,拖网
1142,6246930.004353984,5241255.782996357,0.11,91,1101 05:50:46,拖网
1142,6246829.07030694,5241257.025511121,0.32,298,1101 05:40:39,拖网
1142,6246829.07030694,5241257.025511121,0.22,130,1101 05:30:37,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 05:20:38,拖网
1142,6246829.07030694,5241257.025511121,0.22,161,1101 05:10:33,拖网
1142,6246829.07030694,5241257.025511121,0.22,314,1101 05:00:31,拖网
1142,6246829.07030694,5241257.025511121,0.32,50,1101 04:50:37,拖网
1142,6246829.07030694,5241257.025511121,0.22,122,1101 04:40:34,拖网
1142,6246829.07030694,5241257.025511121,0.22,298,1101 04:30:35,拖网
1142,6246829.07030694,5241257.025511121,0.22,142,1101 04:20:33,拖网
1142,6246829.07030694,5241257.025511121,0.32,321,1101 04:10:33,拖网
1142,6246829.07030694,5241257.025511121,0.22,301,1101 04:00:33,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 03:50:31,拖网
1142,6246829.07030694,5241257.025511121,0.32,330,1101 03:40:29,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 03:30:30,拖网
1142,6246829.07030694,5241257.025511121,0.32,0,1101 03:20:28,拖网
1142,6246829.07030694,5241257.025511121,0.0,229,1101 03:10:24,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 02:50:23,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 02:40:19,拖网
1142,6246829.07030694,5241257.025511121,0.11,71,1101 02:30:24,拖网
1142,6246829.07030694,5241257.025511121,0.22,0,1101 02:20:20,拖网
1142,6246829.07030694,5241257.025511121,0.0,189,1101 02:10:19,拖网
1142,6246829.07030694,5241257.025511121,0.0,160,1101 02:00:21,拖网
1142,6246829.07030694,5241257.025511121,0.11,265,1101 01:50:15,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 01:30:16,拖网
1142,6246829.07030694,5241257.025511121,0.0,295,1101 01:20:14,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1101 01:10:14,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1101 01:00:14,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 00:50:15,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 00:40:13,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 00:30:14,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1101 00:20:09,拖网
1142,6246829.07030694,5241257.025511121,0.22,0,1101 00:10:12,拖网
1142,6246829.07030694,5241257.025511121,0.11,328,1101 00:00:11,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 23:50:12,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1031 23:40:11,拖网
1142,6246829.07030694,5241257.025511121,0.22,0,1031 23:30:10,拖网
1142,6246829.07030694,5241257.025511121,0.0,323,1031 23:20:18,拖网
1142,6246829.07030694,5241257.025511121,0.0,230,1031 23:10:07,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 23:00:09,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 22:50:07,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1031 22:40:05,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 22:20:03,拖网
1142,6246829.07030694,5241257.025511121,0.22,0,1031 22:10:03,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 22:00:02,拖网
1142,6246829.07030694,5241257.025511121,0.32,132,1031 21:50:04,拖网
1142,6246829.07030694,5241257.025511121,0.32,107,1031 21:40:03,拖网
1142,6246829.07030694,5241257.025511121,0.32,127,1031 21:29:56,拖网
1142,6246829.07030694,5241257.025511121,0.22,121,1031 21:09:58,拖网
1142,6246829.07030694,5241257.025511121,0.32,125,1031 20:59:59,拖网
1142,6246829.07030694,5241257.025511121,0.32,156,1031 20:50:00,拖网
1142,6246829.07030694,5241257.025511121,0.32,0,1031 20:39:58,拖网
1142,6246829.07030694,5241257.025511121,0.32,0,1031 20:29:57,拖网
1142,6246829.07030694,5241257.025511121,0.22,81,1031 20:19:57,拖网
1142,6246829.07030694,5241257.025511121,0.11,91,1031 20:09:56,拖网
1142,6246829.07030694,5241257.025511121,0.32,71,1031 19:59:50,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1031 19:49:52,拖网
1142,6246829.07030694,5241257.025511121,0.22,91,1031 19:39:52,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1031 19:29:51,拖网
1142,6246829.07030694,5241257.025511121,0.32,211,1031 19:19:50,拖网
1142,6246829.07030694,5241257.025511121,0.11,40,1031 19:09:47,拖网
1142,6246829.07030694,5241257.025511121,0.32,324,1031 18:59:51,拖网
1142,6246829.07030694,5241257.025511121,0.0,30,1031 18:49:47,拖网
1142,6246829.07030694,5241257.025511121,0.32,325,1031 18:39:46,拖网
1142,6246829.07030694,5241257.025511121,0.11,111,1031 18:29:45,拖网
1142,6246829.07030694,5241257.025511121,0.0,116,1031 18:19:46,拖网
1142,6246829.07030694,5241257.025511121,0.32,147,1031 18:09:40,拖网
1142,6246829.07030694,5241257.025511121,0.0,61,1031 17:59:41,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 17:39:44,拖网
1142,6246829.07030694,5241257.025511121,0.11,240,1031 17:29:42,拖网
1142,6246829.07030694,5241257.025511121,0.11,250,1031 17:19:43,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 17:09:36,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1031 16:49:42,拖网
