渔船ID,x,y,速度,方向,time,type
2388,6658266.305688712,5433457.212242874,1.4,223,1114 16:41:45,围网
2388,6658368.191978736,5433350.151351913,0.38,152,1114 16:31:45,围网
2388,6658467.578438892,5433353.028664143,2.0,147,1114 16:21:41,围网
2388,6658569.467060693,5433245.97012379,3.51,130,1114 16:11:40,围网
2388,6658668.854210478,5433248.849450948,0.7,61,1114 16:01:39,围网
2388,6658668.854210478,5433248.849450948,1.4,312,1114 15:51:41,围网
2388,6658666.351096467,5433358.7862734115,1.67,124,1114 15:41:37,围网
2388,6658763.23322736,5433471.603653472,1.03,360,1114 15:21:36,围网
2388,6658962.003629421,5433477.367182199,0.32,260,1114 15:11:35,围网
2388,6659158.266067071,5433593.071958888,0.92,71,1114 15:01:35,围网
2388,6659257.650096156,5433595.957180377,0.59,276,1114 14:51:31,围网
2388,6659453.907594913,5433711.668086555,0.81,224,1114 14:41:34,围网
2388,6659650.161194742,5433827.383157335,0.59,139,1114 14:31:35,围网
2388,6659647.648993165,5433937.32115651,0.22,163,1114 14:21:33,围网
2388,6659739.490260886,5434270.026911694,1.4,200,1114 14:11:30,围网
2388,6659744.516833705,5434050.149536563,5.4,20,1114 14:01:29,围网
2388,6658877.646744613,5432814.86685763,5.29,40,1114 13:51:26,围网
2388,6657811.786190406,5431573.949908303,3.4,50,1114 13:41:26,围网
2388,6656643.801262889,5430440.251781581,3.51,30,1114 13:31:21,围网
2388,6655376.167460585,5429303.872286765,6.42,30,1114 13:21:30,围网
2388,6654202.79682705,5428390.368356436,0.92,173,1114 13:11:22,围网
2388,6654200.3372033,5428500.294007314,1.51,138,1114 13:01:23,围网
2388,6654195.417696994,5428720.146170344,1.03,205,1114 12:51:25,围网
2388,6654190.49784562,5428939.999481508,1.89,167,1114 12:41:17,围网
2388,6654185.577649183,5429159.853940539,0.81,256,1114 12:31:15,围网
2388,6654183.117421567,5429269.781600422,0.22,312,1114 12:21:14,围网
2388,6654173.27564848,5429709.495108283,0.81,71,1114 12:01:14,围网
