渔船ID,x,y,速度,方向,time,type
3766,6360367.326812008,5330343.722738837,0.11,0,1113 16:24:16,围网
3766,6360367.415697276,5330453.424300669,0.0,0,1113 16:14:16,围网
3766,6360367.415697276,5330453.424300669,0.0,0,1113 16:04:16,围网
3766,6360367.415697276,5330453.424300669,0.0,0,1113 15:54:14,围网
3766,6360367.326812008,5330343.722738837,0.22,0,1113 15:44:14,围网
3766,6360367.415697276,5330453.424300669,0.0,0,1113 15:34:16,围网
3766,6360367.326812008,5330343.722738837,0.0,0,1113 15:24:19,围网
3766,6360367.415697276,5330453.424300669,0.0,0,1113 15:14:19,围网
3766,6360367.415697276,5330453.424300669,0.0,0,1113 15:04:10,围网
3766,6360367.415697276,5330453.424300669,0.32,0,1113 14:54:17,围网
3766,6360367.415697276,5330453.424300669,0.0,0,1113 14:44:19,围网
3766,6360367.415697276,5330453.424300669,0.32,4,1113 14:34:12,围网
3766,6360367.415697276,5330453.424300669,0.22,0,1113 14:24:20,围网
3766,6360367.415697276,5330453.424300669,0.32,0,1113 14:14:13,围网
3766,6360568.060880652,5330562.915367748,0.22,0,1113 14:04:18,围网
3766,6360367.326812008,5330343.722738837,0.22,0,1113 13:54:08,围网
3766,6360367.326812008,5330343.722738837,0.11,241,1113 13:44:27,围网
3766,6360367.326812008,5330343.722738837,0.11,202,1113 13:34:46,围网
3766,6360367.326812008,5330343.722738837,0.32,61,1113 13:24:28,围网
3766,6360367.326812008,5330343.722738837,0.11,0,1113 13:03:55,围网
3766,6360367.326812008,5330343.722738837,0.32,211,1113 12:54:01,围网
3766,6360367.415697276,5330453.424300669,0.0,0,1113 12:33:56,围网
3766,6360367.415697276,5330453.424300669,0.11,0,1113 12:23:55,围网
3766,6360367.415697276,5330453.424300669,0.0,0,1113 11:03:43,围网
3766,6360367.415697276,5330453.424300669,4.21,7,1113 10:53:47,围网
3766,6360367.415697276,5330453.424300669,2.21,200,1113 10:43:43,围网
3766,6360367.326812008,5330343.722738837,4.32,189,1113 10:33:44,围网
3766,6360367.326812008,5330343.722738837,0.32,0,1113 10:23:46,围网
3766,6360367.415697276,5330453.424300669,5.18,356,1113 10:13:44,围网
3766,6360267.226443187,5330563.233091123,0.11,0,1113 10:03:44,围网
3766,6360267.226443187,5330563.233091123,0.59,159,1113 09:54:18,围网
3766,6360167.491767012,5331221.558923115,4.59,146,1113 09:43:49,围网
3766,6361672.681061484,5332755.931984596,8.31,241,1113 09:33:56,围网
3766,6364079.592629214,5333960.792284411,8.8,237,1113 09:24:02,围网
3766,6366887.000118347,5335056.381384904,9.5,255,1113 09:13:49,围网
3766,6369693.9165617125,5335933.35321808,9.77,241,1113 09:03:34,围网
3766,6372299.974207647,5337030.544712125,9.5,240,1113 08:53:49,围网
3766,6375005.882153544,5337909.038449475,9.28,262,1113 08:43:40,围网
3766,6377811.584063609,5338898.077206256,8.47,235,1113 08:33:37,围网
3766,6380516.653574635,5339887.831869042,9.12,252,1113 08:23:38,围网
3766,6383421.81450729,5340768.858130107,2.7,224,1113 08:13:35,围网
3766,6386025.623484283,5341979.494612438,8.47,228,1113 08:03:32,围网
3766,6391532.300549327,5344403.525229628,9.77,249,1113 07:43:36,围网
3766,6394335.144335442,5345507.105290981,9.71,249,1113 07:33:30,围网
3766,6396836.828810407,5346720.468942565,5.61,262,1113 07:23:32,围网
3766,6399237.423808237,5348153.716009429,8.2,241,1113 07:13:33,围网
3766,6401336.324856376,5349915.945473512,9.77,226,1113 07:03:21,围网
3766,6403535.316336996,5351459.496989961,5.29,236,1113 06:53:22,围网
3766,6405933.990469251,5353004.290264242,7.5,211,1113 06:43:22,围网
3766,6408231.681586187,5354659.116258863,5.02,223,1113 06:33:19,围网
3766,6410529.114980613,5356204.765280316,6.8,238,1113 06:23:19,围网
3766,6412625.507830976,5357859.946019425,6.48,240,1113 06:13:18,围网
3766,6413918.748943277,5360170.872636109,7.39,234,1113 06:03:15,围网
3766,6416014.435290088,5361717.140757223,7.5,223,1113 05:53:38,围网
3766,6417909.565662963,5363262.9672643505,8.31,224,1113 05:43:18,围网
3766,6419803.823280101,5364919.0114768855,7.77,225,1113 05:33:16,围网
3766,6420700.975857613,5365692.044939286,1.4,152,1113 05:23:13,围网
3766,6420700.975857613,5365692.044939286,0.49,30,1113 05:13:22,围网
3766,6420601.3911115,5365581.747574947,0.38,141,1113 05:03:03,围网
3766,6420501.804638657,5365471.451509595,0.38,113,1113 04:53:22,围网
3766,6420401.797412997,5365470.956427605,0.38,20,1113 04:43:27,围网
3766,6419902.590614974,5365248.896930905,1.08,20,1113 04:13:01,围网
3766,6419602.56353473,5365247.432684302,0.7,50,1113 04:03:05,围网
3766,6419402.955921761,5365136.662412617,1.19,81,1113 03:53:15,围网
3766,6418903.312363817,5365024.453189115,1.03,81,1113 03:32:50,围网
3766,6418603.683454168,5364913.220420413,1.3,20,1113 03:23:12,围网
3766,6418503.671707017,5364912.744340152,1.03,107,1113 03:12:49,围网
3766,6418204.436951789,5364691.725928008,1.62,20,1113 03:02:47,围网
3766,6417904.396405942,5364690.312681224,1.03,40,1113 02:53:35,围网
3766,6417306.277952657,5364138.527960525,1.89,20,1113 02:32:44,围网
3766,6417006.614323192,5364027.345544047,1.62,20,1113 02:22:42,围网
3766,6416706.945466575,5363916.172422291,1.4,20,1113 02:12:41,围网
3766,6416506.906155959,5363915.259238844,1.08,71,1113 02:03:03,围网
3766,6416207.613489319,5363694.306157653,0.92,50,1113 01:52:46,围网
3766,6415907.549208911,5363692.952880612,1.4,91,1113 01:42:36,围网
3766,6415607.86289994,5363581.813644804,1.08,40,1113 01:32:35,围网
3766,6415408.194586376,5363471.1277957065,0.38,50,1113 01:22:34,围网
3766,6415208.522814434,5363360.446243696,0.49,335,1113 01:12:32,围网
3766,6414908.822617855,5363249.328895888,1.03,61,1113 01:02:27,围网
3766,6414708.772644373,5363248.451713836,0.59,40,1113 00:52:54,围网
3766,6414509.091334154,5363137.784753277,1.4,114,1113 00:42:26,围网
3766,6414309.039559176,5363136.915574499,0.38,6,1113 00:32:29,围网
3766,6414209.379812418,5363026.688999271,0.7,91,1113 00:22:26,围网
3766,6414009.326263214,5363025.825821214,0.22,0,1113 00:12:25,围网
3766,6413909.299468943,5363025.395734208,1.4,10,1113 00:02:24,围网
3766,6413809.272661599,5363024.966648549,1.19,30,1112 23:52:24,围网
3766,6413709.245841217,5363024.538564239,0.59,50,1112 23:42:24,围网
3766,6413609.219007822,5363024.111481275,1.3,91,1112 23:32:22,围网
3766,6413608.857932754,5363133.904990964,1.03,127,1112 23:22:21,围网
3766,6413708.883918571,5363134.332070308,0.59,266,1112 23:12:20,围网
3766,6413708.883918571,5363134.332070308,0.32,100,1112 23:02:24,围网
3766,6413708.521982914,5363244.12588339,0.7,126,1112 22:52:36,围网
3766,6413908.20857632,5363354.777151629,0.49,10,1112 22:33:05,围网
3766,6414107.891713751,5363465.432717543,0.81,91,1112 22:12:40,围网
3766,6414107.891713751,5363465.432717543,0.81,91,1112 22:12:16,围网
3766,6414407.225976458,5363686.321670223,0.92,186,1112 21:52:35,围网
3766,6414407.225976458,5363686.321670223,0.92,186,1112 21:52:10,围网
3766,6415106.629442638,5363908.97909776,1.08,195,1112 21:22:08,围网
3766,6415406.312523213,5364020.10421959,1.51,297,1112 21:12:08,围网
3766,6415606.350440159,5364020.995367384,1.08,257,1112 21:02:05,围网
3766,6415906.02652112,5364132.1357847825,1.62,262,1112 20:52:07,围网
3766,6416205.697378088,5364243.285497369,0.92,276,1112 20:42:07,围网
3766,6416805.411780646,5364355.815735462,0.59,246,1112 20:22:02,围网
3766,6417205.084855982,5364467.4551162515,0.7,142,1112 20:11:59,围网
3766,6417804.779734935,5364580.045955949,0.81,284,1112 19:51:58,围网
3766,6418104.822867737,5364581.456211045,0.81,305,1112 19:41:59,围网
3766,6418404.865871393,5364582.875477152,1.03,335,1112 19:31:58,围网
3766,6418704.50424019,5364694.101363607,1.51,279,1112 19:22:00,围网
3766,6419004.951487968,5364585.741042383,0.7,204,1112 19:11:54,围网
3766,6419404.59783273,5364697.469024436,1.08,272,1112 19:01:49,围网
3766,6419605.036578075,5364588.64265161,0.38,320,1112 18:51:59,围网
3766,6420205.121135137,5364591.580304803,0.38,300,1112 18:31:46,围网
3766,6420405.568107034,5364482.770299591,0.22,312,1112 18:22:09,围网
3766,6420705.61263712,5364484.258662604,0.49,336,1112 18:11:48,围网
3766,6420806.049732734,5364374.9598768,0.81,326,1112 18:01:47,围网
3766,6421006.504972425,5364266.162541719,0.32,320,1112 17:52:45,围网
3766,6420120.502506118,5360528.794575599,7.99,20,1112 17:11:39,围网
3766,6418424.945500749,5359093.385979411,7.5,61,1112 17:01:32,围网
3766,6416527.716914147,5357986.739429412,8.2,61,1112 16:51:55,围网
3766,6412732.981498752,5355555.074032791,7.5,30,1112 16:31:31,围网
3766,6411136.711931964,5353901.964821607,7.18,40,1112 16:22:04,围网
3766,6407440.786593978,5351143.680825307,7.5,61,1112 16:01:28,围网
3766,6405341.181719047,5350038.653207531,8.69,71,1112 15:51:31,围网
3766,6400939.089058724,5348487.924296053,8.31,81,1112 15:31:23,围网
3766,6398636.801218107,5348042.285910607,7.02,71,1112 15:21:21,围网
3766,6396334.566952582,5347487.4320309125,8.47,71,1112 15:11:34,围网
3766,6391930.522000745,5345940.768146397,7.99,50,1112 14:51:36,围网
3766,6389627.625357615,5345387.487440871,8.09,71,1112 14:41:36,围网
3766,6387324.39440976,5344944.4876741115,7.77,81,1112 14:31:36,围网
3766,6382717.952406349,5343511.393945595,6.48,61,1112 14:11:34,围网
3766,6380614.517279111,5343070.196679916,7.07,71,1112 14:01:31,围网
3766,6378410.878147396,5342409.899032846,3.18,81,1112 13:51:31,围网
3766,6374303.689555905,5340432.4997849045,7.07,61,1112 13:31:28,围网
3766,6372199.503286616,5339663.920199987,4.1,61,1112 13:21:27,围网
3766,6370195.270588179,5338676.338328234,6.1,50,1112 13:11:27,围网
3766,6368190.688232255,5337469.738656552,8.58,61,1112 13:01:23,围网
3766,6366085.625377421,5336592.784131536,2.21,50,1112 12:51:25,围网
3766,6364080.461783098,5335606.505905092,7.02,61,1112 12:41:25,围网
3766,6362275.271949457,5334291.338352258,7.29,40,1112 12:31:22,围网
3766,6360670.067149477,5332756.915608093,7.88,30,1112 12:21:38,围网
3766,6360167.038872805,5330673.043200583,0.22,1,1112 12:11:23,围网
3766,6360166.948303861,5330563.341006644,0.11,146,1112 12:01:22,围网
3766,6360166.948303861,5330563.341006644,0.0,233,1112 11:51:18,围网
3766,6360166.948303861,5330563.341006644,0.0,50,1112 11:41:20,围网
3766,6360267.226443187,5330563.233091123,0.22,0,1112 11:31:17,围网
3766,6360166.948303861,5330563.341006644,0.32,0,1112 11:21:17,围网
3766,6360166.948303861,5330563.341006644,0.0,328,1112 11:11:16,围网
3766,6360166.948303861,5330563.341006644,0.0,0,1112 11:01:14,围网
3766,6360166.948303861,5330563.341006644,0.22,0,1112 10:51:16,围网
3766,6360166.948303861,5330563.341006644,0.11,291,1112 10:41:15,围网
3766,6360166.948303861,5330563.341006644,0.22,225,1112 10:31:16,围网
3766,6360166.948303861,5330563.341006644,0.11,10,1112 10:21:16,围网
3766,6360166.948303861,5330563.341006644,0.11,0,1112 10:11:19,围网
3766,6360267.226443187,5330563.233091123,0.59,284,1112 10:01:14,围网
3766,6360267.226443187,5330563.233091123,0.11,0,1112 09:51:13,围网
3766,6360267.226443187,5330563.233091123,0.0,0,1112 09:41:13,围网
3766,6360267.226443187,5330563.233091123,3.89,71,1112 09:31:10,围网
3766,6360168.035348922,5331879.788241999,6.48,199,1112 09:21:09,围网
3766,6361572.498542959,5332865.734367796,0.7,183,1112 09:11:07,围网
3766,6361572.735218062,5333194.86187751,0.11,204,1112 09:01:20,围网
3766,6362475.343134183,5333632.894558616,8.69,238,1112 08:51:09,围网
3766,6364982.21545013,5334728.200577027,8.58,249,1112 08:41:09,围网
3766,6367488.698623471,5335933.883041866,10.09,242,1112 08:31:10,围网
3766,6369994.728952831,5337249.952175886,10.09,247,1112 08:21:08,围网
3766,6372399.991143822,5339005.582293374,9.17,232,1112 08:11:07,围网
3766,6375005.142101406,5340323.02576965,10.09,264,1112 08:01:10,围网
3766,6380413.915041723,5343399.2214187905,9.5,240,1112 07:41:06,围网
3766,6383317.989908209,5344609.523521971,10.09,260,1112 07:31:02,围网
3766,6386021.075008356,5345930.149201087,10.09,264,1112 07:20:58,围网
3766,6388723.460687799,5347361.299877562,9.17,242,1112 07:11:02,围网
3766,6391626.047000795,5348464.383322081,10.09,253,1112 07:00:59,围网
3766,6394528.138137658,5349568.339997272,10.09,258,1112 06:51:01,围网
3766,6397429.733090558,5350673.169654377,8.42,268,1112 06:40:59,围网
3766,6400331.573104019,5351449.586638404,9.12,272,1112 06:30:58,围网
3766,6403133.222512723,5352116.775239951,9.5,258,1112 06:21:03,围网
3766,6406034.390893013,5352894.875141598,10.09,253,1112 06:11:03,围网
3766,6411536.416910389,5354123.116439665,8.58,237,1112 05:50:58,围网
3766,6413835.357838196,5355120.643469211,8.69,252,1112 05:40:52,围网
3766,6414835.123880288,5355454.296775558,1.4,277,1112 05:30:54,围网
3766,6415036.038027209,5355235.633029172,1.19,349,1112 05:20:54,围网
3766,6415136.49759668,5355126.303134171,0.32,321,1112 05:10:50,围网
3766,6415236.9588299915,5355016.974558044,0.7,290,1112 05:00:46,围网
3766,6415337.421727026,5354907.647300848,1.3,337,1112 04:50:50,围网
3766,6415438.261590598,5354688.551350025,2.1,10,1112 04:40:45,围网
3766,6415538.728646395,5354579.227044214,0.38,50,1112 04:30:46,围网
3766,6415539.1047674585,5354469.457654561,1.78,40,1112 04:20:46,围网
3766,6415639.951257215,5354250.366214772,0.38,109,1112 04:10:46,围网
3766,6415640.328182681,5354140.597757946,0.49,142,1112 04:00:46,围网
3766,6415640.705094548,5354030.829610871,0.49,81,1112 03:50:45,围网
3766,6415541.361208904,5353810.847820513,1.51,117,1112 03:40:44,围网
3766,6415541.737234987,5353701.080599127,0.49,357,1112 03:30:40,围网
3766,6415542.489246447,5353481.547086047,1.67,40,1112 03:20:43,围网
3766,6415343.037376549,5353261.124930195,0.81,20,1112 03:10:43,围网
3766,6415143.206074339,5353150.473369402,0.92,353,1112 03:00:38,围网
3766,6415043.474989414,5353040.2665514555,0.81,50,1112 02:50:40,围网
3766,6414843.637666123,5352929.621597405,0.59,50,1112 02:40:40,围网
3766,6414743.902290403,5352819.418387468,1.03,30,1112 02:30:35,围网
3766,6414544.058947185,5352708.780040577,0.92,20,1112 02:20:39,围网
3766,6414344.212158854,5352598.145997735,1.4,40,1112 02:10:35,围网
3766,6414244.469919435,5352487.948699653,0.7,20,1112 02:00:33,围网
3766,6414044.6171130305,5352377.321264627,0.92,50,1112 01:50:39,围网
3766,6413744.651127432,5352266.269694864,0.32,81,1112 01:30:28,围网
3766,6413644.901168677,5352156.079307985,0.81,61,1112 01:10:26,围网
3766,6413344.926555381,5352045.040349033,0.92,71,1112 01:00:26,围网
3766,6413144.703564314,5352044.194480405,0.59,10,1112 00:50:26,围网
3766,6413044.592049507,5352043.773049384,0.7,125,1112 00:40:27,围网
3766,6412844.368981497,5352042.933193933,0.7,344,1112 00:30:22,围网
3766,6412644.1458624955,5352042.097347267,0.22,144,1112 00:20:20,围网
3766,6412544.034283952,5352041.680927229,0.59,138,1112 00:10:20,围网
3766,6412443.573050638,5352151.028191539,1.3,136,1112 00:00:20,围网
3766,6412343.462291342,5352150.613779391,0.49,133,1111 23:50:17,围网
3766,6412243.003553841,5352259.963368926,0.22,281,1111 23:40:17,围网
3766,6412242.655575664,5352369.726678746,1.51,233,1111 23:30:16,围网
3766,6412342.415823032,5352479.903698353,1.3,91,1111 23:20:15,围网
3766,6412342.415823032,5352479.903698353,0.7,199,1111 23:10:15,围网
3766,6412442.174355938,5352590.082023397,0.11,150,1111 23:00:13,围网
3766,6412441.474932838,5352809.6108008055,0.49,169,1111 22:50:17,围网
3766,6412441.125202351,5352919.3756547645,0.38,168,1111 22:40:16,围网
3766,6412540.879448561,5353029.556205144,0.59,170,1111 22:30:19,围网
3766,6412739.678152298,5353469.453698829,0.92,168,1111 22:10:14,围网
3766,6412839.425538213,5353579.63877749,0.49,216,1111 22:00:12,围网
3766,6413139.013162444,5353800.434223663,2.0,187,1111 21:50:09,围网
3766,6413338.494209767,5354020.81551193,1.19,257,1111 21:40:08,围网
3766,6413337.779246728,5354240.352284925,0.32,20,1111 21:30:04,围网
3766,6413537.609202246,5354350.970862819,0.49,221,1111 21:20:03,围网
3766,6413737.074804886,5354571.363200147,1.3,354,1111 21:10:04,围网
3766,6414036.623817408,5354792.191115015,1.08,218,1111 20:59:57,围网
3766,6414236.07397044,5355012.595883695,0.49,230,1111 20:50:00,围网
3766,6414535.604083961,5355233.441224107,1.03,188,1111 20:39:59,围网
3766,6414835.123880288,5355454.296775558,0.92,244,1111 20:29:51,围网
3766,6415134.63335751,5355675.162537314,2.0,249,1111 20:19:50,围网
3766,6415534.590419216,5355786.710757851,1.08,190,1111 20:09:52,围网
3766,6415733.999349242,5356007.150975093,2.0,267,1111 19:59:53,围网
3766,6416033.480421978,5356228.046756494,1.62,206,1111 19:49:53,围网
3766,6416332.951168316,5356448.952745479,1.4,242,1111 19:39:48,围网
3766,6416632.411586348,5356669.8689413145,0.92,208,1111 19:30:00,围网
3766,6417331.373499389,5357112.195293729,1.4,243,1111 19:09:47,围网
3766,6417630.406947095,5357442.922451091,1.03,226,1111 18:59:52,围网
3766,6418430.160288798,5357666.244766796,1.08,241,1111 18:39:46,围网
3766,6418830.026439583,5357777.930381888,1.62,248,1111 18:29:41,围网
3766,6419229.885573912,5357889.632301203,1.08,277,1111 18:19:49,围网
3766,6419629.737689473,5358001.350524292,1.19,276,1111 18:09:59,围网
3766,6420029.997416872,5358003.305948053,1.78,260,1111 17:59:46,围网
3766,6420430.256905292,5358005.277399484,1.08,246,1111 17:49:36,围网
3766,6420830.5161527805,5358007.2648785785,0.22,0,1111 17:39:33,围网
3766,6421230.775157385,5358009.268385324,0.92,282,1111 17:29:31,围网
3766,6421531.396560316,5357901.002802661,1.3,276,1111 17:19:35,围网
3766,6421932.089198804,5357793.255969875,0.81,303,1111 17:09:40,围网
3766,6422232.288043872,5357794.7901802845,1.4,272,1111 16:59:31,围网
3766,6422532.4867484765,5357796.33340638,0.81,81,1111 16:49:31,围网
3766,6421932.519862363,5357683.477873436,1.3,81,1111 16:40:14,围网
3766,6421533.105646559,5357461.890965613,2.0,20,1111 16:29:27,围网
3766,6420933.958366654,5357129.542844549,10.09,61,1111 16:19:56,围网
3766,6418735.608584991,5356240.5849170005,8.2,71,1111 16:09:29,围网
3766,6416537.722485742,5355132.587527756,8.58,71,1111 15:59:25,围网
3766,6414339.45632419,5354025.104335255,9.01,40,1111 15:49:23,围网
3766,6412141.1578206895,5352808.370633709,8.2,71,1111 15:40:02,围网
3766,6407542.754325884,5350485.490526561,8.09,50,1111 15:19:22,围网
3766,6405242.208587318,5349599.283726672,8.42,71,1111 15:09:22,围网
3766,6403042.023998181,5348494.439970595,8.09,61,1111 14:59:19,围网
3766,6400941.862970522,5347280.660988921,7.99,61,1111 14:49:19,围网
3766,6398741.148654191,5346067.0824662,3.72,50,1111 14:39:23,围网
3766,6393834.712733825,5345286.460963804,1.3,282,1111 14:19:16,围网
3766,6391330.588688979,5345281.058724358,6.42,61,1111 14:09:15,围网
3766,6388827.210686782,5344727.566497913,8.47,71,1111 13:59:46,围网
3766,6381115.259027745,5343290.16714747,9.12,81,1111 13:29:09,围网
3766,6378310.137451519,5343397.462866541,8.58,81,1111 13:19:10,围网
3766,6375705.577842941,5343066.682996651,8.9,81,1111 13:09:10,围网
3766,6373100.956610245,5342297.638127728,8.09,71,1111 12:59:08,围网
3766,6370796.608024639,5341309.80942753,8.69,50,1111 12:49:09,围网
3766,6368592.0540435305,5339993.323115614,8.47,40,1111 12:39:07,围网
3766,6366487.158999422,5338348.147110973,9.12,61,1111 12:29:08,围网
3766,6364482.0210568225,5336813.138760917,8.58,50,1111 12:19:06,围网
3766,6362476.270936334,5335059.163145726,8.47,50,1111 12:09:07,围网
3766,6360871.013740736,5333305.2566745635,8.31,20,1111 11:59:52,围网
3766,6360267.316173531,5330672.935285965,0.32,91,1111 11:39:03,围网
3766,6360267.316173531,5330672.935285965,0.22,71,1111 11:28:58,围网
3766,6360267.316173531,5330672.935285965,0.22,30,1111 11:18:58,围网
3766,6360267.316173531,5330672.935285965,0.22,0,1111 11:09:00,围网
3766,6360267.316173531,5330672.935285965,0.22,0,1111 10:58:55,围网
3766,6360267.316173531,5330672.935285965,0.11,329,1111 10:48:59,围网
3766,6360267.316173531,5330672.935285965,0.22,0,1111 10:39:01,围网
3766,6360267.316173531,5330672.935285965,0.32,0,1111 10:28:57,围网
3766,6360167.038872805,5330673.043200583,5.99,173,1111 10:18:57,围网
3766,6361371.332988086,5331988.265638947,7.77,253,1111 10:08:58,围网
3766,6363777.687857557,5331876.536044353,8.47,266,1111 09:58:55,围网
3766,6366484.8536843,5331655.539477211,8.31,285,1111 09:48:55,围网
3766,6369192.126218075,5331544.980668272,7.39,245,1111 09:39:10,围网
3766,6377113.055040223,5332534.042704553,7.5,272,1111 09:08:49,围网
3766,6379519.298933395,5332645.509123971,8.58,257,1111 08:58:43,围网
3766,6382025.577773535,5332977.081228252,7.02,270,1111 08:48:42,围网
3766,6384531.841905312,5333199.57357647,4.48,278,1111 08:38:42,围网
3766,6387037.750900786,5333642.115408157,8.2,268,1111 08:28:55,围网
3766,6392250.618134829,5333871.244652426,8.9,267,1111 08:08:42,围网
3766,6394756.927487562,5333876.877421042,6.1,259,1111 07:58:40,围网
3766,6397463.736493364,5333883.66534204,5.61,266,1111 07:48:40,围网
3766,6399969.308015561,5334219.737897264,7.99,278,1111 07:38:41,围网
3766,6402574.730096948,5334666.4689978855,2.32,256,1111 07:28:37,围网
3766,6405281.074613464,5334785.083435187,5.29,311,1111 07:18:36,围网
3766,6407886.813604574,5335013.773812144,8.9,267,1111 07:08:38,围网
3766,6410693.271567797,5335134.221721578,8.9,261,1111 06:58:28,围网
3766,6413399.432678884,5335255.031518217,9.61,271,1111 06:49:04,围网
3766,6416205.778138995,5335377.025053546,9.5,264,1111 06:38:55,围网
3766,6418307.228198516,5336374.195892554,7.77,276,1111 06:28:47,围网
3766,6423820.367991498,5336292.045049664,9.71,268,1111 06:08:33,围网
3766,6427629.144286481,5336312.86405247,7.18,271,1111 05:58:29,围网
3766,6430333.375464948,5336767.4064206295,7.29,252,1111 05:48:35,围网
3766,6430634.055774944,5336769.192948991,0.7,250,1111 05:38:38,围网
3766,6430834.509224159,5336770.388984647,2.1,291,1111 05:28:27,围网
3766,6431034.962600464,5336771.5890337,0.11,286,1111 05:18:46,围网
3766,6431135.1892612,5336772.19056325,0.32,259,1111 05:08:54,围网
3766,6430726.26754524,5338525.318310172,0.22,138,1111 04:58:22,围网
3766,6430929.2076459285,5337977.905135028,0.49,340,1111 04:48:36,围网
3766,6430829.993817183,5337757.863437209,0.49,190,1111 04:38:30,围网
3766,6430332.38057128,5336986.843033427,0.11,102,1111 04:28:44,围网
3766,6431035.969184496,5336552.153751204,0.49,115,1111 04:08:28,围网
3766,6430936.243249534,5336441.8360413,1.03,2,1111 03:58:16,围网
3766,6430836.515597794,5336331.519639856,0.92,20,1111 03:48:16,围网
3766,6430636.555294974,5336220.607005732,0.22,129,1111 03:38:17,围网
3766,6430536.823351827,5336110.294219776,1.3,40,1111 03:28:17,围网
3766,6430236.624336427,5335998.794663908,1.08,61,1111 03:18:10,围网
3766,6430036.653681555,5335887.894956482,0.81,81,1111 03:08:11,围网
3766,6429735.952884637,5335886.126369841,0.81,61,1111 02:58:26,围网
3766,6429435.741642139,5335774.651457214,1.3,71,1111 02:48:27,围网
3766,6429135.525181937,5335663.185861367,1.03,40,1111 02:38:27,围网
3766,6428735.067190864,5335551.151076755,1.03,40,1111 02:28:22,围网
3766,6428535.076612805,5335440.282621077,0.92,71,1111 02:18:21,围网
3766,6428135.085115915,5335218.558639746,0.81,81,1111 02:08:21,围网
3766,6427734.129186724,5335216.278676363,1.4,150,1111 01:58:18,围网
3766,6427333.6449542325,5335104.301203293,1.03,81,1111 01:48:17,围网
3766,6426933.15371186,5334992.340063681,1.3,61,1111 01:38:18,围网
3766,6426532.655461919,5334880.395257978,1.78,81,1111 01:28:15,围网
3766,6426131.688361285,5334878.179461212,1.19,91,1111 01:18:15,围网
