渔船ID,x,y,速度,方向,time,type
3184,6112563.226966362,5120020.737228895,8.74,150,1110 06:15:48,拖网
3184,6111772.93557626,5121349.416148621,0.05,0,1110 06:05:48,拖网
3184,6111772.93557626,5121349.416148621,0.05,0,1110 05:56:46,拖网
3184,6111772.93557626,5121349.416148621,0.05,0,1110 05:45:47,拖网
3184,6111772.93557626,5121349.416148621,0.27,0,1110 05:35:48,拖网
3184,6111874.6848002095,5121346.821618345,0.05,0,1110 05:25:49,拖网
3184,6111876.66614213,5121455.81988802,0.27,0,1110 05:15:49,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 05:05:49,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 04:55:49,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 04:45:49,拖网
3184,6111874.6848002095,5121346.821618345,0.05,0,1110 04:35:49,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 04:25:49,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1110 04:15:49,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 04:05:49,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1110 03:56:46,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1110 03:45:48,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 03:35:49,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 03:25:49,拖网
3184,6111874.6848002095,5121346.821618345,0.16,0,1110 03:15:49,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1110 03:05:49,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1110 02:55:49,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1110 02:45:49,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 02:35:49,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1110 02:25:49,拖网
3184,6111876.66614213,5121455.81988802,0.27,0,1110 02:15:50,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1110 02:05:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 01:56:47,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1110 01:45:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 01:35:50,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1110 01:25:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 01:15:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 01:05:50,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1110 00:55:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1110 00:45:50,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1110 00:35:49,拖网
3184,6111876.66614213,5121455.81988802,0.27,0,1110 00:25:50,拖网
3184,6111876.66614213,5121455.81988802,0.27,0,1110 00:15:49,拖网
3184,6111876.66614213,5121455.81988802,0.27,0,1110 00:05:49,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 23:56:47,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 23:45:49,拖网
3184,6111876.66614213,5121455.81988802,0.27,0,1109 23:35:49,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 23:25:49,拖网
3184,6111876.66614213,5121455.81988802,0.38,0,1109 23:15:49,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 23:05:50,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 22:55:50,拖网
3184,6111876.66614213,5121455.81988802,0.38,0,1109 22:45:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 22:37:20,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 22:15:50,拖网
3184,6111876.66614213,5121455.81988802,0.27,0,1109 22:05:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 21:56:47,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 21:45:50,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 21:35:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 21:25:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 21:15:50,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 21:05:50,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 20:55:50,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 20:45:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 20:35:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 20:25:50,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 20:15:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 20:05:51,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 19:56:48,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 19:45:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 19:35:51,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 19:25:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 19:15:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 19:05:51,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 18:55:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 18:45:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 18:35:50,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 18:25:51,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 18:15:51,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 18:05:50,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 17:56:48,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 17:45:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 17:35:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 17:25:49,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 17:15:49,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 17:05:50,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 16:55:51,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 16:45:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 16:35:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 16:25:50,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 16:15:51,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 16:05:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 15:56:48,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 15:45:51,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 15:35:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 15:25:51,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 15:15:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 15:05:51,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 14:55:51,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 14:45:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 14:35:51,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 14:25:51,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 14:15:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 14:07:21,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 13:45:51,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 13:35:52,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 13:15:52,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 13:05:52,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 12:55:52,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 12:45:52,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 12:35:52,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 12:25:52,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 12:15:52,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 12:05:52,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 11:56:49,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 11:45:52,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 11:35:52,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 11:25:52,拖网
3184,6111876.66614213,5121455.81988802,0.27,0,1109 11:15:52,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 11:05:52,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 10:55:52,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 10:45:52,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 10:35:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 10:25:51,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 10:15:50,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 10:05:52,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 09:56:49,拖网
3184,6111876.66614213,5121455.81988802,0.0,0,1109 09:45:52,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 09:35:52,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1109 09:25:52,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 09:15:52,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1109 09:05:52,拖网
3184,6111874.6848002095,5121346.821618345,0.05,0,1109 08:55:51,拖网
3184,6111874.6848002095,5121346.821618345,0.59,225,1109 08:45:52,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1109 08:35:52,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 08:25:52,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1109 08:17:24,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1109 07:56:50,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 07:45:52,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 07:35:52,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 07:25:52,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 07:15:52,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 07:05:52,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 06:55:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 06:45:53,拖网
3184,6111874.6848002095,5121346.821618345,0.0,0,1109 06:35:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 06:25:53,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1109 06:15:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 06:05:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 05:56:50,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 05:45:52,拖网
3184,6111874.6848002095,5121346.821618345,0.16,0,1109 05:35:52,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 05:25:52,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1109 05:15:52,拖网
3184,6111874.6848002095,5121346.821618345,0.05,0,1109 05:05:53,拖网
3184,6111874.6848002095,5121346.821618345,0.0,0,1109 04:55:52,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1109 04:45:52,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1109 04:35:53,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1109 04:25:52,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 04:15:51,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 04:05:52,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 03:56:50,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1109 03:45:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 03:35:53,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1109 03:25:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 03:15:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 03:05:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 02:55:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 02:45:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 02:35:53,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1109 02:25:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 02:15:53,拖网
3184,6111874.6848002095,5121346.821618345,0.0,0,1109 02:05:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 01:56:51,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 01:45:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 01:35:53,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1109 01:25:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 01:15:53,拖网
3184,6111874.6848002095,5121346.821618345,0.05,0,1109 01:05:53,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1109 00:55:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1109 00:45:53,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1109 00:35:54,拖网
3184,6111874.6848002095,5121346.821618345,0.27,79,1109 00:25:54,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1109 00:15:54,拖网
3184,6111976.434103093,5121344.228106661,0.27,152,1109 00:05:54,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 23:56:51,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 23:45:54,拖网
3184,6111874.6848002095,5121346.821618345,0.16,0,1108 23:35:54,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 23:25:54,拖网
3184,6111874.6848002095,5121346.821618345,0.16,0,1108 23:15:53,拖网
3184,6111876.66614213,5121455.81988802,0.05,0,1108 23:05:53,拖网
3184,6111978.414667002,5121453.226396166,0.27,0,1108 22:55:54,拖网
3184,6111874.6848002095,5121346.821618345,0.16,0,1108 22:45:53,拖网
3184,6111876.66614213,5121455.81988802,0.16,0,1108 22:35:53,拖网
3184,6111874.6848002095,5121346.821618345,0.16,0,1108 22:25:53,拖网
3184,6111976.434103093,5121344.228106661,0.27,0,1108 22:15:53,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 22:05:52,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 21:56:51,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 21:45:52,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 21:35:54,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 21:25:54,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 21:15:53,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 21:05:53,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 20:55:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 20:45:54,拖网
3184,6111976.434103093,5121344.228106661,0.16,87,1108 20:35:53,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 20:25:54,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 20:15:54,拖网
3184,6111874.6848002095,5121346.821618345,0.05,0,1108 20:05:55,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 19:56:52,拖网
3184,6111874.6848002095,5121346.821618345,0.05,0,1108 19:45:54,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 19:35:54,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 19:25:54,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 19:15:54,拖网
3184,6111874.6848002095,5121346.821618345,0.05,0,1108 19:05:54,拖网
3184,6111874.6848002095,5121346.821618345,0.0,0,1108 18:55:54,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 18:45:54,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 18:35:54,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 18:25:55,拖网
3184,6111976.434103093,5121344.228106661,0.27,109,1108 18:15:55,拖网
3184,6111976.434103093,5121344.228106661,0.38,354,1108 18:05:55,拖网
3184,6111874.6848002095,5121346.821618345,0.0,0,1108 17:56:52,拖网
3184,6111874.6848002095,5121346.821618345,0.05,0,1108 17:45:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 17:35:55,拖网
3184,6111874.6848002095,5121346.821618345,0.16,0,1108 17:25:55,拖网
3184,6111874.6848002095,5121346.821618345,0.05,0,1108 17:15:55,拖网
3184,6111874.6848002095,5121346.821618345,0.05,0,1108 17:05:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 16:55:55,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 16:45:55,拖网
3184,6111874.6848002095,5121346.821618345,0.05,0,1108 16:35:54,拖网
3184,6111874.6848002095,5121346.821618345,0.0,0,1108 16:25:54,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 16:17:26,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 15:56:52,拖网
3184,6111978.414667002,5121453.226396166,0.0,0,1108 15:45:54,拖网
3184,6111978.414667002,5121453.226396166,0.05,0,1108 15:35:54,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 15:25:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 15:15:55,拖网
3184,6111978.414667002,5121453.226396166,0.0,0,1108 15:05:55,拖网
3184,6111978.414667002,5121453.226396166,0.0,0,1108 14:55:55,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 14:45:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 14:37:25,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 14:17:26,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 13:56:52,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 13:45:55,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 13:35:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 13:25:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 13:15:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 13:05:55,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 12:55:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 12:45:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 12:35:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 12:25:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 12:15:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 12:05:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 11:56:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 11:45:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 11:35:56,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 11:25:56,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 11:15:56,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 11:05:56,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 10:55:56,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 10:45:56,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 10:35:56,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 10:25:56,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 10:15:56,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 10:05:56,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 09:56:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 09:45:56,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 09:35:56,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 09:25:56,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 09:15:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 09:05:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 08:55:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 08:45:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 08:35:55,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 08:25:55,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 08:15:56,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 08:05:56,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 07:56:53,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 07:45:56,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 07:35:56,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 07:25:57,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 07:17:28,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 06:55:57,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 06:45:57,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 06:35:57,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 06:25:57,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 06:15:57,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 06:05:57,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 05:56:55,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 05:45:57,拖网
3184,6111976.434103093,5121344.228106661,0.49,0,1108 05:35:57,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 05:25:57,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 05:15:57,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 05:05:58,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 04:55:57,拖网
3184,6111976.434103093,5121344.228106661,0.27,0,1108 04:45:58,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 04:35:57,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 04:25:57,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 04:15:58,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 04:05:58,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 03:56:55,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 03:45:58,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 03:35:58,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 03:27:29,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 03:05:58,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 02:55:57,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 02:45:57,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 02:35:57,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 02:25:56,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 02:15:56,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 02:05:57,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 01:56:55,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 01:45:58,拖网
3184,6111978.414667002,5121453.226396166,0.0,0,1108 01:35:58,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1108 01:25:58,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 01:15:58,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 01:05:58,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 00:55:58,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 00:45:58,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1108 00:35:58,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 00:25:58,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 00:15:58,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1108 00:05:58,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1107 23:56:56,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1107 23:45:58,拖网
3184,6111976.434103093,5121344.228106661,0.16,0,1107 23:35:58,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1107 23:25:58,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1107 23:15:58,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1107 22:55:59,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1107 22:45:59,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1107 22:35:59,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1107 22:25:59,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1107 22:15:59,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1107 22:05:59,拖网
3184,6111976.434103093,5121344.228106661,0.0,0,1107 21:56:56,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1107 21:45:59,拖网
3184,6111976.434103093,5121344.228106661,0.05,0,1107 21:35:58,拖网
3184,6111874.6848002095,5121346.821618345,1.08,13,1107 21:25:58,拖网
3184,6111872.703537222,5121237.823729334,0.0,0,1107 21:15:58,拖网
3184,6111872.703537222,5121237.823729334,0.38,6,1107 21:05:58,拖网
3184,6111872.703537222,5121237.823729334,0.16,0,1107 20:55:58,拖网
