渔船ID,x,y,速度,方向,time,type
5686,5343415.293164927,4624111.128476375,0.11,297,1104 04:50:31,拖网
5686,5343519.134873649,4624100.842083941,0.32,91,1104 04:40:30,拖网
5686,5343519.134873649,4624100.842083941,0.22,112,1104 04:30:32,拖网
5686,5343519.134873649,4624100.842083941,0.22,113,1104 04:20:27,拖网
5686,5343519.134873649,4624100.842083941,0.0,113,1104 04:10:27,拖网
5686,5343519.134873649,4624100.842083941,0.22,0,1104 04:00:25,拖网
5686,5343519.134873649,4624100.842083941,0.0,0,1104 03:50:28,拖网
5686,5343415.293164927,4624111.128476375,0.22,0,1104 03:40:22,拖网
5686,5343415.293164927,4624111.128476375,0.0,0,1104 03:20:24,拖网
5686,5343415.293164927,4624111.128476375,0.11,0,1104 03:10:27,拖网
5686,5343519.134873649,4624100.842083941,0.11,0,1104 03:00:20,拖网
5686,5343415.293164927,4624111.128476375,0.32,154,1104 02:40:20,拖网
5686,5343519.134873649,4624100.842083941,0.0,0,1104 02:30:18,拖网
5686,5343415.293164927,4624111.128476375,0.22,179,1104 02:10:19,拖网
5686,5343415.293164927,4624111.128476375,0.0,226,1104 02:00:14,拖网
5686,5343415.293164927,4624111.128476375,0.0,102,1104 01:40:15,拖网
5686,5343415.293164927,4624111.128476375,0.11,0,1104 01:30:14,拖网
5686,5343415.293164927,4624111.128476375,0.11,0,1104 01:20:15,拖网
5686,5343415.293164927,4624111.128476375,0.0,113,1104 01:10:13,拖网
5686,5343415.293164927,4624111.128476375,0.11,175,1104 01:00:14,拖网
5686,5343415.293164927,4624111.128476375,0.0,71,1104 00:50:12,拖网
5686,5343415.293164927,4624111.128476375,0.0,0,1104 00:40:12,拖网
5686,5343415.293164927,4624111.128476375,3.29,61,1104 00:30:10,拖网
5686,5343415.293164927,4624111.128476375,0.22,81,1104 00:20:16,拖网
5686,5343415.293164927,4624111.128476375,0.11,0,1104 00:10:07,拖网
5686,5343415.293164927,4624111.128476375,0.0,323,1104 00:00:40,拖网
