渔船ID,x,y,速度,方向,time,type
1214,6276607.1693328135,5211837.185182641,9.71,135,1109 23:32:09,拖网
1214,6274499.739486349,5214262.68145455,10.09,119,1109 23:21:50,拖网
1214,6272290.38464735,5216471.07765374,10.09,137,1109 23:11:49,拖网
1214,6270080.96055982,5218570.742425202,10.09,142,1109 23:01:43,拖网
1214,6268176.334661941,5220777.286193674,9.61,124,1109 22:51:41,拖网
1214,6266273.183737132,5223093.698037285,9.77,121,1109 22:41:41,拖网
1214,6264269.647209481,5225411.690586535,7.77,144,1109 22:31:51,拖网
1214,6262266.81746111,5227730.234506957,5.4,138,1109 22:21:38,拖网
1214,6260263.807542843,5229939.938989109,9.5,154,1109 22:11:38,拖网
1214,6258363.381512803,5232258.448909481,10.09,128,1109 22:01:49,拖网
1214,6256361.722709236,5234469.212520683,8.69,144,1109 21:51:49,拖网
1214,6254564.553905485,5236897.000553862,9.61,146,1109 21:41:49,拖网
1214,6252969.957010487,5239322.910749106,1.51,121,1109 21:31:48,拖网
1214,6250765.525865223,5241209.316167761,2.59,142,1109 21:21:49,拖网
1214,6248663.638582395,5243204.507998273,10.09,130,1109 21:11:47,拖网
1214,6246254.648587634,5244656.812960769,9.88,113,1109 21:01:42,拖网
1214,6241022.141614467,5246255.226898744,8.9,129,1109 20:42:10,拖网
1214,6239328.201497839,5248466.336916192,9.39,142,1109 20:31:53,拖网
1214,6237016.677192846,5249372.494676792,8.58,81,1109 20:21:53,拖网
1214,6234795.329128444,5249183.351441886,7.99,112,1109 20:11:46,拖网
1214,6234103.619690072,5250615.7621704405,4.21,189,1109 20:02:03,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 19:51:40,拖网
1214,6233707.951855143,5251387.420944106,0.0,257,1109 19:31:42,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 19:21:41,拖网
1214,6233707.951855143,5251387.420944106,0.0,198,1109 19:12:10,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 19:01:41,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 18:51:45,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 18:41:40,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 18:31:49,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 18:31:47,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 18:11:38,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 18:01:32,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 17:51:42,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 17:41:40,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 17:31:34,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 17:11:35,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 17:01:31,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 16:41:35,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 16:31:36,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 16:21:39,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 16:11:36,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 16:01:23,拖网
1214,6233707.951855143,5251387.420944106,0.11,182,1109 15:51:33,拖网
1214,6233707.951855143,5251387.420944106,0.0,186,1109 15:41:24,拖网
1214,6233707.951855143,5251387.420944106,0.11,165,1109 15:31:20,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 15:21:34,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1109 15:11:18,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1109 15:01:17,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 14:51:17,拖网
1214,6233707.951855143,5251387.420944106,0.22,359,1109 14:41:16,拖网
1214,6233707.951855143,5251387.420944106,0.0,162,1109 14:31:16,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 14:21:13,拖网
1214,6233707.951855143,5251387.420944106,0.22,180,1109 14:11:13,拖网
1214,6233707.951855143,5251387.420944106,0.0,20,1109 14:01:09,拖网
1214,6233707.951855143,5251387.420944106,0.32,183,1109 13:51:11,拖网
1214,6233707.951855143,5251387.420944106,0.32,294,1109 13:41:10,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1109 13:31:10,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 13:21:09,拖网
1214,6233707.951855143,5251387.420944106,0.11,120,1109 13:11:09,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 13:01:08,拖网
1214,6233707.951855143,5251387.420944106,0.11,124,1109 12:51:12,拖网
1214,6233707.951855143,5251387.420944106,0.11,124,1109 12:51:08,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 12:41:07,拖网
1214,6233707.951855143,5251387.420944106,0.11,112,1109 12:31:04,拖网
1214,6233707.951855143,5251387.420944106,0.0,130,1109 12:21:03,拖网
1214,6233707.951855143,5251387.420944106,0.22,330,1109 12:11:03,拖网
1214,6233707.951855143,5251387.420944106,0.0,344,1109 12:00:59,拖网
1214,6233707.951855143,5251387.420944106,0.32,20,1109 11:51:02,拖网
1214,6233707.951855143,5251387.420944106,0.22,354,1109 11:41:00,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 11:31:01,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 11:21:00,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 11:10:58,拖网
1214,6233707.951855143,5251387.420944106,0.32,224,1109 11:00:57,拖网
1214,6233707.951855143,5251387.420944106,0.0,194,1109 10:50:57,拖网
1214,6233707.951855143,5251387.420944106,0.11,264,1109 10:40:55,拖网
1214,6233707.951855143,5251387.420944106,0.11,307,1109 10:30:55,拖网
1214,6233707.951855143,5251387.420944106,0.11,10,1109 10:20:55,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 10:10:54,拖网
1214,6233707.951855143,5251387.420944106,0.11,263,1109 10:01:24,拖网
1214,6233707.951855143,5251387.420944106,0.11,278,1109 09:50:56,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 09:40:51,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 09:30:48,拖网
1214,6233707.951855143,5251387.420944106,0.32,254,1109 09:20:46,拖网
1214,6233707.951855143,5251387.420944106,0.32,254,1109 09:20:42,拖网
1214,6233707.951855143,5251387.420944106,0.11,345,1109 09:10:52,拖网
1214,6233707.951855143,5251387.420944106,0.32,351,1109 08:50:48,拖网
1214,6233707.951855143,5251387.420944106,0.22,1,1109 08:40:47,拖网
1214,6233707.951855143,5251387.420944106,0.22,184,1109 08:31:09,拖网
1214,6233707.951855143,5251387.420944106,0.22,193,1109 08:20:39,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 08:00:37,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1109 07:51:12,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1109 07:40:34,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 07:30:32,拖网
1214,6233707.951855143,5251387.420944106,0.11,182,1109 07:20:32,拖网
1214,6233707.951855143,5251387.420944106,0.22,238,1109 07:10:32,拖网
1214,6233707.951855143,5251387.420944106,0.11,185,1109 07:00:31,拖网
1214,6233707.951855143,5251387.420944106,0.0,212,1109 06:50:32,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 06:40:30,拖网
1214,6233707.951855143,5251387.420944106,0.11,261,1109 06:30:28,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 06:20:28,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1109 06:10:27,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 06:00:24,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1109 05:50:28,拖网
1214,6233707.951855143,5251387.420944106,0.11,231,1109 05:40:27,拖网
1214,6233707.951855143,5251387.420944106,0.11,331,1109 05:30:38,拖网
1214,6233707.951855143,5251387.420944106,0.32,20,1109 05:20:26,拖网
1214,6233706.841146728,5251277.967199457,0.11,0,1109 05:10:26,拖网
1214,6233707.951855143,5251387.420944106,0.32,347,1109 05:00:20,拖网
1214,6233707.951855143,5251387.420944106,0.22,346,1109 04:40:23,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1109 04:30:19,拖网
1214,6233707.951855143,5251387.420944106,0.11,343,1109 04:20:20,拖网
1214,6233707.951855143,5251387.420944106,0.0,335,1109 04:10:16,拖网
1214,6233707.951855143,5251387.420944106,0.32,149,1109 04:00:14,拖网
1214,6233707.951855143,5251387.420944106,0.32,145,1109 03:50:25,拖网
1214,6233707.951855143,5251387.420944106,0.11,152,1109 03:40:18,拖网
1214,6233707.951855143,5251387.420944106,0.32,141,1109 03:30:16,拖网
1214,6233707.951855143,5251387.420944106,0.32,180,1109 03:20:17,拖网
1214,6233707.951855143,5251387.420944106,0.32,171,1109 03:10:20,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1109 03:00:14,拖网
1214,6233707.951855143,5251387.420944106,0.32,296,1109 02:40:10,拖网
1214,6233707.951855143,5251387.420944106,0.11,208,1109 02:30:09,拖网
1214,6233707.951855143,5251387.420944106,0.11,219,1109 02:20:09,拖网
1214,6233707.951855143,5251387.420944106,0.22,40,1109 02:10:09,拖网
1214,6233707.951855143,5251387.420944106,0.11,71,1109 02:00:15,拖网
1214,6233707.951855143,5251387.420944106,0.22,61,1109 01:40:16,拖网
1214,6233707.951855143,5251387.420944106,0.11,81,1109 01:30:02,拖网
1214,6233707.951855143,5251387.420944106,0.0,122,1109 01:20:01,拖网
1214,6233707.951855143,5251387.420944106,0.11,300,1109 01:10:01,拖网
1214,6233707.951855143,5251387.420944106,0.11,115,1109 00:59:58,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1109 00:49:56,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1109 00:39:55,拖网
1214,6233707.951855143,5251387.420944106,0.22,149,1109 00:29:53,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1109 00:19:53,拖网
1214,6233707.951855143,5251387.420944106,0.22,332,1109 00:09:53,拖网
1214,6233707.951855143,5251387.420944106,0.0,330,1108 23:59:51,拖网
1214,6233707.951855143,5251387.420944106,0.11,325,1108 23:49:51,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 23:39:47,拖网
1214,6233707.951855143,5251387.420944106,1.3,335,1108 23:19:50,拖网
1214,6233707.951855143,5251387.420944106,0.32,338,1108 23:09:49,拖网
1214,6233707.951855143,5251387.420944106,0.32,327,1108 22:59:47,拖网
1214,6233707.951855143,5251387.420944106,0.11,226,1108 22:49:46,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1108 22:39:46,拖网
1214,6233707.951855143,5251387.420944106,3.08,61,1108 22:29:45,拖网
1214,6233707.951855143,5251387.420944106,0.11,277,1108 22:19:44,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1108 22:09:44,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 21:59:42,拖网
1214,6233706.841146728,5251277.967199457,0.11,0,1108 21:49:44,拖网
1214,6233706.841146728,5251277.967199457,0.11,0,1108 21:39:42,拖网
1214,6233706.841146728,5251277.967199457,0.11,252,1108 21:29:40,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 21:19:41,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 21:09:39,拖网
1214,6233607.0971916905,5251388.79582176,0.0,20,1108 20:59:37,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 20:49:36,拖网
1214,6233707.951855143,5251387.420944106,0.0,10,1108 20:39:36,拖网
1214,6233707.951855143,5251387.420944106,0.0,20,1108 20:29:36,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 20:19:35,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1108 20:09:33,拖网
1214,6233707.951855143,5251387.420944106,0.32,224,1108 19:59:31,拖网
1214,6233707.951855143,5251387.420944106,0.32,50,1108 19:49:33,拖网
1214,6233707.951855143,5251387.420944106,0.32,61,1108 19:39:31,拖网
1214,6233707.951855143,5251387.420944106,0.0,30,1108 19:29:28,拖网
1214,6233707.951855143,5251387.420944106,0.32,227,1108 19:19:35,拖网
1214,6233707.951855143,5251387.420944106,0.22,50,1108 19:09:31,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 18:59:28,拖网
1214,6233707.951855143,5251387.420944106,0.11,40,1108 18:49:26,拖网
1214,6233707.951855143,5251387.420944106,0.11,112,1108 18:39:25,拖网
1214,6233707.951855143,5251387.420944106,0.11,185,1108 18:29:25,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1108 18:19:26,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 18:09:24,拖网
1214,6233707.951855143,5251387.420944106,0.0,20,1108 17:59:16,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 17:49:19,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 17:39:19,拖网
1214,6233707.951855143,5251387.420944106,0.32,156,1108 17:29:15,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 17:19:16,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 17:09:17,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 16:59:13,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 16:59:12,拖网
1214,6233707.951855143,5251387.420944106,0.22,30,1108 16:39:12,拖网
1214,6233707.951855143,5251387.420944106,0.22,91,1108 16:29:11,拖网
1214,6233707.951855143,5251387.420944106,0.32,91,1108 16:19:07,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 15:59:04,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 15:39:10,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 15:29:09,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 15:19:08,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 15:09:08,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 14:59:22,拖网
1214,6233707.951855143,5251387.420944106,0.0,165,1108 14:49:15,拖网
1214,6233807.696667947,5251276.593320323,0.0,0,1108 14:29:05,拖网
1214,6233808.806560418,5251386.047076087,0.0,256,1108 14:19:04,拖网
1214,6233808.806560418,5251386.047076087,0.0,206,1108 14:09:04,拖网
1214,6233808.806560418,5251386.047076087,0.0,274,1108 13:59:01,拖网
1214,6233707.951855143,5251387.420944106,0.22,138,1108 13:48:58,拖网
1214,6233707.951855143,5251387.420944106,0.32,266,1108 13:28:55,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1108 12:58:58,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1108 12:48:58,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1108 12:38:58,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 12:28:53,拖网
1214,6233707.951855143,5251387.420944106,0.11,328,1108 12:18:52,拖网
1214,6233707.951855143,5251387.420944106,0.11,145,1108 12:08:52,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 11:58:50,拖网
1214,6233707.951855143,5251387.420944106,0.11,315,1108 11:48:52,拖网
1214,6233707.951855143,5251387.420944106,0.11,330,1108 11:40:07,拖网
1214,6233707.951855143,5251387.420944106,0.32,333,1108 11:29:33,拖网
1214,6233707.951855143,5251387.420944106,0.32,333,1108 11:18:46,拖网
1214,6233707.951855143,5251387.420944106,0.11,338,1108 11:08:46,拖网
1214,6233707.951855143,5251387.420944106,0.11,182,1108 10:58:42,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 10:38:44,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 10:29:02,拖网
1214,6233707.951855143,5251387.420944106,0.0,182,1108 10:18:41,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 10:08:36,拖网
1214,6233707.951855143,5251387.420944106,0.32,276,1108 09:48:40,拖网
1214,6233707.951855143,5251387.420944106,0.22,102,1108 09:38:40,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1108 09:29:01,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1108 09:18:39,拖网
1214,6233707.951855143,5251387.420944106,0.32,127,1108 09:08:35,拖网
1214,6233707.951855143,5251387.420944106,0.11,71,1108 08:59:32,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1108 08:28:25,拖网
1214,6233707.951855143,5251387.420944106,0.0,218,1108 07:59:30,拖网
1214,6233707.951855143,5251387.420944106,0.0,218,1108 07:59:24,拖网
1214,6233707.951855143,5251387.420944106,0.22,185,1108 07:28:47,拖网
1214,6233707.951855143,5251387.420944106,0.22,20,1108 06:58:48,拖网
1214,6233707.951855143,5251387.420944106,2.81,240,1108 06:28:53,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1108 05:58:58,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1108 05:28:25,拖网
1214,6233707.951855143,5251387.420944106,0.0,137,1108 04:58:47,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 04:29:10,拖网
1214,6233707.951855143,5251387.420944106,0.0,104,1108 03:59:07,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1108 03:38:07,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1108 03:29:06,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1108 03:08:02,拖网
1214,6233707.951855143,5251387.420944106,0.0,304,1108 02:59:01,拖网
1214,6233707.951855143,5251387.420944106,0.0,304,1108 02:57:59,拖网
1214,6233707.951855143,5251387.420944106,0.11,311,1108 02:47:59,拖网
1214,6233707.951855143,5251387.420944106,0.22,122,1108 02:28:11,拖网
1214,6233707.951855143,5251387.420944106,0.22,122,1108 02:27:55,拖网
1214,6233707.951855143,5251387.420944106,0.32,358,1108 02:17:55,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 01:58:05,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 01:58:03,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1108 01:47:55,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 01:37:54,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1108 01:07:49,拖网
1214,6233707.951855143,5251387.420944106,0.11,306,1108 00:58:02,拖网
1214,6233707.951855143,5251387.420944106,0.11,306,1108 00:57:48,拖网
1214,6233707.951855143,5251387.420944106,0.22,91,1108 00:47:48,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1108 00:37:46,拖网
1214,6233707.951855143,5251387.420944106,0.0,71,1108 00:29:00,拖网
1214,6233707.951855143,5251387.420944106,3.99,71,1108 00:17:42,拖网
1214,6233707.951855143,5251387.420944106,0.22,71,1108 00:07:42,拖网
1214,6233707.951855143,5251387.420944106,0.0,91,1107 23:57:37,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1107 23:47:38,拖网
1214,6233707.951855143,5251387.420944106,0.32,328,1107 23:28:54,拖网
1214,6233707.951855143,5251387.420944106,0.32,328,1107 23:27:36,拖网
1214,6233707.951855143,5251387.420944106,0.22,166,1107 23:17:35,拖网
1214,6233707.951855143,5251387.420944106,0.22,166,1107 23:17:34,拖网
1214,6233707.951855143,5251387.420944106,0.11,331,1107 23:07:34,拖网
1214,6233707.951855143,5251387.420944106,0.0,293,1107 22:58:33,拖网
1214,6233707.951855143,5251387.420944106,0.0,293,1107 22:58:01,拖网
1214,6233707.951855143,5251387.420944106,0.11,295,1107 22:47:37,拖网
1214,6233707.951855143,5251387.420944106,0.11,295,1107 22:47:36,拖网
1214,6233808.806560418,5251386.047076087,0.22,71,1107 22:37:33,拖网
1214,6233808.806560418,5251386.047076087,0.22,71,1107 22:37:32,拖网
1214,6233707.951855143,5251387.420944106,0.0,192,1107 22:27:43,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 22:17:29,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 22:17:28,拖网
1214,6233707.951855143,5251387.420944106,0.0,142,1107 21:57:36,拖网
1214,6233707.951855143,5251387.420944106,0.0,142,1107 21:57:24,拖网
1214,6233707.951855143,5251387.420944106,0.0,142,1107 21:57:23,拖网
1214,6233707.951855143,5251387.420944106,0.0,234,1107 21:47:24,拖网
1214,6233707.951855143,5251387.420944106,0.22,139,1107 21:37:25,拖网
1214,6233707.951855143,5251387.420944106,0.22,139,1107 21:37:24,拖网
1214,6233707.951855143,5251387.420944106,0.11,227,1107 21:27:22,拖网
1214,6233707.951855143,5251387.420944106,0.22,180,1107 21:17:22,拖网
1214,6233707.951855143,5251387.420944106,0.22,180,1107 21:17:21,拖网
1214,6233707.951855143,5251387.420944106,0.11,30,1107 21:07:22,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1107 20:57:51,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1107 20:57:19,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1107 20:57:18,拖网
1214,6233707.951855143,5251387.420944106,0.11,168,1107 20:47:19,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 20:37:20,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 20:37:19,拖网
1214,6233707.951855143,5251387.420944106,0.22,214,1107 20:27:40,拖网
1214,6233707.951855143,5251387.420944106,0.22,214,1107 20:27:16,拖网
1214,6233707.951855143,5251387.420944106,0.0,269,1107 20:17:16,拖网
1214,6233707.951855143,5251387.420944106,0.0,269,1107 20:17:15,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1107 20:07:16,拖网
1214,6233707.951855143,5251387.420944106,0.0,178,1107 19:57:38,拖网
1214,6233808.806560418,5251386.047076087,0.0,124,1107 19:27:28,拖网
1214,6233808.806560418,5251386.047076087,0.11,106,1107 19:17:54,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1107 19:07:28,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1107 18:57:28,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1107 18:37:14,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1107 18:27:02,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1107 18:07:07,拖网
1214,6233707.951855143,5251387.420944106,0.0,124,1107 17:56:54,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 17:46:59,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1107 17:36:52,拖网
1214,6233707.951855143,5251387.420944106,0.11,101,1107 17:27:40,拖网
