渔船ID,x,y,速度,方向,time,type
5639,6109206.506077252,4988561.842233319,4.48,71,1113 07:11:18,拖网
5639,6108489.669480131,4988688.721131817,4.91,91,1113 07:05:09,拖网
5639,6105725.136099325,4989194.0858222395,3.99,91,1113 06:45:14,拖网
5639,6104289.695764873,4989339.874623504,4.37,91,1113 06:35:14,拖网
5639,6102852.359048497,4989377.354684649,4.7,91,1113 06:25:13,拖网
5639,6101415.0383417,4989415.036189086,4.91,91,1113 06:15:11,拖网
5639,6098643.108220952,4989488.276525341,3.78,81,1113 05:55:12,拖网
5639,6097205.834893002,4989526.547957858,4.8,111,1113 05:45:11,拖网
5639,6095673.857506983,4990001.813898254,4.8,71,1113 05:35:10,拖网
5639,6094850.608439839,4989915.386619713,6.48,91,1113 05:25:40,拖网
5639,6094953.266132782,4989912.622687998,1.19,232,1113 05:15:25,拖网
5639,6095162.559598661,4990124.118043415,1.51,71,1113 05:05:11,拖网
5639,6095377.811248683,4990661.1553525245,3.62,202,1113 04:55:10,拖网
5639,6095482.451418533,4990766.909559782,2.1,81,1113 04:52:26,拖网
5639,6096410.286308307,4990959.155437529,5.02,256,1113 04:42:26,拖网
5639,6097845.445196112,4990812.258340093,3.99,295,1113 04:32:26,拖网
5639,6099383.296566771,4990662.842945162,4.7,271,1113 04:22:19,拖网
5639,6100923.136845886,4990622.1725116065,5.18,255,1113 04:12:20,拖网
5639,6102255.741694335,4990478.597681107,5.61,294,1113 04:03:26,拖网
5639,6102255.741694335,4990478.597681107,5.18,257,1113 04:02:30,拖网
5639,6102461.058746236,4990473.219107954,4.21,258,1113 04:01:06,拖网
5639,6102767.1003512535,4990356.645121411,4.32,271,1113 03:59:24,拖网
5639,6105430.5317869345,4989961.636930669,3.78,271,1113 03:39:28,拖网
5639,6106865.930051235,4989816.005280395,3.78,280,1113 03:29:28,拖网
5639,6108301.364894525,4989670.574959219,4.48,267,1113 03:19:27,拖网
5639,6109634.166750428,4989527.961910224,4.1,291,1113 03:09:26,拖网
5639,6111071.546695526,4989491.432330346,5.07,254,1113 02:59:25,拖网
5639,6112510.805930412,4989563.6173185855,4.7,286,1113 02:49:24,拖网
5639,6113946.353056463,4989418.977527435,4.8,269,1113 02:39:22,拖网
5639,6115282.949273236,4989494.125332417,3.29,295,1113 02:29:21,拖网
5639,6116718.545908707,4989349.873564191,5.18,265,1113 02:19:24,拖网
5639,6118053.325607092,4989316.8685275195,5.02,269,1113 02:09:21,拖网
5639,6119388.118327106,4989284.037200415,1.19,312,1113 01:59:20,拖网
5639,6120825.601894027,4989248.874655457,4.48,275,1113 01:49:16,拖网
5639,6122263.100397438,4989213.9135765415,0.32,287,1113 01:39:19,拖网
5639,6123599.717551766,4989290.145202093,5.07,277,1113 01:29:18,拖网
5639,6124934.554001456,4989258.03568731,4.21,270,1113 01:19:16,拖网
5639,6126370.320516015,4989115.134917211,4.8,273,1113 01:09:14,拖网
5639,6127705.192822828,4989083.3859720435,4.59,294,1113 00:59:15,拖网
5639,6129141.0178569835,4988940.87345981,4.7,295,1113 00:49:14,拖网
5639,6130475.925724459,4988909.485096523,4.7,267,1113 00:39:11,拖网
5639,6131809.121533366,4988769.754808181,7.61,291,1113 00:29:16,拖网
5639,6133241.610295894,4988410.787941424,5.77,290,1113 00:19:13,拖网
5639,6133962.155125134,4988502.667029549,1.4,330,1113 00:09:11,拖网
5639,6133859.46476962,4988505.040451347,0.81,175,1112 23:59:08,拖网
5639,6133963.863874325,4988611.182199532,0.38,327,1112 23:49:06,拖网
5639,6134783.680565975,4988483.716663687,4.21,281,1112 23:39:06,拖网
5639,6136118.669222046,4988453.062643846,4.7,263,1112 23:29:59,拖网
5639,6136324.05316715,4988448.362061171,5.29,242,1112 23:29:00,拖网
5639,6136324.05316715,4988448.362061171,5.02,242,1112 23:27:45,拖网
5639,6137760.067487815,4988307.057745369,4.21,264,1112 23:17:45,拖网
5639,6139095.0926466705,4988276.791075984,3.89,265,1112 23:07:42,拖网
5639,6139813.957296866,4988260.565602436,4.37,269,1112 23:02:34,拖网
5639,6141251.696938618,4988228.265780516,4.59,266,1112 22:52:31,拖网
5639,6142586.753175771,4988198.453515087,5.02,294,1112 22:42:53,拖网
5639,6144024.519194774,4988166.542305583,3.18,280,1112 22:32:32,拖网
5639,6145462.29876517,4988134.83260161,3.78,295,1112 22:22:31,拖网
5639,6146900.091801121,4988103.324405059,2.0,300,1112 22:12:31,拖网
5639,6148440.599184751,4988069.78923673,3.62,290,1112 22:02:29,拖网
5639,6149880.013772893,4988147.215765523,4.37,255,1112 21:52:28,拖网
5639,6151317.83726596,4988116.326719003,5.5,258,1112 21:42:27,拖网
5639,6152859.949518641,4988191.973122445,10.09,286,1112 21:32:26,拖网
5639,6154397.3703065645,4987942.296467379,4.91,281,1112 21:22:28,拖网
5639,6155835.245097023,4987912.040537227,5.4,281,1112 21:12:25,拖网
5639,6157375.839482778,4987879.84709557,5.02,276,1112 21:02:23,拖网
5639,6158916.448509894,4987847.8849936845,4.37,267,1112 20:52:18,拖网
5639,6160354.363385152,4987818.262420408,5.61,269,1112 20:42:20,拖网
5639,6164881.0357234385,4988269.076912075,1.19,169,1112 20:12:12,拖网
5639,6165919.948053434,4989116.680793561,0.38,240,1112 20:02:12,拖网
5639,6167360.726237431,4989305.090967849,3.78,266,1112 19:52:10,拖网
5639,6168804.392903924,4989710.760143506,1.62,117,1112 19:43:05,拖网
5639,6169733.049843792,4990018.170820121,5.07,239,1112 19:35:35,拖网
5639,6171277.851754607,4990313.654750297,4.48,258,1112 19:25:32,拖网
5639,6172719.905777975,4990611.359479351,4.48,255,1112 19:15:28,拖网
5639,6173956.522025162,4990913.213705116,4.91,247,1112 19:05:33,拖网
5639,6174679.632929474,4991225.034395121,1.03,10,1112 18:59:57,拖网
5639,6175191.680309341,4991106.685877821,3.62,338,1112 18:49:45,拖网
5639,6175397.0666685365,4991102.767599161,2.0,233,1112 18:39:50,拖网
5639,6175601.042525058,4990990.318895638,1.78,323,1112 18:29:45,拖网
5639,6176629.389819918,4991079.344282825,5.4,268,1112 18:19:49,拖网
5639,6178375.195532903,4991046.414665504,4.59,284,1112 18:09:45,拖网
5639,6180018.32228539,4991015.693491854,5.29,256,1112 17:59:44,拖网
5639,6181764.16077519,4990983.340617901,5.61,258,1112 17:49:45,拖网
5639,6183408.672551234,4991061.698275906,6.1,256,1112 17:39:42,拖网
5639,6185157.21448624,4991246.996123993,9.5,242,1112 17:29:34,拖网
5639,6186801.696397611,4991325.898960747,2.81,256,1112 17:19:36,拖网
5639,6188550.183520194,4991511.777645501,5.99,254,1112 17:09:32,拖网
5639,6190296.026244534,4991480.87675439,5.61,262,1112 16:59:27,拖网
5639,6191836.488922912,4991453.85800131,0.92,346,1112 16:50:41,拖网
5639,6191836.488922912,4991453.85800131,6.1,271,1112 16:49:43,拖网
5639,6192760.77243084,4991437.757782856,6.1,252,1112 16:44:39,拖网
5639,6196047.149251798,4991381.186993411,3.89,272,1112 16:24:40,拖网
5639,6197690.358190773,4991353.296391913,5.61,271,1112 16:14:39,拖网
5639,6199333.5806445535,4991325.668988806,5.18,256,1112 16:04:38,拖网
5639,6200976.816485004,4991298.304786244,3.99,268,1112 15:54:33,拖网
5639,6202517.362129282,4991272.889887798,3.51,308,1112 15:44:34,拖网
5639,6205702.38676775,4991329.640131554,2.0,268,1112 15:24:34,拖网
5639,6208886.242965744,4991278.837503833,5.5,278,1112 15:04:38,拖网
5639,6210427.995399927,4991363.1525652595,5.07,287,1112 14:54:37,拖网
5639,6211969.736633028,4991447.699732831,4.91,276,1112 14:44:36,拖网
5639,6213513.741904276,4991749.567157424,5.72,257,1112 14:34:39,拖网
5639,6215061.072038978,4992377.310395404,1.03,316,1112 14:24:38,拖网
5639,6215696.364251181,4994213.326637674,10.09,206,1112 14:14:56,拖网
5639,6216754.50961958,4997237.521535004,10.09,184,1112 14:04:58,拖网
5639,6218427.059552949,5000144.393138925,10.09,245,1112 13:54:35,拖网
5639,6221314.267608408,5001404.996352686,7.29,239,1112 13:44:35,拖网
5639,6221836.133720877,5002266.19486268,0.81,284,1112 13:34:34,拖网
5639,6221945.262150184,5002916.228147239,1.3,124,1112 13:21:54,拖网
5639,6221845.880908786,5003243.489376634,1.89,181,1112 13:11:50,拖网
5639,6222980.172344224,5003770.0837709885,4.7,260,1112 13:01:52,拖网
5639,6224417.994736469,5003858.032436547,4.48,272,1112 12:51:51,拖网
5639,6225854.750605758,5003837.5898999525,1.19,251,1112 12:43:01,拖网
5639,6225854.750605758,5003837.5898999525,4.91,284,1112 12:42:01,拖网
5639,6226162.627993812,5003833.235554172,4.21,243,1112 12:40:14,拖网
5639,6227496.767919598,5003814.473568748,5.07,270,1112 12:30:14,拖网
5639,6228933.542253248,5003794.462527091,4.8,282,1112 12:20:12,拖网
5639,6230471.931884803,5003664.652249714,5.5,272,1112 12:10:09,拖网
5639,6231498.218352118,5003650.635939646,8.47,226,1112 12:03:05,拖网
5639,6232938.035535486,5003956.967678467,2.37,245,1112 11:53:05,拖网
5639,6234070.9172100695,5004376.209181702,3.29,250,1112 11:43:02,拖网
5639,6235512.590428831,5004900.107360692,6.8,222,1112 11:32:57,拖网
5639,6235110.008117153,5005774.342684846,5.5,61,1112 11:24:07,拖网
5639,6233566.784766235,5005360.459638558,5.29,71,1112 11:23:09,拖网
5639,6233566.784766235,5005360.459638558,5.29,91,1112 11:13:39,拖网
5639,6232022.471846688,5004838.217525307,4.7,81,1112 11:03:38,拖网
5639,6230381.565449872,5004969.206854609,5.72,81,1112 10:53:36,拖网
5639,6228739.659885853,5004991.861110886,5.5,81,1112 10:43:39,拖网
5639,6228739.659885853,5004991.861110886,5.5,81,1112 10:43:37,拖网
5639,6225352.206223527,5004930.818691514,1.19,71,1112 10:23:35,拖网
5639,6223708.182139753,5004737.08532301,5.72,91,1112 10:13:35,拖网
5639,6221962.585462069,5004653.70411437,2.37,50,1112 10:03:30,拖网
5639,6221859.966677215,5004655.196581337,2.37,61,1112 10:00:59,拖网
5639,6220842.512984165,5005538.9547426645,9.77,165,1112 09:51:10,拖网
5639,6220842.512984165,5005538.9547426645,9.12,165,1112 09:49:54,拖网
5639,6220665.725294467,5008365.671538257,8.8,178,1112 09:39:51,拖网
5639,6220670.102949502,5008800.113135974,1.78,211,1112 09:29:51,拖网
5639,6220770.505400697,5008581.387106584,5.61,184,1112 09:23:33,拖网
5639,6221075.005712795,5008251.0506052915,2.21,20,1112 09:13:26,拖网
5639,6221177.599506447,5008249.550280115,1.08,10,1112 09:03:27,拖网
5639,6221177.599506447,5008249.550280115,1.08,10,1112 09:03:24,拖网
5639,6222820.185006753,5008334.294346051,2.81,288,1112 08:43:21,拖网
5639,6224256.502558101,5008313.627843848,5.29,273,1112 08:33:24,拖网
5639,6225898.019054001,5008290.255476737,1.78,275,1112 08:23:24,拖网
5639,6227436.951047753,5008268.582673779,6.48,265,1112 08:13:22,拖网
5639,6228975.892880955,5008247.140960604,4.8,262,1112 08:03:40,拖网
5639,6230722.081071185,5008440.341760367,5.29,268,1112 07:53:23,拖网
5639,6232262.031171967,5008528.005145891,5.5,276,1112 07:43:34,拖网
5639,6233696.374241409,5008291.43847003,7.77,293,1112 07:33:39,拖网
5639,6234606.852042816,5006867.196489172,5.29,30,1112 07:23:35,拖网
5639,6233267.945678401,5006342.008963367,5.02,71,1112 07:13:32,拖网
5639,6231829.372485263,5006144.2060348485,5.07,81,1112 07:03:31,拖网
5639,6230391.788475693,5006055.208732466,5.4,81,1112 06:53:31,拖网
5639,6229056.804155874,5005964.992020969,3.51,81,1112 06:43:29,拖网
5639,6227619.195458128,5005876.384408273,4.21,91,1112 06:33:29,拖网
5639,6226285.239186663,5005895.130448982,4.59,81,1112 06:23:26,拖网
5639,6224950.228410252,5005805.449416022,3.62,71,1112 06:13:26,拖网
5639,6223615.205798015,5005715.942676684,2.37,61,1112 06:03:25,拖网
5639,6222281.2526833145,5005735.209797867,2.0,91,1112 05:53:25,拖网
5639,6221152.529101754,5005751.648340005,2.7,40,1112 05:43:23,拖网
5639,6219394.926205912,5004474.134197297,9.39,91,1112 05:33:27,拖网
5639,6219720.37992858,5006207.151206867,1.89,261,1112 05:23:24,拖网
5639,6219924.496129507,5006095.523485629,1.62,196,1112 05:13:21,拖网
5639,6220232.320924298,5006090.991039332,1.4,223,1112 05:03:23,拖网
5639,6220850.155580731,5006299.156446883,2.1,254,1112 04:53:20,拖网
5639,6222292.067807875,5006821.228306737,1.19,222,1112 04:43:18,拖网
5639,6223936.947532053,5007123.35547738,0.7,291,1112 04:33:18,拖网
5639,6225579.651313167,5007208.53766279,2.0,324,1112 04:23:18,拖网
5639,6227222.3425899455,5007293.983548497,5.29,244,1112 04:13:15,拖网
5639,6228764.4889149815,5007598.331508236,4.91,275,1112 04:03:14,拖网
5639,6230304.530282228,5007685.69742885,5.5,287,1112 03:53:13,拖网
5639,6231844.558934578,5007773.295173181,4.91,272,1112 03:43:12,拖网
5639,6233384.57476493,5007861.124737611,5.02,262,1112 03:33:22,拖网
5639,6234821.977288777,5007950.548825499,4.8,258,1112 03:23:18,拖网
5639,6236464.567531261,5008037.4793122,5.4,264,1112 03:13:09,拖网
5639,6237900.975306925,5008018.725092404,4.37,275,1112 03:03:12,拖网
5639,6239338.349405621,5008108.783419145,5.88,298,1112 02:53:12,拖网
5639,6240775.7104927,5008199.04374411,5.18,243,1112 02:43:10,拖网
5639,6242213.996063055,5008398.118806854,5.18,286,1112 02:33:12,拖网
5639,6243652.247648797,5008597.39736771,4.7,269,1112 02:23:14,拖网
5639,6244988.785158027,5008906.755425754,4.59,238,1112 02:13:07,拖网
5639,6246427.866337064,5009215.043960558,3.78,249,1112 02:03:11,拖网
5639,6248993.645058131,5009292.806089494,3.72,273,1112 01:43:05,拖网
5639,6250328.2663477035,5009385.632925672,4.8,248,1112 01:33:06,拖网
5639,6251560.279688462,5009479.829121526,3.78,245,1112 01:23:05,拖网
5639,6252792.280368467,5009574.173837109,3.89,276,1112 01:12:57,拖网
5639,6254126.862469153,5009667.496593007,5.18,256,1112 01:03:02,拖网
5639,6255358.837339641,5009762.1506732125,3.89,254,1112 00:53:02,拖网
5639,6256489.874547349,5010075.340717087,2.48,181,1112 00:43:01,拖网
5639,6257418.170164394,5010716.800864264,3.89,330,1112 00:33:00,拖网
5639,6257421.481811129,5011151.299366104,1.3,202,1112 00:23:01,拖网
5639,6257423.965909449,5011477.177592047,2.0,161,1112 00:13:00,拖网
5639,6257013.635918337,5011481.733634012,1.51,151,1112 00:06:40,拖网
5639,6256502.3939131,5011704.705863956,4.37,81,1111 23:56:38,拖网
5639,6254962.840388987,5011613.387009563,5.29,81,1111 23:46:34,拖网
5639,6253422.415177146,5011413.673719268,5.18,71,1111 23:36:34,拖网
5639,6251882.821675356,5011322.818861661,4.1,71,1111 23:26:43,拖网
5639,6250239.751294921,5011124.779443795,4.7,61,1111 23:16:32,拖网
5639,6248699.226600696,5010925.780331377,7.02,81,1111 23:06:31,拖网
5639,6247056.984001695,5010836.877423211,4.91,81,1111 22:56:31,拖网
5639,6245517.31148586,5010746.981452527,4.8,71,1111 22:46:27,拖网
5639,6243873.187851596,5010441.346524362,5.29,91,1111 22:36:26,拖网
5639,6242331.590304198,5010134.690563294,5.72,50,1111 22:26:24,拖网
5639,6239762.132003127,5009624.120961761,5.02,71,1111 22:16:32,拖网
5639,6239762.132003127,5009624.120961761,5.99,71,1111 22:10:20,拖网
5639,6239145.630138417,5009523.405020174,5.07,61,1111 22:06:30,拖网
5639,6235960.415380901,5009021.739177898,5.5,61,1111 21:46:30,拖网
5639,6234414.5588701125,5008281.842212461,5.61,91,1111 21:36:23,拖网
5639,6232873.583420844,5008085.245606466,7.29,61,1111 21:27:33,拖网
5639,6231537.772232492,5007886.088111283,5.29,91,1111 21:26:34,拖网
5639,6231537.772232492,5007886.088111283,5.29,91,1111 21:18:30,拖网
5639,6230818.554718317,5007787.276797669,5.07,71,1111 21:13:40,拖网
5639,6228559.287318185,5007601.181284152,7.61,81,1111 21:03:51,拖网
5639,6228558.250783746,5007492.573592374,5.4,81,1111 20:59:26,拖网
5639,6227018.185467545,5007405.470905247,4.91,81,1111 20:49:26,拖网
5639,6225475.990109306,5007101.388204379,4.91,71,1111 20:39:26,拖网
5639,6224035.273677454,5006687.465691638,5.02,71,1111 20:29:24,拖网
5639,6222491.875277374,5006275.238492054,5.18,61,1111 20:19:11,拖网
5639,6221054.279460803,5006187.550809281,4.7,81,1111 20:09:27,拖网
5639,6219617.772593951,5006208.666120041,4.1,91,1111 19:59:11,拖网
5639,6218283.881451404,5006228.4534646105,3.72,106,1111 19:49:11,拖网
5639,6216845.150155831,5006032.756178138,5.02,71,1111 19:39:25,拖网
5639,6215407.51776489,5005945.861749101,5.5,81,1111 19:29:11,拖网
5639,6214073.62255143,5005966.19701804,4.91,102,1111 19:19:08,拖网
5639,6212739.73541644,5005986.705880063,3.72,91,1111 19:09:05,拖网
5639,6211713.673929841,5006002.600052583,2.21,61,1111 18:59:01,拖网
5639,6210583.845539733,5005911.60358271,3.51,194,1111 18:48:57,拖网
5639,6210895.156622906,5006232.588058803,0.22,209,1111 18:39:53,拖网
5639,6210895.156622906,5006232.588058803,1.67,196,1111 18:37:59,拖网
5639,6211100.364770855,5006229.384618888,0.59,71,1111 18:27:58,拖网
5639,6209871.462322906,5006465.867028411,8.2,117,1111 18:17:56,拖网
5639,6210199.158354704,5008307.301565902,1.19,182,1111 18:07:54,拖网
5639,6211134.105050185,5009378.953358455,6.58,248,1111 18:02:45,拖网
5639,6214122.730525542,5010636.350811653,9.88,244,1111 17:52:42,拖网
5639,6216805.429664641,5012116.5513298595,4.7,230,1111 17:43:51,拖网
5639,6218664.952664709,5013392.444315686,9.88,204,1111 17:42:49,拖网
5639,6218664.952664709,5013392.444315686,9.88,204,1111 17:35:30,拖网
5639,6219001.478985712,5016212.353174103,9.5,179,1111 17:25:34,拖网
5639,6218902.274315145,5016539.794651989,6.21,175,1111 17:24:13,拖网
5639,6219267.612407865,5022185.091520977,9.28,165,1111 17:04:14,拖网
5639,6218785.253691938,5025126.717154356,10.09,177,1111 16:54:14,拖网
5639,6218920.103623283,5028276.879936968,10.09,183,1111 16:44:11,拖网
5639,6218747.650163427,5031431.956173881,10.09,161,1111 16:34:13,拖网
5639,6218369.377415396,5034481.724001377,10.09,184,1111 16:24:19,拖网
5639,6217891.1791832205,5037750.796505744,10.09,167,1111 16:14:12,拖网
5639,6218741.760383786,5040782.892001008,2.32,240,1111 16:04:12,拖网
5639,6218777.770953416,5044262.508826684,10.09,180,1111 15:54:09,拖网
5639,6218811.573985481,5047525.025477471,10.09,182,1111 15:44:07,拖网
5639,6218846.547616974,5050896.673853633,10.09,187,1111 15:34:05,拖网
5639,6218983.839705285,5054267.1863875855,10.09,180,1111 15:24:07,拖网
5639,6219223.379656418,5057636.566215692,10.09,174,1111 15:14:02,拖网
5639,6219157.320942424,5061119.698113177,10.09,171,1111 15:04:02,拖网
5639,6219092.4923991775,5064712.058600838,10.09,182,1111 14:53:57,拖网
5639,6219027.764648939,5068304.852694112,10.09,178,1111 14:44:53,拖网
5639,6219052.774700195,5070699.274776381,10.09,176,1111 14:43:53,拖网
5639,6219052.774700195,5070699.274776381,10.09,179,1111 14:37:15,拖网
5639,6219090.331779434,5074291.267244158,10.09,174,1111 14:27:14,拖网
5639,6219165.597100687,5081476.541450209,10.09,171,1111 14:07:10,拖网
5639,6219204.448777104,5085178.714723277,5.88,168,1111 13:57:06,拖网
5639,6219243.353905404,5088881.3407814745,10.09,174,1111 13:47:05,拖网
5639,6219077.155511881,5092478.537478998,4.59,167,1111 13:37:04,拖网
5639,6219013.089064206,5096074.638874232,3.89,171,1111 13:27:02,拖网
5639,6219049.926218265,5099560.696161654,3.89,191,1111 13:16:59,拖网
5639,6219290.671187616,5103044.110602525,4.48,182,1111 13:07:00,拖网
5639,6219312.564390568,5105114.38023773,2.91,206,1111 13:00:49,拖网
5639,6219450.212232388,5108490.969720488,8.58,187,1111 12:50:46,拖网
5639,6219663.211484088,5109359.767436945,1.67,188,1111 12:40:43,拖网
5639,6219664.363694579,5109468.747902317,1.67,201,1111 12:36:45,拖网
5639,6219871.585398848,5109792.663792357,0.38,0,1111 12:26:47,拖网
5639,6219976.9182060305,5110118.098679487,3.78,206,1111 12:16:45,拖网
5639,6221537.022866079,5113147.215123132,5.18,206,1111 11:56:50,拖网
